segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:27_5']	So tattha ekaṃ devaccharāpaṭibhāgaṃ alaṅkatapaṭiyattaṃ licchavikumārikaṃ disvā kilesavasena	saḥ tattha ekam deva charā paṭibhāgam alaṅkata paṭiyattam licchavi kumārikam disvā kilesa vasena 	The son, seeing a Licchavi maiden, who was the very image of a fairy, all decked out in finery, became enamored of her.
['PA_atk-s05_13a2:27_6']	paṭibaddhacitto hutvā pitarā saddhiṃ rājanivesanā nikkhamitvā “etaṃ kumārikaṃ labhamāno	paṭibaddha cittaḥ hutvā pitarā saddhim rāja nivesanā nikkhamitvā etam kumārikam labhamānaḥ 	When he left the palace with his father, he said, “Father, if I cannot have that maiden, I will die.”
['PA_atk-s05_13a2:27_7']	jīvissāmi, alabhamānassa me ettheva maraṇa”nti āhārupacchedaṃ katvā mañcakaṃ parissajitvā nipajji.	jīvissāmi a labhamānassa me ettha iva maraṇam ti āhāra upacchedam katvā mañcakam parissajitvā nipajji 	“I shall die right here if I do not obtain her.” So saying, he cut off his food, spread himself out on a couch, and lay down.
['PA_atk-s05_13a2:28_0']	Atha naṃ pitā upasaṅkamitvā “tāta, avatthumhi chandarāgaṃ mā kari, hīnajacco tvaṃ	atha nam pitā upasaṅkamitvā tāta chanda rāgam mā kari tvam 	His father came to him and said, “Dear son, do not cherish desire for an impossible object. You are of low birth,
['PA_atk-s05_13a2:28_1']	nhāpitaputto, licchavikumārikā khattiyadhītā jātisampannā, na sā tuyhaṃ anucchavikā,	nhāpita puttaḥ licchavi kumārikā khattiya dhītā jāti sampannā na sā tuyham anucchavikā 	the son of a barber. The daughter of the Licchavi prince is of high birth, the daughter of a Khattiya. She is not fit for you.
['PA_atk-s05_13a2:28_2']	aññaṃ te jātigottehi sadisaṃ kumārikaṃ ānessāmī”ti āha. So pitu kathaṃ na gaṇhi.	aññam te jāti gottehi sadisam kumārikam ānessāmi iti āha saḥ pitu katham na gaṇhi 	I will bring you another maiden who is your equal in birth and family.” But he would not listen to his father’s words.
['PA_atk-s05_13a2:28_3']	Atha naṃ mātā bhātā bhaginī cūḷapitā cūḷamātāti sabbepi ñātakā ceva mittasuhajjā	atha nam mātā bhātā bhaginī cūḷa pitā cūḷa mātā ati sabbe pi ñātakā ca iva mitta suhajjā 	Then his mother, his brother, his sister, his uncle, and his aunt, and all his kinsmen, and all his friends and companions,
['PA_atk-s05_13a2:28_4']	ca sannipatitvā saññāpentāpi saññāpetuṃ nāsakkhiṃsu. So tattheva sussitvā parisussitvā	ca sannipatitvā saññāpentā api saññāpetum na asakkhiṃsu saḥ tattha iva sussitvā parisussitvā 	assembled together and tried to persuade him, but they were unable to persuade him. He continued to lie there, first emaciated, then dried up,
['PA_atk-s05_13a2:28_5']	jīvitakkhayaṃ pāpuṇi. Athassa pitā sarīrakiccapetakiccāni katvā tanusoko “satthāraṃ	jīvita kkhayam pāpuṇi athassa pitā sarīra kicca peta kiccāni katvā tanu sokaḥ satthāram 	and finally dead. Then his father performed the funeral rites over his body and, deeply grieved, thought to himself, “I will pay my respects to the Teacher
['PA_atk-s05_13a2:28_6']	vandissāmī”ti bahuṃ gandhamālāvilepanaṃ gahetvā mahāvanaṃ gantvā satthāraṃ pūjetvā	vandissāmi iti bahum gandha mālā vilepanam gahetvā mahā vanam gantvā satthāram pūjetvā 	and take with me many fragrant flowers, perfumes, and ointments.” So he went to the Great Forest, paid obeisance to the Teacher, and
['PA_atk-s05_13a2:28_7', 'PA_atk-s05_13a2:28_8']	vanditvā ekamantaṃ nisinno “kiṃ nu kho, upāsaka, bahūni divasāni na dissasī”ti vutte🔽tamatthaṃ ārocesi. Satthā “na kho, upāsaka, idāneva tava putto avatthusmiṃ chandarāgaṃ	vanditvā ekamantam nisinnaḥ kim nu khalu upāsaka bahūni divasāni na dissasi iti vutte  tam attham ārocesi satthā na kho upāsaka idānā iva tava putto avatthusmim chanda rāgam 	and after paying homage to him, sat down at one side. The Teacher asked him, “Layman, why have you not been seen for many days?”
['PA_atk-s05_13a2:28_9']	uppādetvā vināsaṃ pāpuṇi, pubbepi pattoyevā”ti vatvā tena yācito atītaṃ āhari.	uppādetvā vināsam pāpuṇi pubbe pi patto yā iva ati vatvā tena yācitaḥ atītam āhari 	and told him the reason. The Teacher said to him, “Layman, this is not the first time your son has met with destruction through arousing desire and passion for that which was not his lawful wife; in a previous state of existence also he met with destruction in the same way.” So saying, he related the following
['PA_atk-s05_13a2:29_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto himavantapadese sīhayoniyaṃ	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisattaḥ himavanta padese sīhayoniyam 	Once upon a time, when Brahmadatta was reigning in Benares, the Bodhisatta was reborn in the Himalaya country in the womb of a lioness.
['PA_atk-s05_13a2:29_1']	nibbatti. Tassa cha kaniṭṭhabhātaro ekā ca bhaginī ahosi, sabbepi kañcanaguhāyaṃ	tassa cha kaniṭṭha bhātaraḥ ekā ca bhaginī ahosi sabbe pi 	He had six younger brothers and one sister. All of them lived in a golden cave.
['PA_atk-s05_13a2:29_2', 'PA_atk-s05_13a2:29_3']	vasanti. Tassā pana guhāya avidūre rajatapabbate ekā phalikaguhā atthi, tattheko🔽siṅgālo vasati. Aparabhāge sīhānaṃ mātāpitaro kālamakaṃsu. Te bhaginiṃ sīhapotikaṃ	vasanti tassā pana guhāya avidūre rajatapabbate ekā phalika guhā atthi tattha ekaḥ  siṅgālaḥ vasati aparabhāge sīhānam mātā pitaraḥ te bhaginim sīhapotikam 	Not far from this cave was a silver mountain, and in a rock-cave in this mountain there lived a jackal.
['PA_atk-s05_13a2:29_4']	kañcanaguhāyaṃ ṭhapetvā gocarāya pakkamitvā maṃsaṃ āharitvā tassā denti. So siṅgālo	ṭhapetvā gocarāya pakkamitvā maṃsam āharitvā tassā denti saḥ siṅgālaḥ 	After a time the parents of the lions died. The lions left their sister, a lioness, in the golden cave, and going out to hunt, brought meat and gave it to her. The jackal
['PA_atk-s05_13a2:29_5']	taṃ sīhapotikaṃ disvā paṭibaddhacitto ahosi. Tassā pana mātāpitūnaṃ dharamānakāle	tam sīhapotikam disvā paṭibaddha cittaḥ ahosi tassā pana mātā pitūnam dharamāna kāle 	and he became enamoured of the lioness. But while her parents were alive
['PA_atk-s05_13a2:29_6']	okāsaṃ nālattha, so sattannampi tesaṃ gocarāya pakkantakāle phalikaguhāya otaritvā	okāsam na alattha saḥ tesam gocarāya pakkanta kāle phalika guhāya otaritvā 	he did not get an opportunity. When they had all gone out to pasture,
['PA_atk-s05_13a2:29_7']	kañcanaguhāya dvāraṃ gantvā sīhapotikāya purato lokāmisapaṭisaṃyuttaṃ evarūpaṃ rahassakathaṃ	kañcana guhāya dvāram gantvā sīha potikāya puratas loka āmisa paṭisaṃyuttam evarūpam rahassa katham 	he went down into the cave of the rock, went to the door of the golden cave, and in front of the lioness he spoke this kind of secret talk connected with the pleasures of the flesh:
['PA_atk-s05_13a2:29_8']	kathesi – “sīhapotike, ahampi catuppado, tvampi catuppadā, tvaṃ me pajāpatī hohi,	kathesi sīhapotike aham pi catuppadaḥ tvam pi catuppadā tvam me pajāpatī hohi 	“Lioness, I am a quadruped, and you are a quadruped. You be my wife,
['PA_atk-s05_13a2:29_9', 'PA_atk-s05_13a2:29_10']	ahaṃ te pati bhavissāmi, te mayaṃ samaggā sammodamānā vasissāma, tvaṃ ito paṭṭhāya🔽maṃ kilesavasena saṅgaṇhāhī”ti. Sā tassa vacanaṃ sutvā cintesi – “ayaṃ siṅgālo catuppadānaṃ	aham te pati bhavissāmi te mayam samaggā sammodamānāḥ vasissāma tvam itas paṭṭhāya  mam kilesa vasena saṅgaṇhāhi iti sā tassa vacanam sutvā cintesi ayam siṅgālo catuppadānam 	and I will be your husband. We will live together in harmony and in mutual appreciation. From now on
['PA_atk-s05_13a2:29_11']	antare hīno paṭikuṭṭho caṇḍālasadiso, mayaṃ uttamarājakulasammatā, esa kho mayā saddhiṃ	antare hīnaḥ paṭikuṭṭho caṇḍāla sadisaḥ mayam uttama rāja kula sammatā esa kho mayā saddhim 	you must attend to me with passion.” When she heard his words she thought: “This jackal is the lowest of quadrupeds, despised, like a caṇḍāla. We are honoured in the highest royal family. He is speaking to me
['PA_atk-s05_13a2:29_12']	asabbhiṃ ananucchavikaṃ kathaṃ katheti, ahaṃ evarūpaṃ kathaṃ sutvā jīvitena kiṃ karissāmi,	asabbhim an anucchavikam katham kathā iti aham evarūpam katham sutvā jīvitena kim karissāmi 	in a way that is unbecoming and improper. Having heard such talk as this, what is the use of my living?
['PA_atk-s05_13a2:29_13', 'PA_atk-s05_13a2:29_14']	nāsāvātaṃ sannirujjhitvā marissāmī”ti. Athassā etadahosi – “mayhaṃ evameva maraṇaṃ🔽ayuttaṃ, bhātikā tāva me āgacchantu, tesaṃ kathetvā marissāmī”ti. Siṅgālopi tassā	na asa vātam san nirujjhitvā marissāmi iti atha assā etat ahosi mayham evam eva maraṇam  ayuttam bhātikā tāva me āgacchantu tesam kathetvā marissāmi iti tassā 	“I will stop up my nostrils and die.” Then she thought, “It is not proper for me to die in this way.
['PA_atk-s05_13a2:29_15']	santikā paṭivacanaṃ alabhitvā “idāni esā mayhaṃ kujjhatī”ti domanassappatto phalikaguhāyaṃ pavisitvā nipajji.	santikā paṭivacanam a labhitvā idāni esā mayham kujjhati iti domanassa patto phalika guhāyam pavisitvā nipajji 	Let my brothers come. I will die after I have talked with them.” The jackal, not receiving any reply from her, thought, “Now she is angry with me,” and in a dejected mood he entered the cave of the rock-crystal mountain and lay down.
['PA_atk-s05_13a2:30_0']	Atheko sīhapotako mahiṃsavāraṇādīsu aññataraṃ vadhitvā maṃsaṃ khāditvā bhaginiyā	atha ekaḥ sīha potakaḥ mahiṃsa vāraṇa ādīsu aññataram vadhitvā maṃsam khāditvā bhaginiyā 	Now a certain lion cub killed an elephant, a buffalo, or some other large animal, ate his fill of meat, and brought the remainder to his sister.
['PA_atk-s05_13a2:30_1']	bhāgaṃ āharitvā “amma, maṃsaṃ khādassū”ti āha. “Bhātika, nāhaṃ maṃsaṃ khādāmi, marissāmī”ti.	bhāgam āharitvā amma maṃsam khādassu iti āha bhātika na aham maṃsam khādāmi marissāmi iti 	“Sister, eat some meat.” “Brother, I do not eat meat. I am going to die.”
['PA_atk-s05_13a2:30_2']	“Kiṃ kāraṇā”ti? Sā taṃ pavattiṃ ācikkhi. “Idāni kahaṃ so siṅgālo”ti ca vutte phalikaguhāyaṃ	kim kāraṇā ati sā tam pavattim ācikkhi idāni kaham so siṅgālaḥ ti ca vutte 	“What is the reason?” She told him the story from the beginning. “Where is the jackal now?” “He is lying down in the cave of the rock-crystal mountain.”
['PA_atk-s05_13a2:30_3']	nipannaṃ siṅgālaṃ “ākāse nipanno”ti maññamānā “bhātika, kiṃ na passasi, eso rajatapabbate	nipannam siṅgālam ākāse nipannaḥ iti maññamānā bhātika kim na passasi esaḥ rajatapabbate 	Thinking to herself, “He is lying down in the sky,” she said, “Brother, do you not see him? There he is, lying down on the silver mountain.
['PA_atk-s05_13a2:30_4']	ākāse nipanno”ti. Sīhapotako tassa phalikaguhāyaṃ nipannabhāvaṃ ajānanto “ākāse nipanno”ti	ākāse nipanno ti sīha potako tassa phalika guhāyam nipanna bhāvam a jānantaḥ ākāse nipannoti 	“He is lying in the air.” The lion-cub, not knowing that his brother was lying in the cave, thinking that he was lying in the air,
['PA_atk-s05_13a2:30_5']	saññī hutvā “māressāmi na”nti sīhavegena pakkhanditvā phalikaguhaṃ hadayeneva pahari.	saññī hutvā māressāmi nanti sīha vegena pakkhanditvā phalika guham hadayena iva pahari 	ran with the speed of a lion, intending to kill him, and struck the rock-cave with his breast.
['PA_atk-s05_13a2:30_6']	So hadayena phalitena tattheva jīvitakkhayaṃ patvā pabbatapāde pati. Athāparo āgacchi,	saḥ hadayena phalitena tattha iva jīvita kkhayam patvā pabbata pāde atha aparaḥ āgacchi 	He died on the spot, his heart being crushed. Then another came,
['PA_atk-s05_13a2:30_7']	sā tassapi tatheva kathesi. Sopi tatheva katvā jīvitakkhayaṃ patvā pabbatapāde pati.	sā tassa api tathā iva kathesi saḥ api tathā iva katvā jīvita kkhayam patvā pabbata pāde pati 	and she told him the same story. He did the same thing, and died.
['PA_atk-s05_13a2:31_0']	Evaṃ chasupi bhātikesu matesu sabbapacchā bodhisatto āgacchi. Sā tassapi taṃ kāraṇaṃ	evam chasu pi bhātikesu matesu sabbapacchā bodhisattaḥ āgacchi sā tassa api tam kāraṇam 	Thus six of the brothers died. The Bodhisatta came last of all. She told him the same story,
['PA_atk-s05_13a2:31_1']	ārocetvā “idāni so kuhi”nti vutte “eso rajatapabbatamatthake ākāse nipanno”ti āha.	ārocetvā idāni so kuhinti vutte esaḥ rajata pabbata matthake ākāse nipannaḥ ti āha 	and when he asked her, “Where is he now?” she said, “He is lying in the air on the top of the Silver Mountain.”
['PA_atk-s05_13a2:31_2']	Bodhisatto cintesi – “siṅgālānaṃ ākāse patiṭṭhā nāma natthi, phalikaguhāyaṃ nipannako	bodhisatto cintesi siṅgālānam ākāse patiṭṭhā nāma natthi phalikaguhā ayam nipannakaḥ 	The Bodhisatta thought to himself, “Jackals have no footing in the air. He must be lying in the rock-cave.
['PA_atk-s05_13a2:31_3']	bhavissatī”ti. So pabbatapādaṃ otaritvā cha bhātike mate disvā “ime attano bālatāya	bhavissati iti saḥ pabbata pādam otaritvā cha bhātike mate disvā ime attanaḥ bāla tāya 	” He came down from the mountain-top, and seeing that his six brothers were dead, he said to himself, “These foolish men,
['PA_atk-s05_13a2:31_4']	pariggaṇhanapaññāya abhāvena phalikaguhabhāvaṃ ajānitvā hadayena paharitvā matā bhavissanti,	pariggaṇhana paññāya abhāvena phalika guha bhāvam a jānitvā hadayena paharitvā matāḥ bhavissanti 	They will die, having struck their hearts, not knowing that they are the caves of phalikas, because they have no wisdom of discernment.
['PA_atk-s05_13a2:31_5']	asamekkhitvā atituritaṃ karontānaṃ kammaṃ nāma evarūpaṃ hotī”ti vatvā paṭhamaṃ gāthamāha –	a samekkhitvā ati turitam karontānam kammam nāma evarūpam hoti iti vatvā paṭhamam gātham āha 	Such is the work of those who do it without looking ahead, in a hurry.” So saying, he pronounced the first stanza:🔽“The work that is done without looking ahead,
['PA_atk-s05_13a2:33']	“Asamekkhitakammantaṃ, turitābhinipātinaṃ;	a samekkhita kammantam turita abhinipātinam 	That is done in a hurry,🔽That work burns one,
['PA_atk-s05_13a2:34', 'PA_atk-s05_13a2:35_0']	Sāni kammāni tappenti, uṇhaṃvajjhohitaṃ mukhe”ti.🔽Tattha asamekkhitakammantaṃ, turitābhinipātinanti yo puggalo yaṃ kammaṃ kattukāmo	sāni kammāni tappenti uṇham vat hohitam mukheti  tattha a samekkhita kammantam turita abhinipātinam ti yaḥ puggalaḥ yam kammam kattu kāmo 	As hot ashes in the mouth.”🔽Herein, the work that is done without looking ahead, that is done in a hurry is the work that a man who wants to do a certain work
['PA_atk-s05_13a2:35_1']	hoti, tattha dosaṃ asamekkhitvā anupadhāretvā turito hutvā vegeneva taṃ kammaṃ kātuṃ	hoti tattha dosam a samekkhitvā an upadhāretvā turitaḥ hutvā vegena iva tam kammam kātum 	does without looking ahead, without considering, in a hurry, quickly,
['PA_atk-s05_13a2:35_2']	abhinipatati pakkhandati paṭipajjati, taṃ asamekkhitakammantaṃ turitābhinipātinaṃ	abhinipatati pakkhandati paṭipajjati tam a samekkhita kammantam turita abhinipātinam 	that is done in a hurry, that is done without looking ahead.
['PA_atk-s05_13a2:35_3']	evaṃ sāni kammāni tappenti, socenti kilamenti. Yathā kiṃ? Uṇhaṃvajjhohitaṃ mukheti,	evam sāni kammāni tappenti socenti kilamenti yathā kim uṇham vat hohitam 	Such is the work that burns one, that heats one, that torments one. What is it like?🔽As hot ashes in the mouth.
['PA_atk-s05_13a2:35_4']	yathā bhuñjantena “idaṃ sītalaṃ idaṃ uṇha”nti anupadhāretvā uṇhaṃ ajjhoharaṇīyaṃ	yathā bhuñjantena idam sītalam idam uṇhanti an upadhāretvā uṇham ajjhoharaṇīyam 	As a man eating without considering whether something is cool or hot puts in his mouth
