segmentnr	original	analyzed	folio	translated
['PA_atk-s01_03a:15_6', 'PA_atk-s01_03a:15_7']	Kiṃ pana maṃ, bhanteti mayhaṃ, bhante, kiṃ gārayhaṃ disvā bhagavā “evamāhā”ti pucchati.🔽Athassa bhagavā ācikkhanto “nanu te”tiādimāha. Maccharāyatīti “mā aññassa arahattaṃ	kim pana mam bhante iti bhante kim disvā bhagavā evam āha ati pucchati  athassa bhagavā ācikkhantaḥ nanu te itiādim āha mat śarāyati iti mā aññassa arahattam 	15	But why did the Blessed One say “You, too, are one to be blamed” to him? He is asking: “What fault did you see in me, venerable sir, that you said this?”🔽Then the Blessed One said “But have I not already told you … ?” to explain it to him. He is asking: “Are you, Blessed One, begrudging the acquisition of arahatship by others, thinking ‘Let it not be another’s but mine’? ”
['PA_atk-s01_03a:15_8', 'PA_atk-s01_03a:15_9']	hotū”ti kiṃ bhagavā evaṃ arahattassa maccharāyatīti pucchati. Na kho ahanti ahaṃ,🔽moghapurisa, sadevakassa lokassa arahattappaṭilābhameva paccāsīsāmi, etadatthameva	hotu uti kim bhagavā evam arahattassa mat śarāyati iti pucchati na kho aham ti aham  moghapurisa sa devakassa lokassa arahatta paṭilābham eva paccāsīsāmi etadattham eva 	15	No, indeed, is no, indeed, I, Moghapurisa.
['PA_atk-s01_03a:15_10']	me bahūni dukkarāni karontena pāramiyo pūritā, na kho ahaṃ, moghapurisa, arahattassa	me bahūni dukkarāni karontena pāramiyaḥ pūritāḥ na kho aham moghapurisa arahattassa 	151	I, Moghapurisa, am only waiting for the acquisition of arahatship by the world with its gods. It is only for that purpose that I have done the many difficult tasks and fulfilled the pāramīs. I, Moghapurisa, am not begrudging the acquisition of arahatship by others.
['PA_atk-s01_03a:15_11']	maccharāyāmi. Pāpakaṃ diṭṭhigatanti na arahantaṃ arahāti, arahante ca anarahantoti	mat śarāyāmi pāpakam diṭṭhi gatam ti na arahantam arahāti arahante ca an arahantā uti 	151	I am jealous. ” “Evil speculative view” : he had the view that one who is an Arahant is not an Arahant, and one who is not an Arahant is an Arahant.
['PA_atk-s01_03a:15_12']	evaṃ tassa diṭṭhi uppannā. Taṃ sandhāya “pāpakaṃ diṭṭhigata”nti āha. Yaṃ kho panāti	evam tassa diṭṭhi uppannā tam sandhāya pāpakam diṭṭhi gatan ti āha yam kho pana iti 	151	Thus his view arose. With reference to him the Buddha said: “Evil speculative view.” “But, friend, what is this that you say: ‘I am jealous’?”
['PA_atk-s01_03a:15_13']	yaṃ etaṃ acelaṃ evaṃ maññasi. Sattamaṃ divasanti sattame divase. Alasakenāti alasakabyādhinā.	yam etam acelam evam maññasi sattamam sattame divasanti sattame divase alasakena ati alasaka byādhinā 	151	“What is this that you think, friend, that I am jealous? ” “On the seventh day” : on the seventh day . “By the disease of ptomaine poisoning” : by the disease of ptomaine poisoning.
['PA_atk-s01_03a:15_14']	Kālaṅkarissatīti uddhumātaudaro marissati.	kālaṅkarissati iti uddhumātā odaraḥ marissati 	151	“He will die” : he will die with a swollen belly.
['PA_atk-s01_03a:16_0', 'PA_atk-s01_03a:16_1']	Kālakañcikāti tesaṃ asurānaṃ nāmaṃ. Tesaṃ kira tigāvuto attabhāvo appamaṃsalohito🔽purāṇapaṇṇasadiso kakkaṭakānaṃ viya akkhīni nikkhamitvā matthake tiṭṭhanti, mukhaṃ	tesam asurānam nāmam tesam kira tigāvutaḥ atta bhāvaḥ appa maṃsa lohitaḥ  purāṇa paṇṇa sadisaḥ kakkaṭakānam viya akkhīni nikkhamitvā matthake tiṭṭhanti mukham 	16	“Kālakañjas” : this is the name of a class of demons. Their bodies are three gavutas in size, and they are without flesh and blood,🔽like old leaves. Their eyes protrude from their heads,
['PA_atk-s01_03a:16_2']	sūcipāsakasadisaṃ matthakasmiṃyeva hoti, tena oṇamitvā gocaraṃ gaṇhanti. Bīraṇatthambaketi	sūci pāsaka sadisam hoti tena oṇamitvā gocaram gaṇhanti bīraṇatthambaka iti 	16	their mouths are like the holes of needles, and they are bent over. They take their food by lowering their heads. “In the charnel ground of Bīraṇatthambaka” :
['PA_atk-s01_03a:16_3']	bīraṇatiṇatthambo tasmiṃ susāne atthi, tasmā taṃ bīraṇatthambakanti vuccati.	bīraṇa tiṇa thambo tasmim susāne atthi tasmā tam bīraṇatthambakanti vuccati 	16	there is a Bīraṇatthambaka reed in that charnel ground, and therefore it is called Bīraṇatthambaka.
['PA_atk-s01_03a:17_0']	Tenupasaṅkamīti bhagavati ettakaṃ vatvā tasmiṃ gāme piṇḍāya caritvā vihāraṃ gate	tena upasaṅkamīti bhagavati ettakam vatvā tasmin gāme piṇḍāya caritvā vihāram gate 	17	“Then he approached him”: after saying this much about the Exalted One, he went for alms in that village. When the Exalted One had gone,
['PA_atk-s01_03a:17_1', 'PA_atk-s01_03a:17_2']	vihārā nikkhamitvā upasaṅkami. Yena tvanti yena kāraṇena tvaṃ. Yasmāpi bhagavatā🔽byākato, tasmāti attho. Mattaṃ mattanti pamāṇayuttaṃ pamāṇayuttaṃ. “Mantā mantā”tipi	vihārāḥ nikkhamitvā upasaṅkami yena yena kāraṇena tvam yasmā api bhagavatā  tasmā ati atthaḥ mattam mattanti pamāṇa yuttam pamāṇa yuttam mantā mantā atipi 	17	he left the monastery and approached him. “For what reason”: for what reason did you. The meaning is: because you were
['PA_atk-s01_03a:17_3']	pāṭho, paññāya upaparikkhitvā upaparikkhitvāti attho. Yathā samaṇassa gotamassāti	pāṭhaḥ paññāya upaparikkhitvā upaparikkhitvā ati atthaḥ yathā samaṇassa gotamassa ati 	17	declared by the Exalted One. “Enough, enough”: suitable in measure, suitable in measure. The reading is also “Mantā mantā.” The meaning is: after examining, after examining with wisdom. “As the recluse Gotama’s”:
['PA_atk-s01_03a:17_4']	yathā samaṇassa gotamassa micchā vacanaṃ assa, tathā kareyyāsīti āha. Evaṃ vutte	yathā samaṇassa gotamassa micchā vacanam assa tathā kareyyāsi iti āha evam vutte 	17	he said: “I will act in such a way that the recluse Gotama’s words will be false.” When this was said,
['PA_atk-s01_03a:17_5', 'PA_atk-s01_03a:17_6']	acelo sunakho viya uddhanaṭṭhāne nipanno sīsaṃ ukkhipitvā akkhīni ummīletvā olokento🔽kiṃ kathesi “samaṇo nāma gotamo amhākaṃ verī visabhāgo, samaṇassa gotamassa uppannakālato	acelaḥ su nakhaḥ viya uddhana ṭṭhāne nipanno sīsam ukkhipitvā akkhīni ummīletvā olokento  kim kathesi samaṇaḥ nāma gotamaḥ amhākam verī visabhāgaḥ samaṇassa gotamassa uppanna kālataḥ 	17	the naked ascetic lay down in the place of his bed like a dog, raised his head, opened his eyes, and looked around.🔽What did he say? “The recluse Gotama is our enemy, our opponent. Since the time of his appearance,🔽we have been like fireflies at sunrise. The recluse Gotama has said:
['PA_atk-s01_03a:17_7']	paṭṭhāya mayaṃ sūriye uggate khajjopanakā viya jātā. Samaṇo gotamo amhe, evaṃ vācaṃ	paṭṭhāya mayam sūriye uggate khajjopanakāḥ viya jātā samaṇaḥ gotamaḥ amhe evam vācam 	17	“The recluse Gotama is a destroyer of sacrifice. He teaches the destruction of sacrifice. He incites to the destruction of sacrifice.”🔽“The recluse Gotama is a destroyer of sacrifice. He teaches the destruction of sacrifice. He incites to the destruction of sacrifice.”
['PA_atk-s01_03a:17_8']	vadeyya aññathā vā. Verino pana kathā nāma tacchā na hoti, gaccha tvaṃ ahamettha	vadeyya aññathā vā verino pana kathā nāma tacchā na hoti gaccha tvam aham ettha 	17	or he might say otherwise. But the talk of the truthful is not like that. Go, I will know what should be done here.”
['PA_atk-s01_03a:17_9']	kattabbaṃ jānissāmī”ti vatvā punadeva nipajji.	kattabbam jānissāmi iti vatvā punad eva nipajji 	17	and he lay down again.
['PA_atk-s01_03a:18_0']	8. Ekadvīhikāyāti ekaṃ dveti vatvā gaṇesi. Yathā tanti yathā asaddahamāno koci gaṇeyya,	eka dvīhikāya ati ekam dve iti vatvā gaṇesi yathā tanti yathā asat dahamānaḥ koci gaṇeyya 	18	“Counting one by one”: he counted, saying “one, two.” Just as someone who is not skilled might count,
['PA_atk-s01_03a:18_1']	evaṃ gaṇesi. Ekadivasañca tikkhattuṃ upasaṅkamitvā eko divaso atīto, dve divasā atītāti	evam gaṇesi eka divasam ca tikkhattum upasaṅkamitvā ekaḥ divasaḥ atītaḥ dve divasāḥ atītā ati 	18	so he counted. And on one day he approached three times and announced, “One day has passed, two days have passed,
['PA_atk-s01_03a:18_2']	ārocesi. Sattamaṃ divasanti so kira sunakkhattassa vacanaṃ sutvā sattāhaṃ nirāhārova	ārocesi sattamam divasanti so kira sunakkhattassa vacanam sutvā sattāham nirāhāraḥ va 	18	three days have passed.” The seventh day: it seems that after hearing Sunakkhatta’s words, he went without food for seven days.
['PA_atk-s01_03a:18_3']	ahosi. Athassa sattame divase eko upaṭṭhāko “amhākaṃ kulūpakasamaṇassa ajja sattamo	ahosi athassa sattame divase ekaḥ upaṭṭhāko amhākam kulūpaka samaṇassa ajja sattamaḥ 	18	Then on the seventh day a supporter of his thought, “Today is the seventh day that the ascetic who is our family teacher
['PA_atk-s01_03a:18_4']	divaso gehaṃ anāgacchantassa aphāsu nu kho jāta”nti sūkaramaṃsaṃ pacāpetvā bhattamādāya	divasaḥ geham an āgacchantassa a phāsu nu kho jātanti sūkara maṃsam pacāpetvā bhattam ādāya 	18	has not come to the house. Perhaps he is unwell.” He had pork cooked, took his meal,
['PA_atk-s01_03a:18_5']	gantvā purato bhūmiyaṃ nikkhipi. Acelo disvā cintesi “samaṇassa gotamassa kathā tacchā	gantvā puratas bhūmiyam nikkhipi acelaḥ disvā cintesi samaṇassa gotamassa kathā tacchā 	18	and went to the ascetic and put it down on the ground in front of him. The naked ascetic saw it and thought, “The talk of the ascetic Gotama was truthful,
['PA_atk-s01_03a:18_6']	vā atacchā vā hotu, āhāraṃ pana khāditvā suhitassa me maraṇampi sumaraṇa”nti dve	vā atacchā vā hotu āhāram pana khāditvā su hitassa me maraṇam pi dve 	18	“Let it be too much or too little, but after eating food I shall remember even death.”
['PA_atk-s01_03a:18_7']	hatthe jaṇṇukāni ca bhūmiyaṃ ṭhapetvā kucchipūraṃ bhuñji. So rattibhāge jīrāpetuṃ	hatthe jaṇṇukāni ca bhūmiyam ṭhapetvā kucchi pūram bhuñji so ratti bhāge 	18	So he put his hands and knees on the ground and ate as much as he could hold. He was unable to digest it during the night,
['PA_atk-s01_03a:18_8']	asakkonto alasakena kālamakāsi. Sacepi hi so “na bhuñjeyya”nti cinteyya, tathāpi	a sakkontaḥ alasakena kālam akāsi sace pi hi saḥ na bhuñjeyya nti cinteyya tathā api 	18	and he died of indigestion. Even if he had thought, “I will not eat,”
['PA_atk-s01_03a:18_9']	taṃ divasaṃ bhuñjitvā alasakena kālaṃ kareyya. Advejjhavacanā hi tathāgatāti.	tam divasam bhuñjitvā alasakena kālam kareyya a dvejjha vacanā hi tathāgatā ati 	18	he would have died of indigestion after eating that day. For the Tathāgata’s word is infallible.
['PA_atk-s01_03a:19_0']	Bīraṇatthambaketi titthiyā kira “kālaṅkato korakkhattiyo”ti sutvā divasāni gaṇetvā	bīraṇatthambaka iti titthiyā kira korakkhattiyo ti sutvā divasāni gaṇetvā 	19	At the Bīraṇatthambaka Cemeter: The sectarians, it seems, had counted the days after hearing that the Koliyan noble had died.
['PA_atk-s01_03a:19_1', 'PA_atk-s01_03a:19_2']	idaṃ tāva saccaṃ jātaṃ, idāni naṃ aññattha chaḍḍetvā “musāvādena samaṇaṃ gotamaṃ🔽niggaṇhissāmā”ti gantvā tassa sarīraṃ valliyā bandhitvā ākaḍḍhantā “ettha chaḍḍessāma,	idam tāva saccam jātam idāni naṃ aññattha chaḍḍetvā musāvādena samaṇam gotamam  niggaṇhissāma ati gantvā tassa sarīram valliyā bandhitvā ākaḍḍhantāḥ ettha chaḍḍessāma 	19	“This much is true. Now we will abandon him elsewhere and accuse the recluse Gotama of lying🔽by saying, ‘The recluse Gotama declared that the Koliyan noble would die on a certain day, but he did not die on that day; he died on another day.’“🔽So they went and tied his body with creepers and dragged it along, saying, “Let us abandon it here, let us abandon it there.”
['PA_atk-s01_03a:19_3']	ettha chaḍḍessāmā”ti gacchanti. Gatagataṭṭhānaṃ aṅgaṇameva hoti. Te kaḍḍhamānā bīraṇatthambakasusānaṃyeva	ettha chaḍḍessāma ati gacchanti gata gata ṭṭhānam aṅgaṇam eva hoti te kaḍḍhamānāḥ 	19	Wherever they went, it was as if they had made a shrine. As they dragged it along, they came to the Bīraṇatthambaka Cemetery.
['PA_atk-s01_03a:19_4']	gantvā susānabhāvaṃ ñatvā “aññattha chaḍḍessāmā”ti ākaḍḍhiṃsu. Atha nesaṃ valli chijjittha,	gantvā susāna bhāvam ñatvā aññattha chaḍḍessāma ati ākaḍḍhiṃsu atha nesam valli chijjittha 	19	and after going there, they understood that it was a charnel ground, and they thought, “We will throw it away elsewhere,” and they pulled it along. Then the creeper broke,
['PA_atk-s01_03a:19_5']	pacchā cāletuṃ nāsakkhiṃsu. Te tatova pakkantā. Tena vuttaṃ – “bīraṇatthambake susāne chaḍḍesu”nti.	pacchā cāletum na asakkhiṃsu te tatas iva pakkantā tena vuttam 	19	and afterwards they were unable to move it. They left it there and then. Therefore it was said, “They threw it away in the charnel ground on the Bīraṇatitumba creeper.”
['PA_atk-s01_03a:20_0']	9. Tenupasaṅkamīti kasmā upasaṅkami? So kira cintesi “avasesaṃ tāva samaṇassa gotamassa	tena upasaṅkami iti kasmai upasaṅkami saḥ kira cintesi avasesam tāva samaṇassa gotamassa 	20	. He approached: Why did he approach? He thought, “So far the rest of the recluse Gotama’s
['PA_atk-s01_03a:20_1']	vacanaṃ sameti, matassa pana uṭṭhāya aññena saddhiṃ kathanaṃ nāma natthi, handāhaṃ	vacanam sameti matassa pana uṭṭhāya aññena saddhim kathanam nāma natthi handa aham 	20	words are correct, but as for the dead man rising up and speaking with another, that is not so. Well now,
['PA_atk-s01_03a:20_2', 'PA_atk-s01_03a:20_3']	gantvā pucchāmi. Sace katheti, sundaraṃ. No ce katheti, samaṇaṃ gotamaṃ musāvādena🔽niggaṇhissāmī”ti iminā kāraṇena upasaṅkami. Ākoṭesīti pahari. Jānāmi āvusoti matasarīraṃ	gantvā pucchāmi sace kathā iti sundaram no ce kathā iti samaṇam gotamam musāvādena  niggaṇhissāmi iti iminā kāraṇena upasaṅkami ākoṭesi iti jānāmi āvuso iti mata sarīram 	20	I will go and ask him. If he speaks, that will be good. If he does not speak, I will refute the recluse Gotama
['PA_atk-s01_03a:20_4']	uṭṭhahitvā kathetuṃ samatthaṃ nāma natthi, idaṃ kathaṃ kathesīti? Buddhānubhāvena.	uṭṭhahitvā kathetum samattham nāma natthi idam katham kathesi iti buddha anubhāvena 	20	with a lie.” For this reason he approached. He knocked: he struck it. I know, friend: there is no one able to make a dead body rise up and speak. How did this happen? By the Buddha’s power.
['PA_atk-s01_03a:20_5']	Bhagavā kira korakkhattiyaṃ asurayonito ānetvā sarīre adhimocetvā kathāpesi. Tameva	bhagavā kira korakkhattiyam asura yonitaḥ ānetvā sarīre adhimocetvā kathāpesi tam eva 	20	The Blessed One, it seems, brought down a warrior of Koṅkana from the asura world and had him possessed and made to speak.
['PA_atk-s01_03a:20_6']	vā sarīraṃ kathāpesi, acinteyyo hi buddhavisayo.	vā sarīram kathāpesi acinteyyaḥ hi buddha visayaḥ 	20	Or he had him possessed and made to speak while still in the asura world. For the domain of Buddhas is inconceivable.
['PA_atk-s01_03a:21']	10. Tatheva taṃ vipākanti tassa vacanassa vipākaṃ tatheva, udāhu noti liṅgavipallāso kato, tatheva so vipākoti attho. Keci pana “vipakka”ntipi paṭhanti, nibbattanti attho.	tathā iva tam vipākam ti tassa vacanassa vipākam tathā iva udāhu no ti liṅga vipallāso kato tathā iva so vipāko ti attho keci pana vipakkam tipi paṭhanti nibbattanti attho 	2	“The same result”: the result of his words was the same. Or the text has been miswritten; the meaning is “the same result as that”. But some read “vipakka” , the meaning being “will be reborn”.
['PA_atk-s01_03a:22_0']	Ettha ṭhatvā pāṭihāriyāni samānetabbāni. Sabbāneva hetāni pañca pāṭihāriyāni honti.	ettha ṭhatvā pāṭihāriyāni samānetabbāni ha etāni pañca pāṭihāriyāni honti 	22	The miracles should be brought in here. All these are fivefold miracles.
['PA_atk-s01_03a:22_1']	“Sattame divase marissatī”ti vuttaṃ, so tatheva mato, idaṃ paṭhamaṃ pāṭihāriyaṃ.	sattame divase marissati iti vuttam saḥ tathā iva mataḥ idam paṭhamam pāṭihāriyam 	22	“He will die on the seventh day” was said, and he died accordingly. This is the first miracle.
