segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:100_0', 'PA_anya-e09_03n:100_1']	Evaṃ kho bhante bhagavatā bhāsitaṃ. Desanāpariyosāne ca bhante subrahmassa devaputtassa🔽tasmiṃyeva āsane virajaṃ vītamalaṃ dhammacakkhuṃ udapādi, “yaṃkiñci samudayadhammaṃ,	evam kho bhante bhagavatā bhāsitam desanā pariyosāne ca bhante subrahmassa devaputtassa  tasmin yā iva āsane virajam vīta malam dhamma cakkhum udapādi yaṃ kiñci samudaya dhammam 	100	And at the end of the teaching, reverend Sir, Subrahmā the god
['PA_anya-e09_03n:100_2']	sabbaṃ taṃ nirodhadhamma”nti.	sabbam tat nirodha dhamman ti 	100	had the stainless, immaculate vision of the Dhamma arise: “Whatever has the nature to arise, all that has the nature to stop.”
['PA_anya-e09_03n:101']	Niccaṃ utrastamidaṃ cittaṃ, niccaṃ ubbiggamidaṃ mano;	niccam utrastam idam cittam niccam ubbiggam idam manaḥ 	10	This mind is always fearful, this mind is always anxious,
['PA_anya-e09_03n:102']	Anuppannesu kicchesu, atho uppatitesu ca;	anuppannesu kicchesu atho uppatitesu ca 	10	About future troubles, and about those that have arisen,
['PA_anya-e09_03n:103']	Sace atthi anutrasta, taṃ me akkhāhi pucchito-hu–	sace atthi anutrasta tam me akkhāhi 	10	If there is anything not fearful, please tell me, when asked.
['PA_anya-e09_03n:104']	Nāññatra bojjā tapasā, nāññatrindriyasaṃvarā;	na aññatra bojjā tapasā na aññatra indriya saṃvarā 	10	Apart from the Awakened One’s austerities, apart from the restraint of the senses,
['PA_anya-e09_03n:105']	Nāññatra sabbanissaggā, sotthiṃ passāmi pāṇinaṃ–	na aññatra sabba nissaggā sotthim passāmi pāṇinam 	10	I do not see any other way in which there can be safety for living beings.
['PA_anya-e09_03n:106']	Rohitassasutta	rohitassasutta 	10	The Discourse with Rohitassa
['PA_anya-e09_03n:107']	Pucchā – rohitassasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā rohitassa suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	10	Question: In which place, to whom, on what subject, and in what way did the Blessed One speak this discourse with Rohitassa?
['PA_anya-e09_03n:108_0']	Vissajjanā – sāvatthiyaṃ bhante rohitassaṃ devaputtaṃ ārabbha bhāsitaṃ. Rohitasso	vissajjanā sāvatthiyam bhante rohitassam deva puttam ārabbha bhāsitam 	108	Answer: In Sāvatthī, venerable sir, to the god Rohitassa, on the subject of the god Rohitassa.🔽The god Rohitassa, venerable sir, said this to the Blessed One: “Where, venerable sir, is neither earth, nor water, nor fire, nor air;
['PA_anya-e09_03n:108_1']	bhante devaputto bhagavantaṃ etadavoca “yattha nu kho bhante na jāyati na jīyati	bhante devaputtaḥ bhagavantam etat avoca yattha nu kho bhante na jāyati na jīyati 	108	neither the base of infinite space, nor the base of infinite consciousness, nor the base of nothingness, nor the base of neither-perception-nor-non-perception;🔽neither this world nor the next world nor both together;
['PA_anya-e09_03n:108_2']	na mīyati na cavati na upapajjati, sakkā nu kho so bhante gamanena lokassa anto ñātuṃ	na mīyati na cavati na upapajjati sakkā nu kho so bhante gamanena lokassa antaḥ ñātum 	108	neither the moon nor the sun: that I do not know. How far does the world extend? What is the end of the world? Is there any world beyond this world?🔽If one says, ‘There is no other world, there is no reappearance of the departed, there is no fruit or result of good or bad deeds,’ is he to be told, ‘You will go to such and such a realm, you will go to such and such a place’?”
['PA_anya-e09_03n:108_3']	vā daṭṭhuṃ vā pāpuṇituṃ vā”ti. Tasmiṃ bhante vatthusmiṃ “yattha kho āvuso na jāyati	vā daṭṭhum vā pāpuṇitum vā ati tasmin bhante vatthusmin yattha kho āvuso na jāyati 	108	The Blessed One said: “Where, friend, there is neither earth, nor water, nor fire, nor air;🔽neither the base of infinite space, nor the base of infinite consciousness, nor the base of nothingness, nor the base of neither-perception-nor-non-perception;
['PA_anya-e09_03n:108_4', 'PA_anya-e09_03n:108_5', 'PA_anya-e09_03n:109']	na jīyati na mīyati na cavati na upapajjati, nāhaṃ taṃ gamanena lokassa antaṃ ñāteyyaṃ🔽aṭṭheyyaṃ patteyyanti vadāmī”ti evamādinā bhante bhagavatā bhāsitaṃ.🔽Kosalasaṃyutta	na jīyati na mīyati na cavati na upapajjati na aham tam gamanena lokassa antam ñāteyyam  aṭṭheyyam patteyya nti vadāmi iti evamādinā bhante bhagavatā bhāsitam  kosala saṃyutta 	108	neither this world nor the next world nor both together;
['PA_anya-e09_03n:110']	Daharasutta	daharasutta 	11	neither the moon nor the sun: that I do not know. How far does the world extend? What is the end of the world? Is there any world beyond this world?🔽If one says, ‘There is no other world, there is no reappearance of the departed, there is no fruit or result of good or bad deeds,’ is he to be told, ‘You will go to such and such a realm, you will go to such and such a place’?🔽I say that it is not possible to know or see or reach the end of the world by travelling.
['PA_anya-e09_03n:111']	Pucchā – daharasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā dahara suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	11	Question — But, reverend Sir, by whom was the Sutta of the Young God spoken? By whom was it spoken to? On what subject was it spoken? And how was it spoken?
['PA_anya-e09_03n:112_0']	Vissajjanā – sāvatthiyaṃ bhante rājānaṃ pasenadiṃ kosalaṃ ārabbha bhāsitaṃ. Rājā	vissajjanā sāvatthiyam bhante rājānam pasenadim kosalam ārabbha bhāsitam rājā 	112	Answer — At Sāvatthī, reverend Sir, the Exalted One spoke to King Pasenadi of Kosala. The King,
['PA_anya-e09_03n:112_1']	bhante pasenadi kosalo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavatā saddhiṃ	bhante pasenadi kosalaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim 	112	reverend Sir, having approached the Exalted One, having greeted the Exalted One,
['PA_anya-e09_03n:112_2', 'PA_anya-e09_03n:112_3', 'PA_anya-e09_03n:112_4']	sammodi, ekamantaṃ nisinno kho bhante rājā pasenadi kosalo bhagavantaṃ etadavoca🔽“bhavampi no gotamo ‘anuttaraṃ sammāsambodhiṃ abhisambuddho’ti paṭijānātī”ti. Tasmiṃ🔽bhante vatthusmiṃ “yañhi taṃ mahārāja sammā vadamānovadeyya ‘anuttaraṃ sammāsambodhiṃ	sammodi ekamantam nisinnaḥ khalu bhante rājā pasenadi kosalaḥ bhagavantam etat avoca  bhavam pi naḥ gotamaḥ anuttaram sammāsambodhim abhisambuddhaḥ iti paṭijānāti iti tasmin  bhante vatthusmim yat hi tam mahā rāja sammā vadamānaḥ vadeyya anuttaram sammāsambodhim 	112	sat down at a respectful distance. Having sat down at a respectful distance, reverend Sir, King Pasenadi of Kosala spoke thus to the Exalted One:
['PA_anya-e09_03n:112_5']	abhisambuddho’ti, mameva taṃ sammā vadamāno vadeyyā”ti evamādinā bhante bhagavatā bhāsitaṃ.	abhisambuddhā iti mama eva tam sammā vadamānaḥ vadeyya iti evamādinā bhante bhagavatā bhāsitam 	112	“Does Master Gotama claim to be a Supremely Enlightened One?” On that subject, reverend Sir, the Exalted One spoke thus: “If, great king, one who spoke rightly might say: ‘A Supremely Enlightened One,’ then it is of me that one who spoke rightly might say: ‘A Supremely Enlightened One.’ ” Thus, reverend Sir, was it spoken by the Exalted One.
['PA_anya-e09_03n:113']	Tasmā hi paṇḍito poso, sampassaṃ atthamattano;	tasmā hi paṇḍitaḥ posaḥ sampassam attham attano 	11	Therefore a wise man, seeing his own good,
['PA_anya-e09_03n:114']	Bhujaṅgamaṃ pāvakañca, khattiyañca yasassinaṃ;	bhujaṅgamam pāvakam ca khattiyañca yasassinam 	11	Should fear a snake, a fire, a famous noble,
['PA_anya-e09_03n:115']	Bhikkhuñca sīlasampannaṃ, sammadeva samācare–	bhikkhuñca sīla sampannam sammat eva samācare 	11	And a monk endowed with virtue, one should serve well.
['PA_anya-e09_03n:116']	Attarakkhitasutta	attarakkhita sutta 	11	The Self-guarded Discourse
['PA_anya-e09_03n:117']	Pucchā – attarakkhitasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā attarakkhita suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	11	Question: But, friend, on what occasion, in reference to whom, did the Blessed One speak the Self-guarded Discourse?
['PA_anya-e09_03n:118_0']	Vissajjanā – sāvatthiyaṃ bhante rājānaṃyeva pasenadiṃ kosalaṃ ārabbha bhāsitaṃ. Rājā	vissajjanā sāvatthiyam bhante pasenadim kosalam ārabbha bhāsitam rājā 	118	Reply: In Sāvatthi, venerable sir, in reference to King Pasenadi of Kosala. The king,
['PA_anya-e09_03n:118_1']	bhante pasenadi kosalo bhagavantaṃ upasaṅkamitvā “idha mayhaṃ bhante rahogatassa	bhante pasenadi kosalaḥ bhagavantam upasaṅkamitvā idha mayham bhante rahogatassa 	118	venerable sir, having approached the Blessed One, said: “Here, venerable sir, while I was alone in seclusion,
['PA_anya-e09_03n:118_2']	paṭisallīnassa evaṃ cetaso parivitakko udapādī”ti evamādikaṃ vacanaṃ avoca. Bhagavā	paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi iti evamādikam vacanam avoca bhagavā 	118	this reflection arose in my mind.” The Blessed One,
['PA_anya-e09_03n:118_3']	ca bhante evametaṃ mahārāja evametaṃ mahārājāti evamādinā vibhajitvā bhāsitaṃ.	ca bhante evam etam mahā rāja evam etam mahā rāja ati evamādinā vibhajitvā bhāsitam 	118	venerable sir, having replied: “So it is, great king! So it is, great king!” and so on, spoke the discourse.
['PA_anya-e09_03n:119']	Kāyena saṃvaro sādhu, sādhu vācāya saṃvaro;	kāyena saṃvaro sādhu sādhu vācāya saṃvaro 	11	Restraint by body is good, restraint by speech is good,
['PA_anya-e09_03n:120']	Manasā saṃvaro sādhu, sādhu, sabbattha saṃvaro;	manasā saṃvaro sādhu sādhu sabbattha saṃvaro 	12	Restraint by mind is good, restraint everywhere is good.
['PA_anya-e09_03n:121']	Sabbattha saṃvuto lajjī, rakkhitoti pavuccati.	sabbattha saṃvutaḥ lajjī rakkhito ti pavuccati 	12	The modest one restrained everywhere is called guarded.
['PA_anya-e09_03n:122']	Appakasutta	appaka sutta 	12	The Little Discourse on Restraint
['PA_anya-e09_03n:123']	Pucchā – appakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā appaka suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	12	Question – But, reverend Sir, on what subject, to whom, and how did the Fortunate One speak about the Discourse about the Few?
['PA_anya-e09_03n:124_0']	Vissajjanā – sāvatthiyaṃ bhante rājānaṃyeva pasenadiṃ kosalaṃ ārabbha bhāsitaṃ. Rājā	vissajjanā sāvatthiyam bhante pasenadim kosalam ārabbha bhāsitam rājā 	124	Answer – In Sāvatthī, reverend Sir, the Fortunate One spoke about the Discourse about the Few to the King of Kosala, Pasenadi. The King,
['PA_anya-e09_03n:124_1']	bhante pasenadi kosalo bhagavantaṃ upasaṅkamitvā “idha mayhaṃ bhante rahogatassa	bhante pasenadi kosalaḥ bhagavantam upasaṅkamitvā idha mayham bhante rahogatassa 	124	reverend Sir, after approaching the Fortunate One, said: “Here, reverend Sir, while I was alone in seclusion,
['PA_anya-e09_03n:124_2']	paṭisallīnassa evaṃ cetaso parivitakko udapādi appakā te sattā lokasmiṃ, ye uḷāre	paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi appakā te sattā lokasmiṃ ye uḷāre 	124	this reflection arose in my mind: ‘There are few beings in the world who, after obtaining great
['PA_anya-e09_03n:124_3']	uḷāre bhoge labhitvā na ceva majjanti na ca pamajjanti, na ca kāmesu gedhaṃ āpajjantī”ti	uḷāre bhoge labhitvā na ca iva majjanti na ca pamajjanti na ca kāmesu gedham āpajjanti iti 	124	wealth, do not become intoxicated or excited, and do not become negligent and fall into negligence regarding that wealth.’“
['PA_anya-e09_03n:124_4']	evamādikaṃ vacanaṃ avoca. Bhagavā ca bhante “evametaṃ mahārāja evametaṃ mahārājā”ti	evamādikam vacanam avoca bhagavā ca bhante evam etam mahā rāja evam etam mahā rāja ati 	124	The Fortunate One, reverend Sir, said: “So it is, Great King, so it is, Great King,”
['PA_anya-e09_03n:124_5']	evamādinā appakasuttaṃ bhāsitaṃ.	evamādinā appaka suttam bhāsitam 	124	and spoke the Discourse about the Few beginning with these words.
['PA_anya-e09_03n:125']	Mallikāsutta	mallikāsutta 	12	The Discourse with Mallikā
['PA_anya-e09_03n:126']	Pucchā – mallikāsuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā mallikāsuttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	12	Question – But, reverend Sir, on what subject, to whom, and how did the Fortunate One speak about the Discourse with Mallikā?
['PA_anya-e09_03n:127_0', 'PA_anya-e09_03n:127_1']	Vissajjanā – sāvatthiyaṃ bhante rājānaṃyeva pasenadiṃ kosalaṃ ārabbha bhāsitaṃ. Rājā🔽bhante pasenadi kosalo mallikaṃ deviṃ etadavoca “atthi nu kho te mallike kocañño	vissajjanā sāvatthiyam bhante pasenadim kosalam ārabbha bhāsitam rājā  bhante pasenadi kosalaḥ mallikam devim etat avoca atthi nu kho te mallike kocañño 	127	The Releasing: at Sāvatthī, venerable Sir, in reference to King Pasenadi of Kosala. The King,
['PA_anya-e09_03n:127_2']	attanā piyataro”ti. Tasmiṃ vatthusmiṃ sabbādisā anuparigamma cetasāti evamādinā bhante bhagavatā bhāsitaṃ.	attanā piyataro ti tasmim vatthusmim sabbādisā anuparigamma cetasā iti evamādinā bhante bhagavatā bhāsitam 	127	venerable Sir, Pasenadi of Kosala said this to Queen Mallikā: “Is there anyone, Mallikā, dearer to you than yourself?” In that affair, venerable Sir, after going around in all directions with the mind, not finding anyone dearer than himself, the Fortunate One said this, venerable Sir, beginning with:
['PA_anya-e09_03n:128']	Sabbā disā anuparigamma cetasā, nevajjhagā piyataramattanā kvaci. Evaṃ piyo puthu attā paresaṃ, tasmā na hiṃse paramattakāmo–	sabbāḥ disāḥ anuparigamma cetasā kvaci evam piyaḥ puthu attā paresam tasmā na hiṃse para matta kāmo 	12	“After going around in all directions with the mind, he did not find anyone dearer than himself anywhere. In this way another’s self is dear to many, therefore one who desires his own happiness should not harm another.”
['PA_anya-e09_03n:129']	Sattajaṭilasutta	sattajaṭilasutta 	12	The Sutta about the Seven Matted-hair Ascetics
['PA_anya-e09_03n:130']	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena sattajaṭilasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tena āvuso bhagavatā āpe sammāsambuddhena sattajaṭila suttam kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	13	The Question: Now where was the Sutta about the Seven Matted-hair Ascetics spoken, reverend Sir, in reference to whom, reverend Sir, was the Sutta about the Seven Matted-hair Ascetics spoken, what was the cause, reverend Sir, for the speaking of the Sutta about the Seven Matted-hair Ascetics?
['PA_anya-e09_03n:131_0']	Vissajjanā – sāvatthiyaṃ bhante rājānaṃ pasenadiṃ kosalaṃ ārabbha bhāsitaṃ. Rājā	vissajjanā sāvatthiyam bhante rājānam pasenadim kosalam ārabbha bhāsitam rājā 	131	The Answer: At Sāvatthī, reverend Sir, in reference to King Pasenadi of Kosala, reverend Sir, the Sutta about the Seven Matted-hair Ascetics was spoken.
['PA_anya-e09_03n:131_1']	bhante pasenadi kosalo acirapakkantesu sattasu ca jaṭilesu sattasu ca nigaṇṭhesu	bhante pasenadi kosalaḥ acira pakkantesu sattasu ca jaṭilesu sattasu ca nigaṇṭhesu 	131	Soon after the Kosalan King Pasenadi had left,🔽the seven knotted-haired ascetics and the seven naked ascetics
['PA_anya-e09_03n:131_2']	sattasu ca acelakesu sattasu ca ekasāṭakesu sattasu ca paribbājakesu yena bhagavā	sattasu ca acelakesu sattasu ca ekasāṭakesu sattasu ca paribbājakesu yena bhagavā 	131	Soon after the seven knotted-haired ascetics, the seven naked ascetics, the seven one-cloakers, and the seven wanderers had left,
['PA_anya-e09_03n:131_3', 'PA_anya-e09_03n:131_4']	tenupasaṅkami, upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdi, ekamantaṃ🔽nisinno kho bhante rājā pasenadi kosalo bhagavantaṃ etadavoca “ye te bhante loke	tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam  nisinnaḥ khalu bhante rājā pasenadi kosalaḥ bhagavantam etat avoca ye te bhante loke 	131	King Pasenadi of Kosala approached the Fortunate One, and after approaching and worshipping the Fortunate One, he sat down on one side,
['PA_anya-e09_03n:131_5']	arahanto vā arahattamaggaṃ vā samāpannā, ete tesaṃ aññatarā”ti. Tasmiṃ bhante vatthusmiṃ	arahantaḥ vā arahatta maggam vā samāpannāḥ ete tesam aññatarā ati tasmim bhante vatthusmim 	131	while sitting on one side King Pasenadi of Kosala said this to the Fortunate One: “Those who are Worthy, reverend Sir, or those who have entered the path to Worthiness in the world, they are the best of them.” In regard to this, reverend Sir,
['PA_anya-e09_03n:131_6']	“dujjānaṃ kho etaṃ mahārāja tayā gihinā kāmabhoginā puttasambādhasayanaṃ ajjhāvasantena	dujjānam kho etam mahā rāja tayā gihinā kāma bhoginā putta sambādha sayanam ajjhāvasantena 	131	“It is difficult, Great King, for you, who are a householder enjoying the objects of desire, living confined with children,
['PA_anya-e09_03n:131_7']	kāsiṇacandanaṃ paccanubhontena mālāgandhavilepanaṃ dhārayantena jātarūparajataṃ sādiyantena	kāsiṇa candanam mālā gandha vilepanam dhārayantena jātarūpa rajatam 	131	using Kāsi sandalwood, wearing garlands, scents, and creams, and accepting gold and silver,
