segmentnr	original	analyzed	translated
['PA_sn_11:17.4.4']	Aññātāro bhavissantī’”ti.	aññātāraḥ bhavissanti iti 	There will be those who understand.’
['PA_sn_11:18.0.1']	Saṁyutta Nikāya 11.18	sayutta nikāya 	The Connected Discourses with Devadatta
['PA_sn_11:18.0.2']	2. Dutiyavagga	dutiya vagga 	. The Second Chapter
['PA_sn_11:18.0.3']	Gahaṭṭhavandanāsutta	gahaṭṭhavandanāsutta 	The Lay Follower’s Worship
['PA_sn_11:18.1.1']	Sāvatthiyaṁ.	sāvatthiya 	At Sāvatthī.
['PA_sn_11:18.1.2']	Tatra …pe… etadavoca:	tatra pe etat avoca 	There the Blessed One addressed the monks thus:
['PA_sn_11:18.1.3']	“bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	bhūta pubba bhikkhave sakkaḥ devānamindaḥ mātalim saṅgāhakam āmantesi 	“Monks, once in the past Sakka, lord of the gods, addressed his charioteer Mātali thus:
['PA_sn_11:18.1.4']	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ. Uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	yojehi samma mātali sahassa yuttam ājaññarathaḥ uyyāna bhūmim gacchāma su bhūmim dassanāya ati 	‘Mātali, my dear, prepare the chariot harnessed to a thousand thoroughbreds. We will go to the pleasure grove to see the park.’
['PA_sn_11:18.1.5']	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	eva bhaddantavā ati kho bhikkhave mātali saṅgāhakaḥ sakkassa devānamindassa paṭissutvā sahassa yuttam ājañña ratham yojetvā sakkassa devānamindassa paṭivedesi 	‘Yes, dear Sir,’ replied Mātali, the charioteer, and he harnessed the chariot drawn by a thousand thoroughbreds and reported to Sakka, saying:
['PA_sn_11:18.1.6']	‘yutto kho te, mārisa, sahassayutto ājaññaratho.	yuttaḥ kho te mārisa sahassa yuttaḥ ājaññarathaḥ 	‘The chariot drawn by a thousand thoroughbreds is harnessed, dear Sir.
['PA_sn_11:18.1.7', 'PA_sn_11:18.1.8']	Yassadāni kālaṁ maññasī’ti.🔽Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ puthuddisā namassati.	yaḥ sadāni kālam maññasi iti  atha kho bhikkhave sakkaḥ devānamindaḥ vejayanta pāsādāḥ orohantaḥ añjalim katvā sudam puthuddisā namassati 	Now is the time to do as you wish.’🔽Then Sakka, descending from the Vejayanta Palace, with hands raised in reverential salutation, paid homage to the different directions.
['PA_sn_11:18.1.9']	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	atha kho bhikkhave mātali saṅgāhakaḥ sakkam devānamindam gāthāya ajjhabhāsi 	Then Mātali, the charioteer, addressed Sakka, lord of the gods, with this verse:
['PA_sn_11:18.2.1']	‘Taṁ namassanti tevijjā,	tam namassanti tevijjāḥ 	‘The three knowledges pay homage to you,
['PA_sn_11:18.2.2']	sabbe bhummā ca khattiyā;	sabbe bhummā ca khattiyā 	all the earthly nobles,
['PA_sn_11:18.2.3']	Cattāro ca mahārājā,	cattāro ca mahā rājā 	and the Four Great Kings,
['PA_sn_11:18.2.4']	tidasā ca yasassino;	tidasā ca yasassinaḥ 	and the glorious Thirty-Three.
['PA_sn_11:18.2.5']	Atha ko nāma so yakkho,	atha kaḥ nāma so yakkho 	But what god are you, Sakka,
['PA_sn_11:18.2.6']	yaṁ tvaṁ sakka namassasī’ti.	yam tvam sakka namassasi iti 	that you pay homage to?’
['PA_sn_11:18.3.1']	‘Maṁ namassanti tevijjā,	mam namassanti tevijjāḥ 	‘The three knowledges pay homage to me,
['PA_sn_11:18.3.2']	sabbe bhummā ca khattiyā;	sabbe bhummā ca khattiyā 	all the earthly nobles,
['PA_sn_11:18.3.3']	Cattāro ca mahārājā,	cattāro ca mahā rājā 	and the Four Great Kings,
['PA_sn_11:18.3.4']	tidasā ca yasassino.	tidasā ca yasassinaḥ 	and the glorious Thirty-Three.
['PA_sn_11:18.4.1']	Ahañca sīlasampanne,	aham ca sīla sampanne 	And I to those who are perfected in virtue,
['PA_sn_11:18.4.2']	cirarattasamāhite;	cira ratta samāhite 	Who have been concentrated for a long time,
['PA_sn_11:18.4.3']	Sammāpabbajite vande,	sammāpabbajite vande 	I pay homage to those who have gone forth well,
['PA_sn_11:18.4.4', 'PA_sn_11:18.5.1']	brahmacariyaparāyane.🔽Ye gahaṭṭhā puññakarā,	brahmacariya parāyane  ye gahaṭṭhā puñña karā 	Who are intent on the spiritual life.🔽Those householders who are virtuous,
['PA_sn_11:18.5.2']	sīlavanto upāsakā;	sīlavantaḥ upāsakā 	Who are lay followers who make merit,
['PA_sn_11:18.5.3']	Dhammena dāraṁ posenti,	dhammena dāram posenti 	Who support their families righteously,
['PA_sn_11:18.5.4', 'PA_sn_11:18.6.1']	te namassāmi mātalī’ti.🔽‘Seṭṭhā hi kira lokasmiṁ,	te namaḥ sāmi mātali iti  seṭṭhā hi kira lokasmi 	I pay homage to them, Mātalī.’🔽‘Those whom you pay homage to, Sakka,
['PA_sn_11:18.6.2']	ye tvaṁ sakka namassasi;	ye tvam sakka namassasi 	Are surely the best in the world.
['PA_sn_11:18.6.3']	Ahampi te namassāmi,	aham pi te namassāmi 	I too pay homage to them,
['PA_sn_11:18.6.4']	ye namassasi vāsavā’ti.	ye namaḥ sasi vāsava ati 	To those whom you pay homage, Vāsava.’
['PA_sn_11:18.7.1']	Idaṁ vatvāna maghavā,	idam vatvāna maghavā 	Having said this, Maghavā,
['PA_sn_11:18.7.2']	devarājā sujampati;	deva rājā sujampati 	The lord of the gods, the husband of Sujā,
['PA_sn_11:18.7.3']	Puthuddisā namassitvā,	puthuddisā namassitvā 	Having paid homage in all directions,
['PA_sn_11:18.7.4']	pamukho rathamāruhī”ti.	ratham āruhi iti 	Mounted his chariot and departed.”
['PA_sn_11:19.0.1']	Saṁyutta Nikāya 11.19	sayutta nikāya 	Saṁyutta Nikāya 55.2
['PA_sn_11:19.0.2']	2. Dutiyavagga	dutiya vagga 	. The Second Chapter
['PA_sn_11:19.0.3']	Satthāravandanāsutta	     	Paying Homage to the Teacher
['PA_sn_11:19.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:19.1.2']	“Bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	bhūta pubba bhikkhave sakkaḥ devānamindaḥ mātalim saṅgāhakam āmantesi 	“Once, monks, Sakka, lord of the gods, addressed his charioteer Mātali thus:
['PA_sn_11:19.1.3']	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ, uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	yojehi samma mātali sahassa yuttam ājaññarathaḥ uyyāna bhūmim gacchāma su bhūmim dassanāya ati 	‘Mātali, prepare the chariot harnessed to a thousand thoroughbreds. Let us go to the pleasure garden to see the delightful beauty-spot.’
['PA_sn_11:19.1.4']	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	eva bhaddantavā ati kho bhikkhave mātali saṅgāhakaḥ sakkassa devānamindassa paṭissutvā sahassa yuttam ājañña ratham yojetvā sakkassa devānamindassa paṭivedesi 	‘Yes, dear Sir,’ replied Mātali, and he harnessed the chariot drawn by a thousand thoroughbreds and reported to Sakka:
['PA_sn_11:19.1.5']	‘yutto kho te, mārisa, sahassayutto ājaññaratho.	yuttaḥ kho te mārisa sahassa yuttaḥ ājaññarathaḥ 	‘The chariot drawn by a thousand thoroughbreds is harnessed, dear Sir.
['PA_sn_11:19.1.6']	Yassadāni kālaṁ maññasī’ti.	yaḥ sadāni kālam maññasi iti 	Now is the time to do as you wish.’
['PA_sn_11:19.1.7']	Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ bhagavantaṁ namassati.	atha kho bhikkhave sakkaḥ devānamindaḥ vejayanta pāsādāḥ orohantaḥ añjalim katvā sudam bhagavantam namassati 	Then Sakka, descending from the Vejayanta Palace, bowed down with his head at the Buddha’s feet.
['PA_sn_11:19.1.8']	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:	atha kho bhikkhave mātali saṅgāhakaḥ sakkam devānamindam gāthāya ajjhabhāsi 	Mātali then addressed Sakka with this verse:
['PA_sn_11:19.2.1']	‘Yañhi devā manussā ca,	yat hi devāḥ manussā ca 	‘The gods and humans
['PA_sn_11:19.2.2', 'PA_sn_11:19.2.3']	taṁ namassanti vāsava;🔽Atha ko nāma so yakkho,	tam namaḥ santi vāsava  atha kaḥ nāma so yakkho 	bow down to you, Vāsava.
['PA_sn_11:19.2.4']	yaṁ tvaṁ sakka namassasī’ti.	yam tvam sakka namassasi iti 	But what god are you bowing down to?’
['PA_sn_11:19.3.1']	‘Yo idha sammāsambuddho,	yaḥ idha sammāsambuddhaḥ 	‘The one who is fully awakened
['PA_sn_11:19.3.2', 'PA_sn_11:19.3.3']	asmiṁ loke sadevake;🔽Anomanāmaṁ satthāraṁ,	asmin loke sa devake  anoma nāmam satthāra 	in this world with its gods,🔽the teacher named Gotama—
['PA_sn_11:19.3.4']	taṁ namassāmi mātali.	tam namaḥ sāmi mātali 	I bow down to him, Mātali.
['PA_sn_11:19.4.1']	Yesaṁ rāgo ca doso ca,	rāgaḥ ca dosaḥ ca 	Those who have given up greed and hate,
['PA_sn_11:19.4.2']	avijjā ca virājitā;	avijjā ca virājitā 	and have overcome ignorance,
['PA_sn_11:19.4.3']	Khīṇāsavā arahanto,	khīṇa āsavāḥ arahantaḥ 	the perfected ones, the pollutant-free—
['PA_sn_11:19.4.4']	te namassāmi mātali.	te namaḥ sāmi mātali 	I bow down to them, Mātali.’
['PA_sn_11:19.5.1']	Ye rāgadosavinayā,	ye rāga dosa vinayā 	Those who have given up passion and hatred,
['PA_sn_11:19.5.2', 'PA_sn_11:19.5.3']	avijjāsamatikkamā;🔽Sekkhā apacayārāmā,	avijjā samatikkamā  sekkhā apacaya ārāmā 	who have gone beyond ignorance,🔽the trainees who delight in fading away,
['PA_sn_11:19.5.4']	appamattānusikkhare;	appamatta anusikkhare 	who train with diligence,
['PA_sn_11:19.5.5', 'PA_sn_11:19.6.1']	Te namassāmi mātalī’ti.🔽‘Seṭṭhā hi kira lokasmiṁ,	te namaḥ sāmi mātali iti  seṭṭhā hi kira lokasmi 	I pay homage to them, Mātalī.’🔽‘Those you pay homage to, Sakka,
['PA_sn_11:19.6.2']	ye tvaṁ sakka namassasi;	ye tvam sakka namassasi 	are surely the best in the world.
['PA_sn_11:19.6.3']	Ahampi te namassāmi,	aham pi te namassāmi 	I too pay homage to them,
['PA_sn_11:19.6.4']	ye namassasi vāsavā’ti.	ye namaḥ sasi vāsava ati 	to those you pay homage to, Vāsava.’
['PA_sn_11:19.7.1']	Idaṁ vatvāna maghavā,	idam vatvāna maghavā 	Having said this, Maghavā,
['PA_sn_11:19.7.2']	devarājā sujampati;	deva rājā sujampati 	the king of gods, the lord of Sujā,
['PA_sn_11:19.7.3']	Bhagavantaṁ namassitvā,	bhagavantam namassitvā 	having paid homage to the Blessed One,
['PA_sn_11:19.7.4', 'PA_sn_11:20.0.1']	pamukho rathamāruhī”ti.🔽Saṁyutta Nikāya 11.20	ratham āruhi iti  sayutta nikāya 	mounted his chariot and departed.”🔽Saṁyutta Nikāya 55.2
['PA_sn_11:20.0.2']	2. Dutiyavagga	dutiya vagga 	. The Second Subchapter on the Sangha
['PA_sn_11:20.0.3']	Saṅghavandanāsutta	saṅgha vandanā sutta 	Paying Homage to the Sangha
['PA_sn_11:20.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:20.1.2']	Tatra kho …pe… etadavoca:	tatra khalu pe etat avoca 	There the Blessed One addressed the monks:
['PA_sn_11:20.1.3']	“bhūtapubbaṁ, bhikkhave, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	bhūta pubba bhikkhave sakkaḥ devānamindaḥ mātalim saṅgāhakam āmantesi 	“Once, monks, Sakka, the chief of gods, addressed his charioteer Mātali thus:
['PA_sn_11:20.1.4']	‘yojehi, samma mātali, sahassayuttaṁ ājaññarathaṁ, uyyānabhūmiṁ gacchāma subhūmiṁ dassanāyā’ti.	yojehi samma mātali sahassa yuttam ājaññarathaḥ uyyāna bhūmim gacchāma su bhūmim dassanāya ati 	‘Mātali, my dear, prepare the chariot harnessed to a thousand thoroughbreds. Let us go to the pleasure garden to see the delightful grounds.’
['PA_sn_11:20.1.5']	‘Evaṁ, bhaddantavā’ti kho, bhikkhave, mātali saṅgāhako sakkassa devānamindassa paṭissutvā, sahassayuttaṁ ājaññarathaṁ yojetvā sakkassa devānamindassa paṭivedesi:	eva bhaddantavā ati kho bhikkhave mātali saṅgāhakaḥ sakkassa devānamindassa paṭissutvā sahassa yuttam ājañña ratham yojetvā sakkassa devānamindassa paṭivedesi 	‘Yes, dear Sir,’ replied Mātali, and he harnessed the chariot drawn by a thousand thoroughbreds and reported to Sakka:
['PA_sn_11:20.1.6']	‘yutto kho te, mārisa, sahassayutto ājaññaratho,	yuttaḥ kho te mārisa sahassa yuttaḥ ājaññarathaḥ 	‘The chariot drawn by a thousand thoroughbreds is harnessed,
['PA_sn_11:20.1.7', 'PA_sn_11:20.1.8']	yassadāni kālaṁ maññasī’ti.🔽Atha kho, bhikkhave, sakko devānamindo vejayantapāsādā orohanto añjaliṁ katvā sudaṁ bhikkhusaṅghaṁ namassati.	yaḥ sadāni kālam maññasi iti  atha kho bhikkhave sakkaḥ devānamindaḥ vejayanta pāsādāḥ orohantaḥ añjalim katvā sudam bhikkhu saṅgham namassati 	now is the time to do as you wish, dear Sir.’🔽Then, as Sakka was descending from the Vejayanta Palace, he bowed down with his head at the monks’ feet and then worshipped the Community of monks.
['PA_sn_11:20.1.9', 'PA_sn_11:20.2.1', 'PA_sn_11:20.2.2']	Atha kho, bhikkhave, mātali saṅgāhako sakkaṁ devānamindaṁ gāthāya ajjhabhāsi:🔽‘Tañhi ete namasseyyuṁ,🔽pūtidehasayā narā;	atha kho bhikkhave mātali saṅgāhakaḥ sakkam devānamindam gāthāya ajjhabhāsi  tañhi ete namasseyyu  pūti deha sayā narā 	Then Mātali addressed Sakka with this verse:🔽‘They should pay homage to them,
['PA_sn_11:20.2.3']	Nimuggā kuṇapamhete,	nimuggā kuṇapamha ete 	these men with their rotting bodies,🔽for they are submerged in corpses,
['PA_sn_11:20.2.4']	khuppipāsasamappitā.	khuppipāsa samappitā 	afflicted with hunger and thirst.
['PA_sn_11:20.3.1']	Kiṁ nu tesaṁ pihayasi,	kim nu tesam pihayasi 	Why do you admire them,
['PA_sn_11:20.3.2']	anāgārāna vāsava;	anāgāra vāsava 	Sakka, the homeless ones?
['PA_sn_11:20.3.3']	Ācāraṁ isinaṁ brūhi,	ācāram isinam brūhi 	Tell me about the conduct of the seers,
['PA_sn_11:20.3.4']	taṁ suṇoma vaco tavā’ti.	tam suṇoma vacaḥ tava ati 	we want to hear your words.’
['PA_sn_11:20.4.1']	‘Etaṁ tesaṁ pihayāmi,	etam pihayāmi 	‘I admire them, Mātali,
['PA_sn_11:20.4.2']	anāgārāna mātali;	mātali 	the homeless ones,
['PA_sn_11:20.4.3']	Yamhā gāmā pakkamanti,	yamhā gāmā pakkamanti 	because they leave the village
['PA_sn_11:20.4.4']	anapekkhā vajanti te.	anapekkhāḥ vajanti te 	and go away without concern.
['PA_sn_11:20.5.1']	Na tesaṁ koṭṭhe openti,	na tesam koṭṭhe openti 	They don’t store their food in a bin,
['PA_sn_11:20.5.2', 'PA_sn_11:20.5.3']	na kumbhi na kaḷopiyaṁ;🔽Paraniṭṭhitamesānā,	na kumbhi na  para niṭṭhitam esānā 	in a pot or a basket.
['PA_sn_11:20.5.4', 'PA_sn_11:20.6.1']	tena yāpenti subbatā.🔽Sumantamantino dhīrā,	tena yāpenti subbatā  sumanta mantinaḥ dhīrā 	They live well, seeking their food from others.🔽The wise are well-spoken,
['PA_sn_11:20.6.2']	tuṇhībhūtā samañcarā;	tuṇhībhūtā samañcarā 	silent, and live mindfully.
['PA_sn_11:20.6.3']	Devā viruddhā asurehi,	devāḥ viruddhāḥ asurehi 	The gods are in conflict with the demons,
['PA_sn_11:20.6.4']	puthu maccā ca mātali.	puthu maccā ca mātali 	and humans with each other, Mātalī.
['PA_sn_11:20.7.1']	Aviruddhā viruddhesu,	a viruddhāḥ viruddhesu 	Not in conflict with those in conflict,
['PA_sn_11:20.7.2']	attadaṇḍesu nibbutā;	atta daṇḍesu nibbutā 	they’re at peace with those who wield power.
['PA_sn_11:20.7.3']	Sādānesu anādānā,	sa ādānesu an ādānā 	Not grasping at what’s pleasing,
['PA_sn_11:20.7.4', 'PA_sn_11:20.8.1']	te namassāmi mātalī’ti.🔽‘Seṭṭhā hi kira lokasmiṁ,	te namaḥ sāmi mātali iti  seṭṭhā hi kira lokasmi 	I honor them, Mātalī.’🔽‘Those you honor, Sakka,
['PA_sn_11:20.8.2']	ye tvaṁ sakka namassasi;	ye tvam sakka namassasi 	are surely the best in the world.
['PA_sn_11:20.8.3']	Ahampi te namassāmi,	aham pi te namassāmi 	I too honor them,
['PA_sn_11:20.8.4']	ye namassasi vāsavā’”ti.	ye namaḥ sasi vāsava ati 	those you honor, Vāsava.’
['PA_sn_11:20.9.1']	Idaṁ vatvāna maghavā,	idam vatvāna maghavā 	After saying this, Maghavā,
['PA_sn_11:20.9.2']	devarājā sujampati;	deva rājā sujampati 	the king of gods, the lord of Sujā,
['PA_sn_11:20.9.3']	Bhikkhusaṅghaṁ namassitvā,	bhikkhu saṅgham namassitvā 	honored the Sangha of monks
['PA_sn_11:20.9.4']	pamukho rathamāruhīti.	ratham āruhi iti 	and then mounted his chariot.
['PA_sn_11:20.9.5', 'PA_sn_11:20.10.0']	Dutiyo vaggo.🔽Tassuddānaṁ	dutiyaḥ vaggo  tassa uddāna 	The second sub-chapter is finished.🔽The summary:
['PA_sn_11:20.10.1']	Devā pana tayo vuttā,	devā pana tayo vuttā 	Three kinds of gods are mentioned,
['PA_sn_11:20.10.2']	daliddañca rāmaṇeyyakaṁ;	rāmaṇeyyaka 	the poor, Rāmaṇeyyaka,
['PA_sn_11:20.10.3']	Yajamānañca vandanā,	yajamānañca vandanā 	the sacrificer, and the homage,
['PA_sn_11:20.10.4']	tayo sakkanamassanāti.	tayo sakkanamassanā ati 	three kinds of Sakka’s honor.🔽The Connected Discourses with Sakka, the Blessed One, the Holy One, the fully Awakened One, the one with clear vision, the one who knows the world, the unsurpassed trainer of those who can be trained, the Teacher of gods and humans, the Buddha, the Fortunate One, was once staying in the Kuru country at a town of the Kurus named Kammāsadamma.
['PA_sn_11:21.0.1', 'PA_sn_11:21.0.2']	Saṁyutta Nikāya 11.21🔽3. Tatiyavagga	sayutta nikāya  tatiya vagga 	There the Blessed One addressed the monks:
['PA_sn_11:21.0.3']	Chetvāsutta	chetvā asutta 	“Monks, I will teach you the summary and exposition of one who has developed mindfulness of the body.🔽Listen and pay careful attention, I will speak.”
['PA_sn_11:21.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	“Yes, lord,” the monks replied.🔽The Blessed One said this:
['PA_sn_11:21.1.2']	Atha kho sakko devānamindo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho sakkaḥ devānamindaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	Then Sakka, ruler of gods, went to the Buddha, bowed, and stood to one side.
['PA_sn_11:21.1.3']	Ekamantaṁ ṭhito kho sakko devānamindo bhagavantaṁ gāthāya ajjhabhāsi:	ekamantam ṭhitaḥ kho sakkaḥ devānamindaḥ bhagavantam gāthāya ajjhabhāsi 	He then addressed the Buddha in verse:
['PA_sn_11:21.2.1']	“Kiṁsu chetvā sukhaṁ seti,	kisu chetvā sukham seti 	“Having cut what do you sleep soundly?
['PA_sn_11:21.2.2']	kiṁsu chetvā na socati;	kisu chetvā na socati 	Having cut what do you not grieve?
['PA_sn_11:21.2.3']	Kissassu ekadhammassa,	kissassu eka dhammassa 	What single thing do you recommend
['PA_sn_11:21.2.4']	vadhaṁ rocesi gotamā”ti.	vadham rocesi gotama ati 	that, when cut, one does not grieve?”
['PA_sn_11:21.3.1']	“Kodhaṁ chetvā sukhaṁ seti,	kodham chetvā sukham seti 	“Having cut anger you sleep soundly.
['PA_sn_11:21.3.2']	kodhaṁ chetvā na socati;	kodham chetvā na socati 	Having cut anger you do not grieve.
['PA_sn_11:21.3.3']	Kodhassa visamūlassa,	kodhassa visa mūlassa 	Anger has a bitter root,
['PA_sn_11:21.3.4']	madhuraggassa vāsava;	madhuraggassa vāsava 	a sweet tip, Vāsava.
['PA_sn_11:21.3.5']	Vadhaṁ ariyā pasaṁsanti,	vadham ariyā pasasanti 	The noble ones praise its cutting,
['PA_sn_11:21.3.6']	tañhi chetvā na socatī”ti.	tat hi chetvā na socati iti 	for, having cut it, one does not grieve.”
['PA_sn_11:22.0.1']	Saṁyutta Nikāya 11.22	sayutta nikāya 	Saṁyutta Nikāya 54.3
['PA_sn_11:22.0.2']	3. Tatiyavagga	tatiya vagga 	3. The Third Chapter
['PA_sn_11:22.0.3']	Dubbaṇṇiyasutta	dubbaṇṇiya sutta 	The Ugly One
['PA_sn_11:22.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:22.1.2']	Tatra kho …pe… etadavoca:	tatra khalu pe etat avoca 	There the Blessed One said to the monks:
['PA_sn_11:22.1.3']	“bhūtapubbaṁ, bhikkhave, aññataro yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno ahosi.	bhūta pubba bhikkhave aññataraḥ yakkhaḥ dubbaṇṇaḥ okoṭimakaḥ sakkassa devānamindassa āsane nisinnaḥ ahosi 	“Monks, once there was a certain ugly and misshapen spirit who sat down on Sakka’s throne.
['PA_sn_11:22.1.4']	Tatra sudaṁ, bhikkhave, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti:	tatra suda bhikkhave devā tāvatisāḥ ujjhāyanti khiyyanti vipācenti 	The Thirty-Three Gods then complained and criticized him,
['PA_sn_11:22.1.5']	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	saying: ‘It’s amazing, sirs, it’s astounding!
['PA_sn_11:22.1.6']	Ayaṁ yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno’ti.	ayam yakkhaḥ dubbaṇṇaḥ okoṭimakaḥ sakkassa devānamindassa āsane nisinnaḥ ti 	This ugly, unsightly spirit is sitting in the seat of Sakka, lord of the gods!’
['PA_sn_11:22.1.7']	Yathā yathā kho, bhikkhave, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti tathā tathā so yakkho abhirūpataro ceva hoti dassanīyataro ca pāsādikataro ca.	yathā yathā kho bhikkhave devā tāvatisāḥ ujjhāyanti khiyyanti vipācenti tathā tathā saḥ yakkhaḥ abhirūpataraḥ ca iva hoti dassanīyataraḥ ca pāsādikataraḥ ca 	But the more the Thirty-Three Gods complained and criticized him, the more handsome, beautiful, and charming that spirit became.
['PA_sn_11:22.2.1']	Atha kho, bhikkhave, devā tāvatiṁsā yena sakko devānamindo tenupasaṅkamiṁsu; upasaṅkamitvā sakkaṁ devānamindaṁ etadavocuṁ:	atha kho bhikkhave devā tāvatisāḥ yena sakkaḥ devānamindaḥ tena upasaṅkamisu upasaṅkamitvā sakkam devānamindaṃ etat avocu 	Then the Thirty-Three Gods went to Sakka and said to him,
['PA_sn_11:22.2.2']	‘idha te, mārisa, aññataro yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno.	idha te mārisa aññataraḥ yakkhaḥ dubbaṇṇaḥ okoṭimakaḥ sakkassa devānamindassa āsane nisinno 	‘Sir, a certain ugly, unsightly spirit is sitting in your seat.
['PA_sn_11:22.2.3']	Tatra sudaṁ, mārisa, devā tāvatiṁsā ujjhāyanti khiyyanti vipācenti:	tatra suda mārisa devāḥ ujjhāyanti khiyyanti vipācenti 	The Thirty-Three Gods are complaining and criticizing him,
['PA_sn_11:22.2.4']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	saying: ‘It’s amazing, sirs, it’s astounding!
['PA_sn_11:22.2.5']	Ayaṁ yakkho dubbaṇṇo okoṭimako sakkassa devānamindassa āsane nisinno”ti.	ayam yakkhaḥ dubbaṇṇaḥ okoṭimakaḥ sakkassa devānamindassa āsane nisinnaḥ ti 	‘This yakkha is ugly and misshapen, yet he sits on the seat of Sakka, lord of the gods.’
['PA_sn_11:22.2.6']	Yathā yathā kho, mārisa, devā ujjhāyanti khiyyanti vipācenti tathā tathā so yakkho abhirūpataro ceva hoti dassanīyataro ca pāsādikataro cāti.	yathā yathā kho mārisa devāḥ ujjhāyanti khiyyanti vipācenti tathā tathā saḥ yakkhaḥ abhirūpataraḥ ca iva hoti dassanīyataraḥ ca pāsādikataraḥ ca ati 	And the more the gods complained, the more handsome and beautiful the yakkha became.
['PA_sn_11:22.2.7']	So hi nūna, mārisa, kodhabhakkho yakkho bhavissatī’ti.	saḥ hi nūna mārisa kodha bhakkhaḥ yakkhaḥ bhavissati iti 	‘Surely, sir, this must be a yakkha who feeds on anger.’
['PA_sn_11:22.3.1_0', 'PA_sn_11:22.3.1_1']	Atha kho, bhikkhave, sakko devānamindo yena so kodhabhakkho yakkho tenupasaṅkami;🔽upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇajāṇumaṇḍalaṁ pathaviyaṁ nihantvā	atha kho bhikkhave sakkaḥ devānamindaḥ yena saḥ kodha bhakkhaḥ yakkhaḥ tena upasaṅkami  upasaṅkamitvā ekasam uttarāsaṅgam karitvā dakkhiṇa jāṇu maṇḍalam pathaviyam nihantvā 	Then Sakka went up to the yakkha,🔽put his outer robe over one shoulder, knelt down with his right knee on the ground,
['PA_sn_11:22.3.1_2']	yena so kodhabhakkho yakkho tenañjaliṁ paṇāmetvā tikkhattuṁ nāmaṁ sāveti:	yena saḥ kodha bhakkhaḥ yakkhaḥ tena añjalim paṇāmetvā tikkhattum nāmam sāveti 	put his hands together in reverential salutation, and announced his name three times:
['PA_sn_11:22.3.2']	‘sakkohaṁ, mārisa, devānamindo, sakkohaṁ, mārisa, devānamindo’ti.	sakkaḥ uha mārisa devānamindo sakkaḥ uha mārisa devānamindo ti 	‘I am Sakka, sir, lord of the gods! I am Sakka, sir, lord of the gods!’
['PA_sn_11:22.3.3']	Yathā yathā kho, bhikkhave, sakko devānamindo nāmaṁ sāvesi tathā tathā so yakkho dubbaṇṇataro ceva ahosi okoṭimakataro ca.	yathā yathā kho bhikkhave sakkaḥ devānamindaḥ nāmam sāvesi tathā tathā so yakkhaḥ dubbaṇṇataraḥ ca iva ahosi okoṭimakataraḥ ca 	And the more Sakka announced his name, the uglier and more misshapen the yakkha became.
['PA_sn_11:22.3.4']	Dubbaṇṇataro ceva hutvā okoṭimakataro ca tatthevantaradhāyīti.	dubbaṇṇataro ca iva hutvā okoṭimakataro ca tattha iva antaradhāyi iti 	and he disappeared right there.
