segmentnr	original	analyzed	translated
['PA_dn_17:2.13.8', 'PA_dn_17:2.14.1']	So cattāro brahmavihāre bhāvetvā kāyassa bhedā paraṁ maraṇā brahmalokūpago ahosi.🔽Siyā kho panānanda, evamassa:	so cattāraḥ brahmavihāre bhāvetvā kāyassa bhedā param maraṇā brahma loka upagaḥ ahosi  siyā kho pana ānanda evam assa 	After developing the four divine abodes, on the dissolution of the body, after death, he was reborn in a good destination, in the Brahmā-world.
['PA_dn_17:2.14.2']	‘añño nūna tena samayena rājā mahāsudassano ahosī’ti,	aññaḥ nūna tena samayena rājā mahāsudassanaḥ ahosi iti 	Ānanda, you may think that at that time and on that occasion the king named Mahāsudassana was somebody else.🔽But you should not regard him as somebody else.
['PA_dn_17:2.14.3']	na kho panetaṁ, ānanda, evaṁ daṭṭhabbaṁ. Ahaṁ tena samayena rājā mahāsudassano ahosiṁ.	na kho pana itas ānanda evam daṭṭhabba aham tena samayena rājā mahāsudassanaḥ ahosi 	But it should not be seen like this, Ānanda. I was the King Mahāsudassana at that time.
['PA_dn_17:2.14.4_0', 'PA_dn_17:2.14.4_1']	Mama tāni caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni, mama tāni caturāsīti🔽pāsādasahassāni dhammapāsādappamukhāni, mama tāni caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni,	mama tāni catur asi iti nagara sahassāni kusāvatī rājadhāni ppamukhāni mama tāni  pāsāda sahassāni dhammapāsāda ppamukhāni mama tāni catur āsīti kūṭāgāra sahassāni mahā viyūha kūṭāgāra ppamukhāni 	Those 84,000 cities, Kusāvatī being the chief, were mine.🔽Those 84,000 palaces, the Dhamma Palace being the chief, were mine.
['PA_dn_17:2.14.4_2', 'PA_dn_17:2.14.4_3', 'PA_dn_17:2.14.4_4']	mama tāni caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni sāramayāni🔽gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni sauttaracchadāni🔽ubhatolohitakūpadhānāni, mama tāni caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni	mama tāni catur āsīti pallaṅka sahassāni sovaṇṇa mayāni rūpiya mayāni danta mayāni sāra mayāni  gonakatthatāni paṭikatthatāni paṭalikatthatāni kadali miga pavara paccattharaṇāni sa uttaracchadāni  ubhatolohitakūpadhānāni mama tāni catur āsīti nāga sahassāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni 	Those 84,000 couches of gold, silver, ivory, and heartwood,🔽covered with fleece, wool, and a canopy, with red cushions at both ends, were mine.
['PA_dn_17:2.14.4_5']	hemajālapaṭicchannāni uposathanāgarājappamukhāni, mama tāni caturāsīti assasahassāni	hema jāla paṭicchannāni uposatha nāga rāja ppamukhāni mama tāni catur āsīti assa sahassāni 	Those 84,000 elephants, decorated with gold and carrying golden parasols and banners,🔽covered with gold netting, with Bālukā the chief elephant, were mine.🔽Those 84,000 horses,
['PA_dn_17:2.14.4_6']	sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni,	sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni valāhaka assarāja ppamukhāni 	with golden ornaments, with golden flags, covered with a network of gold, with Valāhaka the king of bulls as the chief,
['PA_dn_17:2.14.4_7']	mama tāni caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni dīpicammaparivārāni	mama tāni catur āsīti ratha sahassāni sīha camma parivārāni byaggha camma parivārāni dīpi camma parivārāni 	my 84,000 chariots with lion-hide coverings, with tiger-hide coverings, with leopard-hide coverings,
['PA_dn_17:2.14.4_8']	paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni vejayantarathappamukhāni,	paṇḍu kambala parivārāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni vejayanta ratha ppamukhāni 	with white blankets, with golden ornaments, with golden flags, covered with a network of gold, with the Vejayanta chariot as the chief,
['PA_dn_17:2.14.4_9']	mama tāni caturāsīti maṇisahassāni maṇiratanappamukhāni, mama tāni caturāsīti itthisahassāni	mama tāni caturāsīti maṇi sahassāni maṇi ratana ppamukhāni mama tāni caturāsīti itthi sahassāni 	my 84,000 jewels with the jewel treasure as the chief, my 84,000 women
['PA_dn_17:2.14.4_10', 'PA_dn_17:2.14.4_11']	subhaddādevippamukhāni, mama tāni caturāsīti gahapatisahassāni gahapatiratanappamukhāni,🔽mama tāni caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni, mama	subhaddā devi ppamukhāni mama tāni catur āsīti gahapati sahassāni gahapati ratana ppamukhāni  mama tāni caturāsīti khattiya sahassāni anuyantāni pariṇāyaka ratana ppamukhāni mama 	with Queen Subhaddā as the chief, my 84,000 householders🔽with the householder treasure as the chief, my 84,000 nobles with the counsellor treasure as the chief, my
['PA_dn_17:2.14.4_12']	tāni caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni, mama tāni caturāsīti	tāni dhenu sahassāni duha sandanāni kasūpadhāraṇāni mama tāni 	84,000 cows with milk-yielding vessels and bronze pails, my 84,000
['PA_dn_17:2.14.4_13']	vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ,	vattha koṭi sahassāni khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	a thousand koṭis of cloths of the finest linen, of the finest cotton, of the finest silk, of the finest wool,
['PA_dn_17:2.14.4_14']	mama tāni caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyittha.	mama tāni catur āsīti thālipāka sahassāni sāyam pātam bhatta abhihāraḥ 	and I had eighty-four thousand meals brought to me every day, both morning and evening.
['PA_dn_17:2.15.1', 'PA_dn_17:2.15.2']	Tesaṁ kho panānanda, caturāsītinagarasahassānaṁ ekaññeva taṁ nagaraṁ hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ kusāvatī rājadhānī.🔽Tesaṁ kho panānanda, caturāsīti pāsādasahassānaṁ ekoyeva so pāsādo hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ dhammo pāsādo.	tesam kho pana ānanda caturāsīti nagara sahassānam ekaññā iva tam nagaram hoti yam tena samayena ajjhāvasāmi yat idam kusāvatī rājadhānī  tesam kho pana ānanda caturāsīti pāsāda sahassānaṃ ekaḥ yā iva saḥ pāsādaḥ hoti yam tena samayena ajjhāvasāmi yat idam dhammaḥ pāsādaḥ 	And of those eighty-four thousand cities, Ānanda, I lived only in one of them, and that was the royal capital of Kusāvatī.🔽And of those eighty-four thousand palaces, Ānanda, I lived only in one of them, and that was the Dhamma Palace.
['PA_dn_17:2.15.3']	Tesaṁ kho panānanda, caturāsīti kūṭāgārasahassānaṁ ekaññeva taṁ kūṭāgāraṁ hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ mahāviyūhaṁ kūṭāgāraṁ.	tesam kho pana ānanda catur āsīti kūṭāgāra sahassānam ekaññā iva tam kūṭāgāram hoti yam tena samayena ajjhāvasāmi yat idam mahā viyūham kūṭāgāra 	And of those eighty-four thousand gabled state apartments, Ānanda, I lived only in one of them, and that was the Great Array gabled state apartment.
['PA_dn_17:2.15.4']	Tesaṁ kho panānanda, caturāsīti pallaṅkasahassānaṁ ekoyeva so pallaṅko hoti, yaṁ tena samayena paribhuñjāmi yadidaṁ sovaṇṇamayo vā rūpiyamayo vā dantamayo vā sāramayo vā.	tesam kho pana ānanda catur āsīti pallaṅka sahassānaṃ eko yā iva saḥ pallaṅkaḥ hoti yam tena samayena paribhuñjāmi yat idam sovaṇṇa mayaḥ vā rūpiya mayaḥ vā danta mayaḥ vā sāra mayaḥ vā 	Of those eighty-four thousand couches, there was only one that I used at that time, namely, the golden couch or the silver couch or the ivory couch or the heartwood couch.
['PA_dn_17:2.15.5', 'PA_dn_17:2.15.6']	Tesaṁ kho panānanda, caturāsīti nāgasahassānaṁ ekoyeva so nāgo hoti, yaṁ tena samayena abhiruhāmi yadidaṁ uposatho nāgarājā.🔽Tesaṁ kho panānanda, caturāsīti assasahassānaṁ ekoyeva so asso hoti, yaṁ tena samayena abhiruhāmi yadidaṁ valāhako assarājā.	tesam kho pana ānanda caturāsīti nāga sahassānam ekaḥ yā iva saḥ nāgaḥ hoti yam tena samayena abhiruhāmi yat idam uposathaḥ nāga rājā  tesam kho pana ānanda catur āsīti assa sahassānam ekaḥ yā iva saḥ assaḥ hoti yam tena samayena abhiruhāmi yat idam valāhakaḥ assa rājā 	Of those eighty-four thousand elephants, there was only one that I rode at that time, namely, the royal bull elephant named Uposatha.🔽Of those eighty-four thousand horses, there was only one that I rode at that time, namely, the royal steed named Valāhaka.
['PA_dn_17:2.15.7']	Tesaṁ kho panānanda, caturāsīti rathasahassānaṁ ekoyeva so ratho hoti, yaṁ tena samayena abhiruhāmi yadidaṁ vejayantaratho.	tesam kho pana ānanda catur āsīti ratha sahassānam eko yā iva saḥ rathaḥ hoti yam tena samayena abhiruhāmi yat idam vejayanta rathaḥ 	Of those eighty-four thousand chariots, there was only one that I rode at that time, namely, the chariot named Vejayanta.
['PA_dn_17:2.15.8']	Tesaṁ kho panānanda, caturāsīti itthisahassānaṁ ekāyeva sā itthī hoti, yā tena samayena paccupaṭṭhāti khattiyānī vā vessinī vā.	tesam kho pana ānanda caturāsīti itthi sahassānaṃ ekāyā iva sā itthī hoti yā tena samayena paccupaṭṭhāti khattiyānī vā vessinī vā 	Of those eighty-four thousand women, there was only one that served me at that time, namely, the noble lady or the brahmin lady.
['PA_dn_17:2.15.9_0']	Tesaṁ kho panānanda, caturāsīti vatthakoṭisahassānaṁ ekaṁyeva taṁ dussayugaṁ hoti,	tesam kho pana ānanda caturāsīti vattha koṭi sahassānam ekayā iva tat dussayugam hoti 	And of those 84,000 suits of clothing, there was only one pair that he used.
['PA_dn_17:2.15.9_1']	yaṁ tena samayena paridahāmi khomasukhumaṁ vā kappāsikasukhumaṁ vā koseyyasukhumaṁ	yam tena samayena paridahāmi khoma sukhumam vā kappāsika sukhumam vā koseyya sukhuma 	And of those 84,000 suits of clothing, I would wear only one,
['PA_dn_17:2.15.9_2']	vā kambalasukhumaṁ vā.	vā kambala su khumam vā 	made of linen, cotton, silk, or wool.🔽And of those 84,000 serving-men, I would serve only one,
['PA_dn_17:2.15.10']	Tesaṁ kho panānanda, caturāsīti thālipākasahassānaṁ ekoyeva so thālipāko hoti, yato nāḷikodanaparamaṁ bhuñjāmi tadupiyañca sūpeyyaṁ.	tesam kho pana ānanda catur āsīti thālipāka sahassānam eko yā iva saḥ thālipākaḥ hoti yatas nāḷika udana paramam bhuñjāmi tat upiyam ca su upeyya 	who would bring me my food, whatever I wanted, and my soup.
['PA_dn_17:2.16.1']	Passānanda, sabbete saṅkhārā atītā niruddhā vipariṇatā.	passa ānanda sabba ete saṅkhārāḥ atītāḥ niruddhāḥ vipariṇatā 	See, Ānanda, all these formations have passed, ceased, changed.
['PA_dn_17:2.16.2', 'PA_dn_17:2.16.3']	Evaṁ aniccā kho, ānanda, saṅkhārā;🔽evaṁ addhuvā kho, ānanda, saṅkhārā;	evam aniccā kho ānanda saṅkhārā  evam addhuvā khalu ānanda saṅkhārā 	So impermanent are formations, Ānanda,🔽so unstable, so unreliable.
['PA_dn_17:2.16.4', 'PA_dn_17:2.16.5']	evaṁ anassāsikā kho, ānanda, saṅkhārā.🔽Yāvañcidaṁ, ānanda, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccituṁ.	evam anassāsikāḥ kho ānanda saṅkhārāḥ  yāvañcida ānanda alam eva sabba saṅkhāresu nibbinditu alam virajjitu alam vimuccitu 	Enough of formations, Ānanda!
['PA_dn_17:2.17.1_0']	Chakkhattuṁ kho panāhaṁ, ānanda, abhijānāmi imasmiṁ padese sarīraṁ nikkhipitaṁ, tañca	chakkhattum kho pana aha ānanda abhijānāmi imasmin padese sarīram nikkhipita tat ca 	Six times, Ānanda, I have seen this body laid out,
['PA_dn_17:2.17.1_1']	kho rājāva samāno cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto	kho rājā ava samānaḥ cakkavattī dhammikaḥ dhamma rājā cāturantaḥ vijitāvī janapadatthāvariya ppatto 	and as a universal monarch, a righteous king who rules by the Dhamma, he conquers the earth by wheel, and then rules by maintaining it.
['PA_dn_17:2.17.1_2']	sattaratanasamannāgato, ayaṁ sattamo sarīranikkhepo.	satta ratana samannāgataḥ ayam sattamaḥ sarīra nikkhepo 	He possesses the seven treasures. This is the seventh depositing of the relics.
['PA_dn_17:2.17.2']	Na kho panāhaṁ, ānanda, taṁ padesaṁ samanupassāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya yattha tathāgato aṭṭhamaṁ sarīraṁ nikkhipeyyā”ti.	na kho pana aha ānanda tam padesam samanupassāmi sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya yattha tathāgataḥ aṭṭhamam sarīram nikkhipeyya ati 	But, Ānanda, I do not see that place in the world, with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, its gods and humans, where the Tathāgata would deposit the eighth portion of his relics.”
['PA_dn_17:2.17.3']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_17:2.17.4']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the One of Proper Conduct, the Teacher, further said this:
['PA_dn_17:2.17.5', 'PA_dn_17:2.17.6']	“Aniccā vata saṅkhārā,🔽uppādavayadhammino;	aniccā vata saṅkhārā  uppāda vaya dhammino 	“Impermanent, indeed, are compounded things;🔽They are subject to arising and vanishing.
['PA_dn_17:2.17.7']	Uppajjitvā nirujjhanti,	uppajjitvā nirujjhanti 	Having arisen, they cease;
['PA_dn_17:2.17.8', 'PA_dn_17:2.17.9']	tesaṁ vūpasamo sukho”ti.🔽Mahāsudassanasuttaṁ niṭṭhitaṁ catutthaṁ.	tesam vūpasamaḥ sukhaḥ ti 🔽mahāsudassana suttam niṭṭhitam catuttha 	Their stilling is true bliss.”🔽The Sutta on the Great Steward is finished.
