segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:1.6.5']	Naṭṭhaṁ imesaṁ sāmaññaṁ, naṭṭhaṁ imesaṁ brahmaññaṁ.	naṭṭham imesam sāmañña naṭṭham imesam brahmañña 	They’ve lost their asceticism, lost their spiritual life.
['PA_bu-vb_pj2:1.6.6']	Kuto imesaṁ sāmaññaṁ, kuto imesaṁ brahmaññaṁ.	kutas imesam sāmañña kutas imesam brahmañña 	Where is their asceticism? Where is their spiritual life?
['PA_bu-vb_pj2:1.6.7']	Apagatā ime sāmaññā, apagatā ime brahmaññā.	apagatāḥ ime sāmaññāḥ apagatāḥ ime brahmaññā 	They’ve left behind their asceticism, left behind their spiritual life.
['PA_bu-vb_pj2:1.6.8']	Rājānampi ime vañcenti, kiṁ panaññe manusse”ti.	rājānam pi ime vañcenti kim pana aññe manussā iti 	They deceive even the king, let alone other people.”
['PA_bu-vb_pj2:1.6.9']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	The monks heard the complaints of those people,
['PA_bu-vb_pj2:1.6.10']	Ye te bhikkhū appicchā santuṭṭhā lajjino kukkuccakā sikkhākāmā te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā santuṭṭhā lajjinaḥ kukkuccakā sikkhā kāmā te ujjhāyanti khiyyanti vipācenti 	and the monks of few desires, who were content, and who were devoted to the practice of striving, complained and criticized him,
['PA_bu-vb_pj2:1.6.11', 'PA_bu-vb_pj2:1.6.12']	“kathañhi nāma āyasmā dhaniyo kumbhakāraputto rañño dārūni adinnaṁ ādiyissatī”ti.🔽Atha kho te bhikkhū āyasmantaṁ dhaniyaṁ kumbhakāraputtaṁ anekapariyāyena vigarahitvā bhagavato etamatthaṁ ārocesuṁ.	katham hi nāma āyasmai dhaniyaḥ kumbhakāra putto raññaḥ dārūni adinnam ādiyissati iti  atha kho te bhikkhū āyasmantam dhaniyam kumbhakāra puttam aneka pariyāyena vigarahitvā bhagavataḥ etam attham ārocesu 	“How could Venerable Dhaniya take the king’s wood without it being given?”🔽After rebuking him in many ways, they told the Buddha.
['PA_bu-vb_pj2:1.6.13']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā āyasmantaṁ dhaniyaṁ kumbhakāraputtaṁ paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā āyasmantam dhaniyam kumbhakāra puttam paṭipucchi 	Soon afterwards he had the Sangha gathered and questioned the monk Dhaniya:
['PA_bu-vb_pj2:1.6.14']	“saccaṁ kira tvaṁ, dhaniya, rañño dārūni adinnaṁ ādiyī”ti?	saccam kira tva dhaniya raññaḥ dārūni adinnam ādiyi iti 	“Is it true, Dhaniya, that you did this?”
['PA_bu-vb_pj2:1.6.15']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_bu-vb_pj2:1.6.16']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	The Buddha rebuked him,
['PA_bu-vb_pj2:1.6.17']	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	“Foolish man, it’s not suitable, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_bu-vb_pj2:1.6.18', 'PA_bu-vb_pj2:1.6.19']	Kathañhi nāma tvaṁ, moghapurisa, rañño dārūni adinnaṁ ādiyissasi.🔽Netaṁ, moghapurisa, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya;	katham hi nāma tva mogha purisa raññaḥ dārūni adinnam ādiyissasi  neta mogha purisa appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya 	How could you do such a thing?
['PA_bu-vb_pj2:1.6.20']	atha khvetaṁ, moghapurisa, appasannānañceva appasādāya pasannānañca ekaccānaṁ aññathattāyā”ti.	atha khveta moghapurisa appasannānam ca iva appasādāya pasannānam ca ekaccānam aññathattāya ati 	This neither inspires faith in the faithless …” …🔽… “This causes some who have faith to lose it …” …
['PA_bu-vb_pj2:1.6.21']	Tena kho pana samayena aññataro purāṇavohāriko mahāmatto bhikkhūsu pabbajito bhagavato avidūre nisinno hoti.	tena kho pana samayena aññataraḥ purāṇavohārikaḥ mahāmattaḥ bhikkhūsu pabbajitaḥ bhagavataḥ avidūre nisinnaḥ hoti 	At that time a certain former government official who had gone forth as a monk was sitting not far from the Buddha.
['PA_bu-vb_pj2:1.6.22']	Atha kho bhagavā taṁ bhikkhuṁ etadavoca—	atha kho bhagavā tam bhikkhum etat avoca 	The Buddha said to him,
['PA_bu-vb_pj2:1.6.23']	“kittakena kho, bhikkhu, rājā māgadho seniyo bimbisāro coraṁ gahetvā hanati vā bandhati vā pabbājeti vā”ti?	kittakena kho bhikkhu rājā māgadhaḥ seniyaḥ bimbisāraḥ coram gahetvā hanati vā bandhati vā pabbājeti vā ati 	“Monk, when King Seniya Bimbisāra of Magadha seizes a thief, what does he do with him?”
['PA_bu-vb_pj2:1.6.24']	“Pādena vā, bhagavā, pādārahena vā”ti.	pādena vā bhagavā pādārahena vāti 	“He has him executed, imprisoned, or banished, Sir.”
['PA_bu-vb_pj2:1.6.25']	Tena kho pana samayena rājagahe pañcamāsako pādo hoti.	tena khalu pana samayena rājagahe pañca māsakaḥ pādaḥ hoti 	At that time five hundred paṇas was a pāda.
['PA_bu-vb_pj2:1.6.26']	Atha kho bhagavā āyasmantaṁ dhaniyaṁ kumbhakāraputtaṁ anekapariyāyena vigarahitvā dubbharatāya …pe…	atha khalu bhagavā āyasmantam dhaniyam kumbhakāra puttam aneka pariyāyena vigarahitvā dubbhara tāya pe 	After rebuking him in many ways, the Buddha spoke in dispraise of being difficult to support …🔽… and in praise of being easy to support …
['PA_bu-vb_pj2:1.6.27']	evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	And in this way you should recite this training rule:
['PA_bu-vb_pj2:1.6.28.1']	“Yo pana bhikkhu adinnaṁ theyyasaṅkhātaṁ ādiyeyya,	yaḥ pana bhikkhu adinnam theyya saṅkhātam ādiyeyya 	‘If a monk steals something of any value,
['PA_bu-vb_pj2:1.6.29']	yathārūpe adinnādāne rājāno coraṁ gahetvā haneyyuṁ vā bandheyyuṁ vā pabbājeyyuṁ vā—‘corosi bālosi mūḷhosi thenosī’ti, tathārūpaṁ bhikkhu adinnaṁ ādiyamāno	yathārūpe adinnādāne rājāno coram gahetvā haneyyum vā bandheyyum vā pabbājeyyum vā acoraḥ asi bālaḥ asi mūḍhaḥ asi thenaḥ usi iti tathārūpam bhikkhu adinnam ādiyamāno 	then, in regard to that theft, whatever the king’s men do to him—whether they strike him, imprison him, banish him, or do something else to him—
['PA_bu-vb_pj2:1.6.30']	ayampi pārājiko hoti asaṁvāso”ti.	ayam pi pārājikaḥ hoti a savāsāḥ iti 	he is also expelled and excluded from the community.’”
['PA_bu-vb_pj2:1.6.31']	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.	evañca idam bhagavatā bhikkhūnam sikkhāpadam paññattam hoti 	And in this way the Buddha laid down this training rule for the monks.
['PA_bu-vb_pj2:2.1']	Tena kho pana samayena chabbaggiyā bhikkhū rajakattharaṇaṁ gantvā rajakabhaṇḍikaṁ avaharitvā ārāmaṁ haritvā bhājesuṁ.	tena khalu pana samayena chabbaggiyāḥ bhikkhū rajakattharaṇam gantvā rajaka bhaṇḍikam avaharitvā ārāmam haritvā bhājesu 	Soon afterwards a number of monks from the group of six went to a laundry, stole a bundle of clothes, brought it back to the monastery, and shared it out.
['PA_bu-vb_pj2:2.2']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	Other monks asked them,
['PA_bu-vb_pj2:2.3']	“mahāpuññattha tumhe, āvuso.	tumhe āvuso 	“You have great merit, friends.
['PA_bu-vb_pj2:2.4']	Bahuṁ tumhākaṁ cīvaraṁ uppannan”ti.	bahum tumhākam cīvaram uppannanti 	You have a lot of robe-cloth.”
['PA_bu-vb_pj2:2.5']	“Kuto, āvuso, amhākaṁ puññaṁ,	kutas āvuso amhākam 	“Where’s our merit?
['PA_bu-vb_pj2:2.6']	idāni mayaṁ rajakattharaṇaṁ gantvā rajakabhaṇḍikaṁ avaharimhā”ti.	idāni mayam rajakattharaṇam gantvā rajaka bhaṇḍikam avaharimha ati 	We just stole a bundle of clothes from a laundry.”
['PA_bu-vb_pj2:2.7']	“Nanu, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ.	nanu āvuso bhagavatā sikkhāpadam paññatta 	“But hasn’t the Buddha laid down a training rule?
['PA_bu-vb_pj2:2.8']	Kissa tumhe, āvuso, rajakabhaṇḍikaṁ avaharitthā”ti?	kissa tumhe āvuso rajaka bhaṇḍikam avaharittha ati 	“Why did you steal the laundry?”
['PA_bu-vb_pj2:2.9']	“Saccaṁ, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ.	saccaḥ āvuso bhagavatā sikkhāpadam paññatta 	“It’s true, Sir.”
['PA_bu-vb_pj2:2.10']	Tañca kho gāme, no araññe”ti.	tat ca kho gāme naḥ araññā iti 	“But only in inhabited areas, not in the wilderness.”
['PA_bu-vb_pj2:2.11']	“Nanu, āvuso, tathevetaṁ hoti.	nanu āvuso tathā iva etam hoti 	“So it is, Venerables.
['PA_bu-vb_pj2:2.12']	Ananucchavikaṁ, āvuso, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavikaḥ āvuso ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	It’s not suitable, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_bu-vb_pj2:2.13', 'PA_bu-vb_pj2:2.14']	Kathañhi nāma tumhe, āvuso, rajakabhaṇḍikaṁ avaharissatha.🔽Netaṁ, āvuso, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya;	katham hi nāma tumhe āvuso rajaka bhaṇḍikam avaharissatha  na itas āvuso appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya 	How could you steal the laundry?
['PA_bu-vb_pj2:2.15', 'PA_bu-vb_pj2:2.16']	atha khvetaṁ, āvuso, appasannānañceva appasādāya pasannānañca ekaccānaṁ aññathattāyā”ti.🔽Atha kho te bhikkhū chabbaggiye bhikkhū anekapariyāyena vigarahitvā bhagavato etamatthaṁ ārocesuṁ.	atha khvete āvuso appasannānam ca iva appasādāya pasannānam ca ekaccānam aññathattāya ati  atha kho te bhikkhū chabbaggiye bhikkhū aneka pariyāyena vigarahitvā bhagavataḥ etam attham ārocesu 	This neither inspires faith in the faithless …”🔽And after rebuking them in many ways, they told the Buddha.
['PA_bu-vb_pj2:2.17']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā chabbaggiye bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipāta āpetvā chabbaggiye bhikkhū paṭipucchi 	Soon afterwards he had the Sangha gathered and questioned the monks from the group of six:
['PA_bu-vb_pj2:2.18']	“saccaṁ kira tumhe, bhikkhave, rajakattharaṇaṁ gantvā rajakabhaṇḍikaṁ avaharitthā”ti?	saccam kira tumhe bhikkhave rajakattharaṇam gantvā rajaka bhaṇḍikam avaharittha ati 	“Is it true, monks, that you did this?”
['PA_bu-vb_pj2:2.19']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_bu-vb_pj2:2.20', 'PA_bu-vb_pj2:2.21']	Vigarahi buddho bhagavā—🔽“ananucchavikaṁ, moghapurisā, ananulomikaṁ appaṭirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	vigarahi buddhaḥ bhagavān  moghapurisā ananulomikam appaṭirūpam a sāmaṇakam a kappiyam a karaṇīya 	The Buddha rebuked them …
['PA_bu-vb_pj2:2.22', 'PA_bu-vb_pj2:2.23']	Kathañhi nāma tumhe, moghapurisā, rajakabhaṇḍikaṁ avaharissatha.🔽Netaṁ, moghapurisā, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya;	katham hi nāma tumhe mogha purisāḥ rajaka bhaṇḍikam avaharissatha  neta mogha purisāḥ appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya 	“Foolish men, how could you do this?🔽This won’t give rise to confidence in those without it …
['PA_bu-vb_pj2:2.24', 'PA_bu-vb_pj2:2.25']	atha khvetaṁ, moghapurisā, appasannānañceva appasādāya pasannānañca ekaccānaṁ aññathattāyā”ti.🔽Atha kho bhagavā chabbaggiye bhikkhū anekapariyāyena vigarahitvā dubbharatāya …pe…	atha khveta moghapurisāḥ appasannānam ca iva appasādāya pasannānam ca ekaccānam aññathattāya ati  atha kho bhagavā chabbaggiye bhikkhū aneka pariyāyena vigarahitvā dubbhara tāya pe 	and it diminishes confidence in those who have it.”
['PA_bu-vb_pj2:2.26']	vīriyārambhassa vaṇṇaṁ bhāsitvā bhikkhūnaṁ tadanucchavikaṁ tadanulomikaṁ dhammiṁ kathaṁ katvā bhikkhū āmantesi … pe	vīriya ārambhassa vaṇṇam bhāsitvā bhikkhūnam tad anucchavikam tad anulomikam dhammim katham katvā bhikkhū āmantesi pe 	After rebuking them and giving a teaching, he addressed the monks:🔽“You should not steal.🔽If you do, you commit an offense entailing expulsion.”🔽At one time the Buddha was staying at Rājagaha in the Bamboo Grove, the squirrel sanctuary.
['PA_bu-vb_pj2:2.27']	… evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	And in this way, monks, you should recite this training rule:
['PA_bu-vb_pj2:2.28.1']	“Yo pana bhikkhu gāmā vā araññā vā adinnaṁ theyyasaṅkhātaṁ ādiyeyya,	yaḥ pana bhikkhu gāmā vā araññā vā adinnam theyya saṅkhātam ādiyeyya 	‘If a monk steals something of any value from an inhabited area or from the wilderness,
['PA_bu-vb_pj2:2.29']	yathārūpe adinnādāne rājāno coraṁ gahetvā haneyyuṁ vā bandheyyuṁ vā pabbājeyyuṁ vā—‘corosi bālosi mūḷhosi thenosī’ti, tathārūpaṁ bhikkhu adinnaṁ ādiyamāno	yathārūpe adinnādāne rājāno coram gahetvā haneyyum vā bandheyyum vā pabbājeyyum vā acoraḥ asi bālaḥ asi mūḍhaḥ asi thenaḥ usi iti tathārūpam bhikkhu adinnam ādiyamāno 	then, in regard to that theft, if the king, having caught him, were to do with him as is right for a thief—have him flogged, imprisoned, fined, or exiled, or otherwise punish him, or even execute him—
['PA_bu-vb_pj2:2.30']	ayampi pārājiko hoti asaṁvāso”ti.	ayam pi pārājikaḥ hoti a savāsāḥ iti 	then that monk too is expelled and excluded from the community.’”
['PA_bu-vb_pj2:3.1']	Yo panāti	yaḥ panāti 	If a monk:
['PA_bu-vb_pj2:3.2']	yo yādiso …pe…	yaḥ ya ādisaḥ pe 	if the monk who is a monk by way of …
['PA_bu-vb_pj2:3.3']	bhikkhūti	bhikkhū ti 	monk:
['PA_bu-vb_pj2:3.4']	…pe… ayaṁ imasmiṁ atthe adhippeto bhikkhūti.	pe ayam imasmin atthe adhippetaḥ bhikkhu iti 	the meaning is as explained under “monk.”
['PA_bu-vb_pj2:3.5']	Gāmo nāma	gāmaḥ nāma 	An inhabited area:
['PA_bu-vb_pj2:3.6_0']	ekakuṭikopi gāmo, dvikuṭikopi gāmo, tikuṭikopi gāmo, catukuṭikopi gāmo, samanussopi	eka kuṭikaḥ api gāmaḥ dvi kuṭikaḥ api gāmaḥ ti kuṭikaḥ api gāmaḥ catu kuṭikaḥ api gāmaḥ samanussaḥ api 	a village with one house, a village with two houses, a village with three houses, a village with four houses, a village with many houses,
['PA_bu-vb_pj2:3.6_1']	gāmo, amanussopi gāmo, parikkhittopi gāmo, aparikkhittopi gāmo, gonisādiniviṭṭhopi	gāmaḥ amanussaḥ api gāmaḥ parikkhittaḥ api gāmaḥ a parikkhittaḥ api gāmaḥ go nisādi niviṭṭhaḥ api 	a village of non-human beings, a fenced village, an unfenced village,
['PA_bu-vb_pj2:3.6_2']	gāmo, yopi sattho atirekacatumāsaniviṭṭho sopi vuccati gāmo.	gāmaḥ yaḥ api satthaḥ atireka catu māsa niviṭṭho saḥ api vuccati gāmaḥ 	a village of cattle, a caravan that has been there for more than four months—this too is called “an inhabited area.”
['PA_bu-vb_pj2:3.7']	Gāmūpacāro nāma	gāmūpacāraḥ nāma 	An inhabited area that is nearby:
['PA_bu-vb_pj2:3.8']	parikkhittassa gāmassa indakhīle ṭhitassa majjhimassa purisassa leḍḍupāto,	parikkhittassa gāmassa indakhīle ṭhitassa majjhimassa purisassa leḍḍupāto 	If the village is enclosed, the area is the distance a man can see from the top of the enclosing wall, if he is standing in the middle.
['PA_bu-vb_pj2:3.9']	aparikkhittassa gāmassa gharūpacāre ṭhitassa majjhimassa purisassa leḍḍupāto.	a parikkhittassa gāmassa gharu upacāre ṭhitassa majjhimassa purisassa leḍḍupāto 	If the village is not enclosed, the area is the distance a man can throw a clod of earth from the place where he is standing in the village.
['PA_bu-vb_pj2:3.10']	Araññaṁ nāma	araññam nāma 	The wilderness:
['PA_bu-vb_pj2:3.11']	ṭhapetvā gāmañca gāmūpacārañca avasesaṁ araññaṁ nāma.	ṭhapetvā gāmañca gāmūpacārañca avasesam araññam nāma 	except for a village and its vicinity, the rest is called “the wilderness.”
['PA_bu-vb_pj2:3.12']	Adinnaṁ nāma	adinnam nāma 	What is not given:
['PA_bu-vb_pj2:3.13']	yaṁ adinnaṁ anissaṭṭhaṁ apariccattaṁ rakkhitaṁ gopitaṁ mamāyitaṁ parapariggahitaṁ. Etaṁ adinnaṁ nāma.	yam adinnam a nissaṭṭham a pariccattam rakkhitam gopitam mamāyitam para pariggahite etam adinnam nāma 	what is not given to you, not relinquished, not let go of, guarded, considered as “mine,” and taken possession of by someone else. This is called “what is not given.”
['PA_bu-vb_pj2:3.14']	Theyyasaṅkhātanti	theyya saṅkhātam ti 	What is considered stolen:
['PA_bu-vb_pj2:3.15']	theyyacitto avaharaṇacitto.	theyya cittaḥ avaharaṇa cittaḥ 	with the thought of stealing, with the thought of taking what is not given.
['PA_bu-vb_pj2:3.16']	Ādiyeyyāti	ādiyeyya iti 	Would take:
['PA_bu-vb_pj2:3.17']	ādiyeyya hareyya avahareyya iriyāpathaṁ vikopeyya ṭhānā cāveyya saṅketaṁ vītināmeyya.	ādiyeyya hareyya avahareyya iriyāpatham vikopeyya ṭhānā cāveyya saṅketam vītināmeyya 	would take, would carry off, would remove, would change location, would move it from its base, would pass beyond the boundary, would pass beyond the range of vision, would pass beyond the range of throwing.
['PA_bu-vb_pj2:3.18']	Yathārūpaṁ nāma	yathārūpam nāma 	Worth that much:
['PA_bu-vb_pj2:3.19']	pādaṁ vā pādārahaṁ vā atirekapādaṁ vā.	pādam vā pādāraham vā atireka pādam vā 	a coin or the value of a coin.
['PA_bu-vb_pj2:3.20', 'PA_bu-vb_pj2:3.21', 'PA_bu-vb_pj2:3.22']	Rājāno nāma🔽pathabyārājā padesarājā maṇḍalikā antarabhogikā akkhadassā mahāmattā, ye vā pana chejjabhejjaṁ karontā anusāsanti. Ete rājāno nāma.🔽Coro nāma	rājānaḥ nāma 🔽pathabyā rājā padesa rājā maṇḍalikāḥ antarabhogikāḥ akkhadassāḥ mahāmattāḥ ye vā pana chejja bhejjam karontāḥ anusāsanti ete rājānaḥ nāma 🔽coraḥ nāma 	Kings:🔽a king of the earth, a king of a region, a king of a town, a king of a small country, a king of a district, a king of a village, a king of a single family, a king of a single house, a king of a single room, a king of a single bed, a king of a single seat, a king of a single meal, a king of a single mouthful, a king of a single finger snap, a king of a single word, a king of a single letter, a king of a single syllable, a king of a single moment, a king of a single smile, a king of a single look, a king of a single nod, a king of a single hand movement, a king of a single step, a king of a single step of the elephant, a king of a single step of the horse, a king of a single step of the chariot, a king of a single step of the foot soldier, a king of a single step of the bird, a king of a single step of the deer, a king of a single step of the ant, a king of a single step of the worm, a king of a single step of the mosquito, a king of a single step of the bee, a king of a single step of the fly, a king of a single step of the louse, a king of a single step of the flea, a
