segmentnr	original	analyzed	translated
['PA_ya_6.2.2:149.1_2', 'PA_ya_6.2.2:149.1_3']	bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhati cittasaṅkhāro🔽ca na nirujjhissati.	bhaṅga kkhaṇe asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhati citta saṅkhāro  ca na nirujjhissati 	Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms), the mental formation has ceased, and the bodily formation has not ceased.
['PA_ya_6.2.2:150.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhissati tassa tattha vacīsaṅkhāro na nirujjhatīti?	yassa vā pana yattha citta saṅkhāraḥ na nirujjhissati tassa tattha vacī saṅkhāraḥ na nirujjhati iti 	Or, in the case of those in the immaterial (realms), the bodily formation has ceased, and the mental formation has not ceased.🔽Or, in the case of those in the immaterial (realms
['PA_ya_6.2.2:151.1_0', 'PA_ya_6.2.2:151.1_1']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro na nirujjhissati,🔽no ca tesaṁ tattha vacīsaṅkhāro na nirujjhati. Avitakkaavicārapacchimacittassa bhaṅgakkhaṇe	sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe tesam tattha citta saṅkhāro na nirujjhissati  no ca tesam tattha vacī saṅkhāro na nirujjhati avitakka avicāra pacchima cittassa bhaṅga kkhaṇe 	At the instant of the dissolution of the last consciousness accompanied by applied and sustained thought, in the case of those in whom the last consciousness is not accompanied by applied thought and sustained thought, the mental formation has ceased,🔽but the verbal formation has not ceased. At the instant of the dissolution of the last consciousness accompanied by applied and sustained thought, in the case of those in whom the last consciousness is not accompanied by applied thought and sustained thought,
['PA_ya_6.2.2:151.1_2']	asaññasattānaṁ tesaṁ tattha cittasaṅkhāro ca na nirujjhissati vacīsaṅkhāro ca na nirujjhati.	asaññasattānam tesam tattha citta saṅkhāro ca na nirujjhissati vacī saṅkhāro ca na nirujjhati 	both the mental formation and the verbal formation have ceased.
['PA_ya_6.2.2:152.0.1']	6.2.2.6. Atītānāgatavāra	       	.... The past and future method
['PA_ya_6.2.2:152.0.2']	6.2.2.6.1. Anulomapuggala	anuloma puggala 	.... The direct method: individuals
['PA_ya_6.2.2:152.1']	Yassa kāyasaṅkhāro nirujjhittha tassa vacīsaṅkhāro nirujjhissatīti?	yassa kāya saṅkhāraḥ nirujjhittha tassa vacī saṅkhāraḥ nirujjhissati iti 	In regard to those in whom the bodily formation has ceased, has the verbal formation ceased?
['PA_ya_6.2.2:153.1_0']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ	sa vitakka sa vicāra pacchima cittassa bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīna 	At the instant of the dissolution of the last consciousness accompanied by applied and sustained thought, in the case of those possessing the last consciousness not accompanied by applied and sustained thought,
['PA_ya_6.2.2:153.1_1']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati tesaṁ kāyasaṅkhāro	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati tesam kāya saṅkhāro 	in the case of those in whom the last consciousness not accompanied by applied and sustained thought arises next to the last consciousness accompanied by applied and sustained thought, the bodily formation has ceased,
['PA_ya_6.2.2:153.1_2', 'PA_ya_6.2.2:153.1_3']	nirujjhittha, no ca tesaṁ vacīsaṅkhāro nirujjhissati. Itaresaṁ tesaṁ kāyasaṅkhāro🔽ca nirujjhittha vacīsaṅkhāro ca nirujjhissati.	nirujjhittha no ca tesam vacī saṅkhāraḥ nirujjhissati itaresam tesam kāya saṅkhāraḥ 🔽ca nirujjhittha vacī saṅkhāraḥ ca nirujjhissati 	but the verbal formation has not ceased. In the case of the rest, the bodily formation has ceased and the verbal formation has ceased.
['PA_ya_6.2.2:154.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	or for anyone … ?
['PA_ya_6.2.2:155.1']	Yassa kāyasaṅkhāro nirujjhittha tassa cittasaṅkhāro nirujjhissatīti?	yassa kāya saṅkhāraḥ nirujjhittha tassa citta saṅkhāraḥ nirujjhissati iti 	When someone’s body-consciousness has ceased, does their mind-consciousness cease too?
['PA_ya_6.2.2:156.1']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ kāyasaṅkhāro nirujjhittha, no ca tesaṁ cittasaṅkhāro nirujjhissati. Itaresaṁ tesaṁ kāyasaṅkhāro ca nirujjhittha cittasaṅkhāro ca nirujjhissati.	pacchimacittassa bhaṅga kkhaṇe tesam kāya saṅkhāraḥ nirujjhittha no ca tesam citta saṅkhāraḥ nirujjhissati itaresam tesam kāya saṅkhāro ca nirujjhittha citta saṅkhāro ca nirujjhissati 	At the moment of the dissolution of the last consciousness, body-consciousness has ceased for those who are dying, but their mind-consciousness has not yet ceased. For the rest, body-consciousness and mind-consciousness have ceased.
['PA_ya_6.2.2:157.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	or for anyone … ?
['PA_ya_6.2.2:158.1']	Yassa vacīsaṅkhāro nirujjhittha tassa cittasaṅkhāro nirujjhissatīti?	yassa vacī saṅkhāraḥ nirujjhittha tassa citta saṅkhāraḥ nirujjhissati iti 	When someone’s speech-consciousness has ceased, does their mind-consciousness cease too?
['PA_ya_6.2.2:159.1']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro nirujjhittha, no ca tesaṁ cittasaṅkhāro nirujjhissati. Itaresaṁ tesaṁ vacīsaṅkhāro ca nirujjhittha cittasaṅkhāro ca nirujjhissati.	pacchimacittassa bhaṅga kkhaṇe tesam vacī saṅkhāraḥ nirujjhittha no ca tesam citta saṅkhāraḥ nirujjhissati itaresam tesam vacī saṅkhāro ca nirujjhittha citta saṅkhāro ca nirujjhissati 	At the moment of the dissolution of the last consciousness, speech-consciousness has ceased for those who are dying, but their mind-consciousness has not yet ceased. For the rest, speech-consciousness and mind-consciousness have ceased.
['PA_ya_6.2.2:160.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	or for anyone … ?
['PA_ya_6.2.2:161.0']	6.2.2.6.2. Anulomaokāsa	anuloma okāsa 	..... The section on forward progression, in brief
['PA_ya_6.2.2:161.1']	Yattha kāyasaṅkhāro nirujjhittha …pe….	kāya saṅkhāraḥ nirujjhittha pe 	When someone’s body-consciousness has ceased …
['PA_ya_6.2.2:162.0']	6.2.2.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	..... The section on forward progression, in brief, with individuals
['PA_ya_6.2.2:162.1']	Yassa yattha kāyasaṅkhāro nirujjhittha tassa tattha vacīsaṅkhāro nirujjhissatīti?	yassa yattha kāya saṅkhāraḥ nirujjhittha tassa tattha vacī saṅkhāraḥ nirujjhissati iti 	When someone’s bodily volitional formations have ceased, have his verbal volitional formations ceased too?
['PA_ya_6.2.2:163.1_0']	Kāmāvacare pacchimacittassa bhaṅgakkhaṇe dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ	kāmāvacare pacchima cittassa bhaṅga kkhaṇe dutiya jhānam tatiya jhānam 	At the moment of the dissolution of the last consciousness in the sensual realm, and of those who have attained the second and third jhānas,
['PA_ya_6.2.2:163.1_1', 'PA_ya_6.2.2:163.1_2', 'PA_ya_6.2.2:163.1_3']	tesaṁ tattha kāyasaṅkhāro nirujjhittha, no ca tesaṁ tattha vacīsaṅkhāro nirujjhissati.🔽Paṭhamajjhānaṁ samāpannānaṁ itaresaṁ kāmāvacarānaṁ tesaṁ tattha kāyasaṅkhāro na nirujjhittha🔽vacīsaṅkhāro ca nirujjhissati.	tesam tattha kāya saṅkhāraḥ nirujjhittha no ca tesam tattha vacī saṅkhāraḥ nirujjhissati  paṭhama jhānam samāpannānam itaresam kāmāvacarānam tesam tattha kāya saṅkhāraḥ na  vacī saṅkhāraḥ ca nirujjhissati 	his bodily volitional formations have ceased, but not his verbal volitional formations.
['PA_ya_6.2.2:164.1', 'PA_ya_6.2.2:165.1_0']	Yassa vā pana yattha vacīsaṅkhāro nirujjhissati tassa tattha kāyasaṅkhāro nirujjhitthāti?🔽Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha vacīsaṅkhāro nirujjhissati, no ca tesaṁ	yassa vā pana yattha vacī saṅkhāraḥ nirujjhissati tassa tattha kāya saṅkhāraḥ nirujjhittha ati  rūpāvacarānam arūpāvacarānam tesam tattha vacī saṅkhāro nirujjhissati no ca tesam 	But when someone’s verbal volitional formations have ceased, have his bodily volitional formations ceased too?
['PA_ya_6.2.2:165.1_1']	tattha kāyasaṅkhāro nirujjhittha. Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ tesaṁ	tattha kāya saṅkhāraḥ paṭhama jhānam samāpannānam kāmāvacarānam 	In the case of those in the fine-material and immaterial realms, his verbal volitional formations have ceased, but not his bodily volitional formations.
['PA_ya_6.2.2:165.1_2']	tattha vacīsaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhittha.	tattha vacī saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhittha 	But when someone’s verbal volitional formations have ceased, his bodily volitional formations have ceased too.
['PA_ya_6.2.2:166.1']	Yassa yattha kāyasaṅkhāro nirujjhittha tassa tattha cittasaṅkhāro nirujjhissatīti?	yassa yattha kāya saṅkhāraḥ nirujjhittha tassa tattha citta saṅkhāraḥ nirujjhissati iti 	When someone’s bodily processes have ceased, have his mental processes ceased too?🔽At the moment of the dissolution of the last consciousness of those in the form and formless worlds, and at the moment of the dissolution of the last consciousness of those in the fine-material and immaterial worlds who have attained the first, second, and third jhānas, and at the moment of the dissolution of the last consciousness of those in the immaterial world who have attained the fourth jhāna, bodily processes have ceased and mental processes have ceased too.
['PA_ya_6.2.2:167.1_0', 'PA_ya_6.2.2:167.1_1', 'PA_ya_6.2.2:167.1_2']	Kāmāvacare pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kāyasaṅkhāro nirujjhittha,🔽no ca tesaṁ tattha cittasaṅkhāro nirujjhissati. Paṭhamajjhānaṁ dutiyajjhānaṁ tatiyajjhānaṁ🔽samāpannānaṁ itaresaṁ kāmāvacarānaṁ tesaṁ tattha kāyasaṅkhāro ca nirujjhittha cittasaṅkhāro ca nirujjhissati.	kāmāvacare pacchimacittassa bhaṅga kkhaṇe tesam tattha kāya saṅkhāro  no ca tesam tattha citta saṅkhāraḥ nirujjhissati paṭhama jhānam dutiya jhānam tatiya jhāna  samāpannānam itaresam kāmāvacarānam tesam tattha kāya saṅkhāro ca nirujjhittha citta saṅkhāro ca nirujjhissati 	But at the moment of the dissolution of the last consciousness of those in the fine-material and immaterial worlds who have attained the first, second, and third jhānas, bodily processes have ceased,🔽but not their mental processes.
['PA_ya_6.2.2:168.1']	Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha kāyasaṅkhāro nirujjhitthāti?	yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha kāya saṅkhāraḥ nirujjhittha ati 	When someone’s mental processes will cease, have his bodily processes ceased?
['PA_ya_6.2.2:169.1_0']	Catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha cittasaṅkhāro	catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam tesam tattha citta saṅkhāro 	At the moment of the dissolution of the last consciousness of those in the immaterial world who have attained the fourth jhāna, mental processes will cease,
['PA_ya_6.2.2:169.1_1']	nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro nirujjhittha. Paṭhamajjhānaṁ dutiyajjhānaṁ	nirujjhissati no ca tesam tattha kāya saṅkhāraḥ nirujjhittha paṭhama jhāna dutiya jhāna 	but not their bodily processes. At the moment of the dissolution of the last consciousness of those in the fine-material and immaterial worlds who have attained the first, second, and third jhānas, mental processes will cease and bodily processes have ceased.
['PA_ya_6.2.2:169.1_2']	tatiyajjhānaṁ samāpannānaṁ kāmāvacarānaṁ tesaṁ tattha cittasaṅkhāro ca nirujjhissati	tatiya jhānam samāpannānam kāmāvacarānam tesam tattha citta saṅkhāro ca nirujjhissati 	In those who have attained the third jhāna, the mental volition has ceased and the bodily volition has ceased.
['PA_ya_6.2.2:169.1_3']	kāyasaṅkhāro ca nirujjhittha.	kāya saṅkhāraḥ ca 	In those who have attained the third jhāna, the mental volition has ceased and the bodily volition has ceased.
['PA_ya_6.2.2:170.1', 'PA_ya_6.2.2:171.1_0']	Yassa yattha vacīsaṅkhāro nirujjhittha tassa tattha cittasaṅkhāro nirujjhissatīti?🔽Savitakkasavicārabhūmiyaṁ pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha vacīsaṅkhāro	yassa yattha vacī saṅkhāraḥ nirujjhittha tassa tattha citta saṅkhāraḥ nirujjhissati iti  sa vitakka sa vicāra bhūmiyam pacchima cittassa bhaṅga kkhaṇe tesam tattha vacī saṅkhāro 	In those in whom the verbal volition has ceased, has the mental volition ceased?
['PA_ya_6.2.2:171.1_1', 'PA_ya_6.2.2:171.1_2', 'PA_ya_6.2.2:172.1']	nirujjhittha, no ca tesaṁ tattha cittasaṅkhāro nirujjhissati. Itaresaṁ savitakkasavicārabhūmiyaṁ🔽tesaṁ tattha vacīsaṅkhāro ca nirujjhittha cittasaṅkhāro ca nirujjhissati.🔽Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha vacīsaṅkhāro nirujjhitthāti?	nirujjhittha no ca tesam tattha citta saṅkhāraḥ nirujjhissati itaresam sa vitakka sa vicāra bhūmiya  tesam tattha vacī saṅkhāro ca nirujjhittha citta saṅkhāro ca nirujjhissati  yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha vacī saṅkhāraḥ nirujjhittha ati 	In those in the cognitive process of the last thought-moment in the plane of thought-conception and thought-discernment, the verbal volition has ceased and the mental volition has not ceased. In those in the cognitive process of the last thought-moment in the plane of thought-conception and thought-discernment, the verbal volition has ceased and the mental volition has not ceased.🔽In those in whom the verbal volition has ceased, the mental volition has ceased.🔽In those in the cognitive process of the last thought-moment in the plane of thought-conception and thought-discernment, the mental volition has ceased and the verbal volition has not ceased.🔽In those in whom the mental volition has ceased, has the verbal volition ceased?
['PA_ya_6.2.2:173.1_0']	Avitakkaavicārabhūmiyaṁ tesaṁ tattha cittasaṅkhāro nirujjhissati, no ca tesaṁ tattha	avitakka avicāra bhūmiyam tesam tattha citta saṅkhāro nirujjhissati no ca tesam tattha 	In those in the cognitive process of the last thought-moment in the plane of neither-conception-nor-non-conception, the mental volition has ceased and the verbal volition has not ceased.
['PA_ya_6.2.2:173.1_1']	vacīsaṅkhāro nirujjhittha. Savitakkasavicārabhūmiyaṁ tesaṁ tattha cittasaṅkhāro ca	vacī saṅkhāraḥ sa vitakka sa vicāra bhūmiyam tesam tattha citta saṅkhāro ca 	the mental process of speech has ceased. In the plane of thought-conception and inquiry, there the mental process of body and
['PA_ya_6.2.2:173.1_2']	nirujjhissati vacīsaṅkhāro ca nirujjhittha.	nirujjhissati vacī saṅkhāraḥ ca 	the mental process of speech have ceased.
['PA_ya_6.2.2:174.0']	6.2.2.6.4. Paccanīkapuggala	paccanīka puggala 	.... The opposite kind of person
['PA_ya_6.2.2:174.1']	Yassa kāyasaṅkhāro na nirujjhittha tassa vacīsaṅkhāro na nirujjhissatīti? Natthi.	yassa kāya saṅkhāraḥ na nirujjhittha tassa vacī saṅkhāraḥ na nirujjhissati iti natthi 	If the mental process of body has not ceased, has the mental process of speech not ceased? There is none.
['PA_ya_6.2.2:175.1']	Yassa vā pana vacīsaṅkhāro na nirujjhissati tassa kāyasaṅkhāro na nirujjhitthāti? Nirujjhittha.	yassa vā pana vacī saṅkhāraḥ na nirujjhissati tassa kāya saṅkhāraḥ na nirujjhittha ati nirujjhittha 	Or, if the mental process of speech has not ceased, has the mental process of body not ceased? It has ceased.
['PA_ya_6.2.2:176.1']	Yassa kāyasaṅkhāro na nirujjhittha tassa cittasaṅkhāro na nirujjhissatīti? Natthi.	yassa kāya saṅkhāraḥ na nirujjhittha tassa citta saṅkhāraḥ na nirujjhissati iti natthi 	If the mental process of body has not ceased, has the mental process of thought not ceased? There is none.
['PA_ya_6.2.2:177.1', 'PA_ya_6.2.2:178.1']	Yassa vā pana cittasaṅkhāro na nirujjhissati tassa kāyasaṅkhāro na nirujjhitthāti? Nirujjhittha.🔽Yassa vacīsaṅkhāro na nirujjhittha tassa cittasaṅkhāro na nirujjhissatīti? Natthi.	yassa vā pana citta saṅkhāraḥ na nirujjhissati tassa kāya saṅkhāraḥ na nirujjhittha ati nirujjhittha  yassa vacī saṅkhāraḥ na nirujjhittha tassa citta saṅkhāraḥ na nirujjhissati iti natthi 	Or, if the mental process of thought has not ceased, has the mental process of body not ceased? It has ceased.🔽If the mental process of speech has not ceased, has the mental process of thought not ceased? There is none.
['PA_ya_6.2.2:179.1']	Yassa vā pana cittasaṅkhāro na nirujjhissati tassa vacīsaṅkhāro na nirujjhitthāti? Nirujjhittha.	yassa vā pana citta saṅkhāraḥ na nirujjhissati tassa vacī saṅkhāraḥ na nirujjhittha ati nirujjhittha 	Or, if the mental process of thought has not ceased, has the mental process of speech not ceased? It has ceased.
['PA_ya_6.2.2:180.0']	6.2.2.6.5. Paccanīkaokāsa	paccanīka okāsa 	6.2.2.6.5. The section on the opposite🔽… where bodily formation does not cease…🔽… The section on the opposite type of person
['PA_ya_6.2.2:180.1']	Yattha kāyasaṅkhāro na nirujjhittha …pe….	kāya saṅkhāraḥ na nirujjhittha pe 	As to the question “When someone’s bodily formation does not cease, has his verbal formation ceased?
['PA_ya_6.2.2:181.0']	6.2.2.6.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	”🔽the answer is: In the case of those in the fine-material and immaterial realms, their bodily formation does not cease there, but their verbal formation has not ceased there.
['PA_ya_6.2.2:181.1', 'PA_ya_6.2.2:182.1_0', 'PA_ya_6.2.2:182.1_1', 'PA_ya_6.2.2:182.1_2']	Yassa yattha kāyasaṅkhāro na nirujjhittha tassa tattha vacīsaṅkhāro na nirujjhissatīti?🔽Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro na nirujjhittha, no ca tesaṁ🔽tattha vacīsaṅkhāro na nirujjhissati. Rūpāvacare arūpāvacare savitakkasavicārapacchimacittassa🔽bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ	yassa yattha kāya saṅkhāraḥ na nirujjhittha tassa tattha vacī saṅkhāraḥ na nirujjhissati iti  rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāro na nirujjhittha no ca tesam  tattha vacī saṅkhāraḥ na nirujjhissati rūpāvacare arūpāvacare sa vitakka sa vicāra pacchima cittassa  bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra 	In the case of the last consciousnesses in the fine-material and immaterial realms accompanied by applied thought and sustained thought,
['PA_ya_6.2.2:182.1_3', 'PA_ya_6.2.2:182.1_4']	pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha🔽kāyasaṅkhāro ca na nirujjhittha vacīsaṅkhāro ca na nirujjhissati.	pacchimacittam uppajjissati catuttha jhānam samāpannānam asaññasattānam tesam tattha 🔽kāya saṅkhāraḥ ca na nirujjhittha vacī saṅkhāraḥ ca na nirujjhissati 	in the case of those in the last existence who die without remainder, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is not accompanied by applied thought and sustained thought at the moment of their body’s dissolution, in the case of those whose consciousness is accompanied by applied thought and sustained thought at the moment of their
['PA_ya_6.2.2:183.1']	Yassa vā pana yattha vacīsaṅkhāro na nirujjhissati tassa tattha kāyasaṅkhāro na nirujjhitthāti?	yassa vā pana yattha vacī saṅkhāraḥ na nirujjhissati tassa tattha kāya saṅkhāraḥ na 	Or, where there is no cessation of verbal formations, is there no cessation of bodily formations there?
['PA_ya_6.2.2:184.1_0']	Kāmāvacare pacchimacittassa bhaṅgakkhaṇe dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ	kāmāvacare pacchima cittassa bhaṅga kkhaṇe dutiya jhānam tatiya jhānam 	At the instant of the fall of the last consciousness in the cognitive series of the sensual realm, in one who has entered upon the second or third jhāna,
['PA_ya_6.2.2:184.1_1', 'PA_ya_6.2.2:184.1_2']	tesaṁ tattha vacīsaṅkhāro na nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro na nirujjhittha.🔽Rūpāvacare arūpāvacare savitakkasavicārapacchimacittassa bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ	tesam tattha vacī saṅkhāraḥ na nirujjhissati no ca tesam tattha kāya saṅkhāraḥ na  rūpāvacare arūpāvacare sa vitakka sa vicāra pacchima cittassa bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīna 	there is no cessation of verbal formations, but there is cessation of bodily formations.
['PA_ya_6.2.2:184.1_3']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati catutthajjhānaṁ	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati catuttha jjhāna 	At the instant of the fall of the last consciousness in the cognitive series of the fine-material or immaterial realm, in one who has entered upon the fourth jhāna, in one possessing the last consciousness that is without thought-conception and without analysis,
['PA_ya_6.2.2:184.1_4']	samāpannānaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhissati kāyasaṅkhāro ca na nirujjhittha.	samāpannānam asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhissati kāya saṅkhāro ca na nirujjhittha 	in one who has attained the cessation of perception and feeling, in one who has been reborn in the base consisting of neither perception nor non-perception, there is no cessation of verbal formations, and there is no cessation of bodily formations.
['PA_ya_6.2.2:185.1']	Yassa yattha kāyasaṅkhāro na nirujjhittha tassa tattha cittasaṅkhāro na nirujjhissatīti?	yassa yattha kāya saṅkhāraḥ na nirujjhittha tassa tattha citta saṅkhāraḥ na nirujjhissati iti 	Where there is no cessation of bodily formations, is there no cessation of mental formations there?
['PA_ya_6.2.2:186.1_0', 'PA_ya_6.2.2:186.1_1']	Catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro🔽na nirujjhittha, no ca tesaṁ tattha cittasaṅkhāro na nirujjhissati. Rūpāvacare arūpāvacare	catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāro  na nirujjhittha no ca tesam tattha citta saṅkhāraḥ na nirujjhissati rūpāvacare arūpāvacare 	In those attaining the fourth jhāna of the form-world or the formless-world, there is no cessation of bodily formation there,🔽but there is no cessation of mental formation there. In the last conscious moment of those of the form-world or the formless-world,
['PA_ya_6.2.2:186.1_2']	pacchimacittassa bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhittha	pacchimacittassa bhaṅga kkhaṇe asaññasattānam tesam tattha kāya saṅkhāro ca na 	there is no cessation of bodily formation there,
['PA_ya_6.2.2:186.1_3']	cittasaṅkhāro ca na nirujjhissati.	citta saṅkhāraḥ ca na nirujjhissati 	but there is no cessation of mental formation there.
['PA_ya_6.2.2:187.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhissati tassa tattha kāyasaṅkhāro na nirujjhitthāti?	yassa vā pana yattha citta saṅkhāraḥ na nirujjhissati tassa tattha kāya saṅkhāraḥ na 	Or, in whomsoever or in whatever there is no cessation of mental formation, is there no cessation of bodily formation there?
['PA_ya_6.2.2:188.1_0', 'PA_ya_6.2.2:188.1_1']	Kāmāvacare pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro na nirujjhissati,🔽no ca tesaṁ tattha kāyasaṅkhāro na nirujjhittha. Rūpāvacare arūpāvacare pacchimacittassa	kāmāvacare pacchimacittassa bhaṅga kkhaṇe tesam tattha citta saṅkhāro na nirujjhissati  no ca tesam tattha kāya saṅkhāro na nirujjhittha rūpāvacare arūpāvacare pacchima cittassa 	In the last conscious moment of those of the sense-world, there is no cessation of mental formation there,🔽but there is no cessation of bodily formation there. In the last conscious moment of those of the form-world or the formless-world,
['PA_ya_6.2.2:188.1_2']	bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha cittasaṅkhāro ca na nirujjhissati kāyasaṅkhāro ca na nirujjhittha.	bhaṅga kkhaṇe asaññasattānam tesam tattha citta saṅkhāro ca na nirujjhissati kāya saṅkhāro ca na 	there is no cessation of mental formation there, but there is no cessation of bodily formation there.
['PA_ya_6.2.2:189.1', 'PA_ya_6.2.2:190.1_0', 'PA_ya_6.2.2:190.1_1']	Yassa yattha vacīsaṅkhāro na nirujjhittha tassa tattha cittasaṅkhāro na nirujjhissatīti?🔽Avitakkaavicārabhūmiyaṁ tesaṁ tattha vacīsaṅkhāro na nirujjhittha, no ca tesaṁ tattha🔽cittasaṅkhāro na nirujjhissati. Avitakkaavicārabhūmiyaṁ pacchimacittassa bhaṅgakkhaṇe	yassa yattha vacī saṅkhāraḥ na nirujjhittha tassa tattha citta saṅkhāraḥ na nirujjhissati iti  avitakka avicāra bhūmiyam tesam tattha vacī saṅkhāro na nirujjhittha no ca tesam tattha  citta saṅkhāraḥ na nirujjhissati avitakka avicāra bhūmiyam pacchima cittassa bhaṅga kkhaṇe 	“Whose verbal formations do not cease there, too, do his mental formations not cease there, too?”🔽In the case of those in the stage of neither-perception-nor-non-perception, verbal formations do not cease there, but their mental formations do not not cease there.
['PA_ya_6.2.2:190.1_2']	asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhittha cittasaṅkhāro ca na nirujjhissati.	asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhittha citta saṅkhāro ca na nirujjhissati 	In the case of the last thought-unit of those in the stage of neither-perception-nor-non-perception, verbal formations do not cease there, and mental formations do not not cease there.
