segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:50_15', 'PA_atk-s05_08a1:50_16']	āgataṃ, liṅgaṃ pana parivattetvā “sīhīna”ntiādinā itthiliṅgavasenāpi attho veditabbo.🔽Ekasesavasena vā sīhā ca sīhiyo ca sīhā, tesaṃ sīhānantiādinā sādhāraṇā hetā tisso	āgatam liṅgam pana parivattetvā sīhīnanti ādinā itthi liṅga vasena api atthaḥ veditabbo  ekasesa vasena vā sīhā ca sīhiyaḥ ca sīhā tesam sīha ananti ādinā sādhāraṇāḥ tissaḥ 	501	the meaning should be understood also in the feminine gender by changing the gender, as in “of lionesses” .🔽Or else, by the method of the collective singular, “lions” is a collective term for both male and female lions, and “of those lions” is a collective genitive.
['PA_atk-s05_08a1:50_17']	nidānagāthā theragāthānaṃ therīgāthānañcāti.	nidāna gāthā thera gāthānam therī gāthānam ca ati 	501	These three introductory verses are common to the Theragāthā and the Therīgāthā.
['PA_atk-s05_08a1:51_0', 'PA_atk-s05_08a1:51_1']	Tattha sahanato hananato ca sīho. Yathā hi sīhassa migarañño balavisesayogato sarabhamigamattavaravāraṇāditopi🔽parissayo nāma natthi, vātātapādiparissayampi so sahatiyeva, gocarāya pakkamantopi	tattha sahanataḥ hananataḥ ca sīhaḥ yathā hi sīhassa miga raññaḥ bala visesa yogataḥ sarabha miga matta vara vāraṇa āditaḥ pi  parissayaḥ nāma natthi vāta ātapa ādi parissayam pi so sahatiyā iva gocarāya pakkamantaḥ pi 	51	Herein, they are “lions” because of their endurance and their slaying. For just as a lion, king of beasts, has no fear of any animal, such as a wild buffalo, a mighty tusker, etc., because he is endowed with strength and special qualities,🔽and he endures even the discomfort of wind and sun, and when he goes out to his pasture,
['PA_atk-s05_08a1:51_2']	tejussadatāya mattagandhahatthivanamahiṃsādike samāgantvā abhīrū achambhī abhibhavati,	tejuḥ sadatāya matta gandha hatthi vanam ahiṃsā ādike samāgantvā abhīrū a chambhī abhibhavati 	51	he overpowers with his own might any such creatures as a forest elephant, a wild ox, a gayal, etc., that come against him,
['PA_atk-s05_08a1:51_3']	abhibhavanto ca te aññadatthu hantvā tattha mudumaṃsāni bhakkhayitvā sukheneva viharati,	abhibhavanto ca te aññadatthu hantvā tattha mudu maṃsāni bhakkhayitvā sukhena iva viharati 	51	and when he has overpowered them, he kills them and eats their tender flesh and so lives happily,
['PA_atk-s05_08a1:51_4']	evametepi mahātherā ariyabalavisesayogena sabbesampi parissayānaṃ sahanato, rāgādisaṃkilesabalassa	evam ete api mahā therāḥ ariya bala visesa yogena sabbesam pi parissayānam sahanataḥ rāga ādi saṃkilesa balassa 	51	so too these Great Elders, because of their endurance of all discomforts and their slaying of the strength of the defilements such as lust, etc.,
['PA_atk-s05_08a1:51_5']	abhibhavitvā hananato pajahanato tejussadabhāvena kutocipi abhīrū achambhī jhānādisukhena	abhibhavitvā hananataḥ pajahanataḥ tejuḥ sat abhāvena kutocipi abhīrū a chambhī jhāna ādi sukhena 	51	because of their overpowering and slaying of them by abandoning them, and because of their living happily in the bliss of jhāna, etc., without fear and trembling from any quarter, by virtue of their great might,
['PA_atk-s05_08a1:51_6']	viharantīti sahanato hananato ca sīhā viyāti sīhā. Saddatthato pana yathā kantanatthena	viharantī iti sahanataḥ hananataḥ ca sīhā viyāti sīhā saddatthataḥ pana yathā kantanatthena 	51	they are “lions” because of their endurance and their slaying. But in the sense of the word sūra,
['PA_atk-s05_08a1:51_7']	ādiantavipallāsato takkaṃ vuccati, evaṃ hiṃsanaṭṭhena sīho veditabbo. Tathā sahanaṭṭhena.	ādi anta vipallāsato takkam vuccati evam hiṃsana ṭṭhena sīhaḥ veditabbaḥ tathā sahana ṭṭhena 	51	It is called “speculation” because of the perversion of the beginning and the end. The lion should be understood in the sense of “harming” in this way. And in the sense of “enduring” .
['PA_atk-s05_08a1:51_8', 'PA_atk-s05_08a1:52_0']	Pisodarādipakkhepena niruttinayena pana vuccamāne vattabbameva natthi.🔽Atha vā yathā migarājā kesarasīho attano tejussadatāya ekacārī viharati, na kañci	pisodara ādi pakkhepena nirutti nayena pana vuccamāne vattabbam eva natthi  atha vā yathā miga rājā kesarasīhaḥ eka cārī viharati na kañcid 	51	But when it is said by way of the method of “exclusion” with the exclusion of the “foetus” and so on, there is nothing to be said.
['PA_atk-s05_08a1:52_1']	sahāyaṃ paccāsīsati, evametepi tejussadatāya vivekābhiratiyā ca ekacārinoti ekacariyaṭṭhenapi	evam ete pi tejussada tāya viveka abhiratiyā ca eka cārinā ti eka cariya ṭṭhena api 	52	Or, just as the king of beasts, the lion, lives as a solitary because of the abundance of his own power and does not seek a companion, so too these, because of the abundance of their own power and their delight in solitude, are solitary. Therefore, by reason of their being solitary,
['PA_atk-s05_08a1:52_2']	sīhā viyāti sīhā, tenāha – bhagavā “sīhaṃvekacaraṃ nāga”nti.	sīhā viyāti sīhā tena āha bhagavā 	52	they are “lions” . Therefore it is said: “The Buddha, the lion who goes alone” .
['PA_atk-s05_08a1:53']	Atha vā asantāsanajavaparakkamādivisesayogato sīhā viyāti sīhā, ete mahātherā. Vuttañhetaṃ bhagavatā –	atha vā asanta āsana java parakkama ādi visesa yogataḥ sīhāḥ viyāti sīhāḥ ete mahā therāḥ vuttam ha etam bhagavatā 	5	Or alternatively, because of the possession of such special qualities as fearlessness, swiftness, and courage, they are “lions” . These are the great elders. For this is said by the Blessed One:
['PA_atk-s05_08a1:54']	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti, katameva dve? Bhikkhu ca khīṇāsavo sīho ca migarājā”ti.	dve me bhikkhave asaniyā phalantiyā na santasanti katame iva dve bhikkhu ca khīṇa asavaḥ sīhaḥ ca miga rājā ati 	5	“Bhikkhus, there are two who are not frightened when the lightning flashes and the thunder peals. Which two? The bhikkhu whose cankers are destroyed and the lion, king of beasts” .
['PA_atk-s05_08a1:55_0']	Javopi sīhassa aññehi asādhāraṇo, tathā parakkamo. Tathā hi so usabhasatampi laṅghitvā	javaḥ api sīhassa aññehi asādhāraṇaḥ tathā parakkamaḥ tathā hi saḥ usabha satam pi laṅghitvā 	55	Swiftness is not common to the lion and others, nor is courage. For the lion, having leaped over even a hundred bulls,
['PA_atk-s05_08a1:55_1', 'PA_atk-s05_08a1:55_2']	vanamahiṃsādīsu nipatati, potakopi samāno pabhinnamadānampi mattavaravāraṇānaṃ paṭimānaṃ🔽bhinditvā dantakaḷīraṃva khādati. Etesaṃ pana ariyamaggajavo iddhijavo ca aññehi	nipatati potakaḥ api matta vara vāraṇānam  bhinditvā danta kaḷīram va khādati etesam pana ariya magga javo iddhi javo ca aññehi 	55	He falls upon wild elephants, and even a young one breaks the pride of huge rutting bulls and eats the tip of their tusks.
['PA_atk-s05_08a1:55_3']	asādhāraṇo, sammappadhānaparakkamo ca niratisayo. Tasmā sīhānaṃvāti sīhasadisānaṃ	asādhāraṇaḥ sammappadhāna parakkamo ca niratisayaḥ tasmai sīhānam vā ati sīha sadisānam 	55	But the speed of the noble path and the speed of supernormal power are not shared by others, and the exertion of right endeavour is beyond measure. Therefore it is said: “Like lions’ roars.”
['PA_atk-s05_08a1:55_4', 'PA_atk-s05_08a1:56_0', 'PA_atk-s05_08a1:56_1']	viya. Sīhassa cettha hīnūpamatā daṭṭhabbā, accantavisiṭṭhassa sahanādiatthassa theresveva labbhanato.🔽Nadantānanti gajjantānaṃ. Gocaraparakkamatuṭṭhivelādīsu hi yathā sīhā attano āsayato🔽nikkhamitvā vijambhitvā sīhanādaṃ abhītanādaṃ nadanti, evaṃ etepi visayajjhattapaccavekkhaṇaudānādikālesu	viya sīhassa ca ittha hīna upama tā daṭṭhabbā accanta visiṭṭhassa sahana ādi atthassa theresu eva labbhanato  nadantānam ti gajjantānam gocara parakkama tuṭṭhi velā ādīsu hi yathā sīhāḥ attanaḥ āsayataḥ  nikkhamitvā vijambhitvā sīha nādam abhīta nādam nadanti evam ete pi visaya jjhatta paccavekkhaṇa udāna ādi kālesu 	55	But here the lion should be regarded as the inferior simile, since the meaning of “endurance” and so on is found only in the elders, who are the most distinguished.🔽Roaring: roaring out. For just as lions, after coming out from their lair, yawning and stretching themselves, roar their fearless roar on occasions of ranging the forest, seeking a mate, rejoicing in their strength, and so on,
['PA_atk-s05_08a1:56_2']	imaṃ abhītanādaṃ nadiṃsu. Tena vuttaṃ – “sīhānaṃva nadantāna”nti. Dāṭhīnanti dāṭhāvantānaṃ.	imam abhīta nādam nadiṃsu tena vuttam sīhānam va nadantānam ti dāṭhīnam ti dāṭhāvantānam 	56	so these elders roared out this fearless roar on occasions of reviewing their own domain, of rejoicing in inspiration, and so on. Hence it is said: “Like lions’ roars.”🔽With tusks: with tusks.
['PA_atk-s05_08a1:56_3']	Pasaṭṭhadāṭhīnaṃ, atisayadāṭhānanti vā attho. Yathā hi sīhā ativiya daḷhānaṃ tikkhānañca	pasaṭṭha dāṭhīnam atisaya dāṭhānam ti vā atthaḥ yathā hi sīhāḥ ativiya daḷhānam tikkhānam ca 	56	Or else the meaning is: “They were of wide jaws, of outstanding jaws.” For just as lions, by the power of their four jaws, which are very strong and sharp,
['PA_atk-s05_08a1:56_4']	catunnaṃ dāṭhānaṃ balena paṭipakkhaṃ abhibhavitvā attano manorathaṃ matthakaṃ pūrenti,	catunnam dāṭhānam balena paṭipakkham abhibhavitvā attanaḥ manoratham matthakam pūrenti 	56	overcome their opponents and fulfill their own desires,
['PA_atk-s05_08a1:56_5']	evametepi catunnaṃ ariyamaggadāṭhānaṃ balena anādimati saṃsāre anabhibhūtapubbapaṭipakkhaṃ	evam ete api catunnam ariya magga dāṭhānam balena anādimati saṃsāre an abhibhūta pubba paṭipakkham 	56	so too these disciples, by the power of the four noble paths, which are like jaws, overcame their opponents, who had never before been overcome in the beginningless round of rebirths,
['PA_atk-s05_08a1:56_6', 'PA_atk-s05_08a1:57_0', 'PA_atk-s05_08a1:57_1']	abhibhavitvā attano manorathaṃ matthakaṃ pāpesuṃ. Idhāpi dāṭhā viyāti dāṭhāti sadisakappanāvaseneva attho veditabbo.🔽Girigabbhareti pabbataguhāyaṃ, samīpatthe bhummavacanaṃ. “Girigavhare”ti keci paṭhanti.🔽Pabbatesu vanagahane vanasaṇḍeti attho. Idaṃ pana nesaṃ virocanaṭṭhānadassanañceva	abhibhavitvā attanaḥ manoratham matthakam idha api dāṭhā viya ati dāṭhā ati sadisa kappanā vasena iva atthaḥ veditabbo  giri gabbharā iti pabbata guhā ayam samīpa atthe bhumma vacanam giri gavharā iti keci paṭhanti  pabbatesu vana gahane vana saṇḍe ti attho idam pana nesam virocana ṭṭhāna dassanam ca iva 	56	and fulfilled their own desires. Here too the meaning should be understood in the same way as the simile of the jaws.🔽In mountain caves: in mountain caverns. The locative case is used in the sense of proximity. Some read “girigavhare,” but this is not correct.🔽The meaning is: “in mountain forests, in mountain thickets.” But this shows the place where they shone forth
['PA_atk-s05_08a1:57_2']	sīhanādassa yogyabhūmidassanañca. Nadantānaṃ girigabbhareti yojanā. Yathā hi sīhā	sīha nādassa yogya bhūmi dassanam ca nadantānam giri gabbharā iti yojanā yathā hi sīhā 	57	and the place suitable for the lion’s roar. The construction is: “roaring in mountain caves.” For just as lions,
['PA_atk-s05_08a1:57_3']	yebhuyyena girigabbhare aññehi durāsadatāya janavivitte vasantā attano dassanena	yebhuyyena giri gabbhare aññehi durāsada tāya jana vivitte vasantā attanaḥ dassanena 	57	and because they were living in lonely places, in mountain caves, etc., which were difficult of access to others, they were free from the fear of the small animals which are frightened by the sight of man.
['PA_atk-s05_08a1:57_4', 'PA_atk-s05_08a1:57_5']	uppajjanakassa khuddakamigasantāsassa pariharaṇatthaṃ gocaragamane sīhanādaṃ nadanti,🔽evametepi aññehi durāsadagirigabbharasadiseva suññāgārevasantā guṇehi khuddakānaṃ	uppajjanakassa khudda ka miga santāsassa pariharaṇa attham gocara gamane sīha nādam nadanti  evam ete api aññehi durāsada giri gabbhara sadisā iva suñña āgāra vasantāḥ guṇehi khuddakānam 	57	In order to avoid the fear of the small animals which arose in them when they went out for alms, they roared the lion’s roar.🔽In the same way, these bhikkhus, living in lonely places, in empty halls, etc., which were difficult of access to others, like the mountain caves, etc., of the lions,
['PA_atk-s05_08a1:57_6']	puthujjanānaṃ taṇhādiṭṭhiparittāsaparivajjanatthaṃ vakkhamānagāthāsaṅkhātaṃ abhītanādaṃ	puthujjanānam taṇhā diṭṭhi parittāsa parivajjana attham vakkhamāna gāthā saṅkhātam abhīta nādam 	57	in order to avoid the small people, the worldlings, who are frightened by the sight of the qualities of the bhikkhus,
['PA_atk-s05_08a1:57_7', 'PA_atk-s05_08a1:58_0']	nadiṃsu. Tena vuttaṃ “sīhānaṃva nadantānaṃ, dāṭhīnaṃ girigabbhare”ti.🔽Suṇāthāti savanāṇattikavacanaṃ, tena vakkhamānānaṃ gāthānaṃ sannipatitāya parisāya	tena vuttam sīhānam va nadantānam dāṭhīnam giri gabbhara iti  suṇātha ati savanāṇattika vacanam tena vakkhamānānam gāthānam sannipatitāya parisāya 	57	roared the lion’s roar, the collection of verses called the Dhammapada, which they were about to recite.🔽“Listen” is a word of attention; it arouses interest in the listeners by arousing in them a desire to hear the verses about to be recited.
['PA_atk-s05_08a1:58_1']	sotukāmataṃ uppādento savane ādaraṃ janeti, ussāhaṃ samuṭṭhāpento gāravaṃ bahumānañca	sotu kāma tam uppādentaḥ savane ādaram janeti ussāham samuṭṭhāpentaḥ gāravam bahu mānam ca 	58	It produces respect by arousing eagerness, and it produces reverence and esteem by arousing enthusiasm.
['PA_atk-s05_08a1:58_2']	upaṭṭhapeti. Atha vā “sīhāna”ntiādīnaṃ padānaṃ sadisakappanāya vinā mukhyavaseneva	upaṭṭhapeti atha vā sīha ananti ādīnam padānam sadisa kappanāya vinā mukhya vasena iva 	58	Or else, in order to illustrate the words “of the lions,” etc., without taking the primary meanings,
['PA_atk-s05_08a1:58_3']	attho veditabbo. Tasmā daḷhatikkhabhāvena pasaṭṭhātisayadāṭhatāya dāṭhīnaṃ girigabbhare	atthaḥ veditabbaḥ tasmā daḷha tikkha bhāvena pasaṭṭha atisaya dāṭha tāya dāṭhīnam giri gabbhare 	58	The meaning should be understood. Therefore, just as the lion’s roar of the lions, the kings of beasts, who are roaring with the strength of their great and sharp teeth,
['PA_atk-s05_08a1:58_4']	nadantānaṃ sīhagajjitaṃ gajjantānaṃ sīhānaṃ migarājūnaṃ viya tesaṃ abhītanādasadisā	nadantānam sīha gajjitam gajjantānam sīhānam miga rājūnam viya tesam abhīta nāda sadisā 	58	is like their fearless shout in the mountain caves,
['PA_atk-s05_08a1:58_5', 'PA_atk-s05_08a1:58_6']	gāthā suṇāthāti attho. Idaṃ vuttaṃ hoti – “yathā sīhanādaṃ nadantānaṃ sīhānaṃ migarājūnaṃ🔽kutocipi bhayābhāvato so abhītanādo tadaññamigasantāsakaro, evaṃ bhāvitattānaṃ appamattānaṃ	gāthā suṇātha ati attho idam vuttam hoti yathā sīha nādam nadantānam sīhānam miga rājūnam  kutocipi bhaya abhāvato so abhīta nādaḥ tad añña miga santāsa karo evam bhāvita ttānam appamattānam 	58	so listen to the verses which are like their fearless shout. The meaning is: “Just as the fearless shout of the lions, the kings of beasts, who are roaring with the lion’s roar,🔽is frightening to other beasts because there is no fear from anywhere, so listen to the verses which are like the fearless shout of the elders who have developed themselves and are heedful,
['PA_atk-s05_08a1:58_7', 'PA_atk-s05_08a1:59_0']	therānaṃ sīhanādasadisiyo sabbaso bhayahetūnaṃ suppahīnattā abhītanādabhūtā, pamattajanasantāsakarā gāthā suṇāthā”ti.🔽Bhāvitattānanti bhāvitacittānaṃ. Cittañhi “attā hi kira duddamo yo ve ṭhitatto tasaraṃva	therānam sīhanāda sadisiyaḥ sabbasas bhaya hetūnam su pahīna ttā abhīta nāda bhūtā pamatta jana santāsa karā gāthā suṇātha ati  bhāvita ttānam ti bhāvita cittānam cittam hi attā hi kira duddamaḥ yaḥ 	58	because they are completely devoid of any cause for fear, and are frightening to heedless people.”🔽“Who have developed themselves”: who have developed their minds. For the mind is called “self” in such passages as “The self, it seems, is hard to subdue as long as it is unsteady,
['PA_atk-s05_08a1:59_1']	ujjū”ti ca “attasammāpaṇidhī”ti ca evamādīsu attāti vuccati, tasmā adhicittānuyogena	ujjū ti ca atta sammāpaṇidhī iti ca evamādīsu attā ati vuccati tasmai adhi citta anuyogena 	59	but when it is well subdued it is straight” , and “The self is rightly directed” . Therefore, by the practice of higher consciousness,
