segmentnr	original	analyzed	translated
['PA_sn_36:6.3.6', 'PA_sn_36:6.3.7']	kāyikaṁ, na cetasikaṁ.🔽Tassāyeva kho pana dukkhāya vedanāya phuṭṭho samāno paṭighavā na hoti.	kāyika na cetasika  tassāya iva kho pana dukkhāya vedanāya phuṭṭho samāno paṭighavā na hoti 	a bodily one, not a mental one.🔽When touched by painful feeling, he does not resist it.
['PA_sn_36:6.3.8']	Tamenaṁ dukkhāya vedanāya appaṭighavantaṁ, yo dukkhāya vedanāya paṭighānusayo, so nānuseti.	tam enam dukkhāya vedanāya appaṭighavanta yaḥ dukkhāya vedanāya paṭigha anusayaḥ saḥ na anuseti 	When he does not resist the painful feeling, the underlying tendency to resistance does not lie behind this.
['PA_sn_36:6.3.9']	So dukkhāya vedanāya phuṭṭho samāno kāmasukhaṁ nābhinandati.	so dukkhāya vedanāya phuṭṭhaḥ samānaḥ kāma sukham na abhinandati 	When touched by painful feeling, he does not delight in sensual pleasure.
['PA_sn_36:6.3.10']	Taṁ kissa hetu?	tam kim sa hetu 	What is the reason for that?
['PA_sn_36:6.3.11']	Pajānāti hi so, bhikkhave, sutavā ariyasāvako aññatra kāmasukhā dukkhāya vedanāya nissaraṇaṁ.	pajānāti hi so bhikkhave sutavā ariya sāvakaḥ aññatra kāma sukhāḥ dukkhāya vedanāya 	Because the well-taught noble disciple understands the escape from painful feeling other than sensual pleasure.
['PA_sn_36:6.3.12']	Tassa kāmasukhaṁ nābhinandato yo sukhāya vedanāya rāgānusayo, so nānuseti.	tassa kāma sukham na abhinandataḥ yaḥ sukhāya vedanāya rāga anusayaḥ saḥ na anuseti 	When he does not delight in sensual pleasure, the underlying tendency to lust for pleasant feeling does not lie behind this.
['PA_sn_36:6.3.13']	So tāsaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavaṁ ca nissaraṇañca yathābhūtaṁ pajānāti.	saḥ tāsam vedanānam samudayam ca atthaṅgamam ca assādam ca ādīnavam ca nissaraṇañca yathābhūtam pajānāti 	He understands as it really is: ‘This is the origin of the six classes of feeling.’🔽He understands as it really is: ‘This is the cessation of the six classes of feeling.’🔽He understands as it really is: ‘This is the way leading to the cessation of the six classes of feeling.’🔽He understands as it really is: ‘These are the six classes of feeling.’🔽He understands as it really is: ‘This is the origin of the six classes of feeling.’
['PA_sn_36:6.3.14']	Tassa tāsaṁ vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ pajānato, yo adukkhamasukhāya vedanāya avijjānusayo, so nānuseti.	tassa tāsam vedanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam pajānataḥ yaḥ adukkham asukhāya vedanāya avijjā anusayo saḥ na anuseti 	He understands as it really is: ‘This is the cessation of the six classes of feeling.’🔽He understands as it really is: ‘This is the way leading to the cessation of the six classes of feeling.’🔽He understands as it really is: ‘These are the six classes of feeling.’
['PA_sn_36:6.3.15', 'PA_sn_36:6.3.16']	So sukhañce vedanaṁ vedayati, visaññutto naṁ vedayati.🔽Dukkhañce vedanaṁ vedayati, visaññutto naṁ vedayati.	saḥ sukhañce vedanam vedayati visaññuttaḥ nam vedayati  dukkham ce vedanam vedayati visaññuttaḥ nam vedayati 	He understands as it really is: ‘This is the origin of the six classes of feeling.’🔽He understands as it really is: ‘This is the cessation of the six classes of feeling.’🔽He understands as it really is: ‘This is the way leading to the cessation of the six classes of feeling.’🔽He understands as it really is: ‘These are the six classes of feeling.’
['PA_sn_36:6.3.17']	Adukkhamasukhañce vedanaṁ vedayati, visaññutto naṁ vedayati.	adukkham asukham ce vedanam vedayati visaññuttaḥ nam vedayati 	He understands as it really is: ‘This is the origin of the six classes of feeling.’🔽He understands as it really is: ‘This is the cessation of the six classes of feeling.’🔽He understands as it really is: ‘This is the way leading to the cessation of the six classes of feeling.’🔽He understands as it really is: ‘These are the six classes of feeling.’🔽He understands as it really is: ‘This is the origin of the six classes of feeling.’🔽He understands as it really is: ‘This is the cessation of the six classes of feeling.’🔽He understands as it really is: ‘This is the way leading to the cessation of the six classes of feeling.’
['PA_sn_36:6.3.18']	Ayaṁ vuccati, bhikkhave, ‘sutavā ariyasāvako visaññutto jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi, visaññutto dukkhasmā’ti vadāmi.	ayam vuccati bhikkhave sutavā ariya sāvako visaññuttaḥ jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi visaññuttaḥ dukkhasma ati vadāmi 	He understands as it really is: ‘These are the six classes of feeling.’🔽He understands as it really is: ‘This
['PA_sn_36:6.3.19']	Ayaṁ kho, bhikkhave, viseso, ayaṁ adhippayāso, idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanenāti.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa a sutavatā puthujjanena ati 	This is the distinction, the disparity, the difference between an instructed noble disciple and an uninstructed worldling.”
['PA_sn_36:6.4.1']	Na vedanaṁ vedayati sapañño,	na vedanam vedayati sa paññaḥ 	The wise one does not experience feeling,
['PA_sn_36:6.4.2']	Sukhampi dukkhampi bahussutopi;	sukham pi dukkham pi bahu sutaḥ pi 	whether pleasant or painful, as one much learned.
['PA_sn_36:6.4.3', 'PA_sn_36:6.4.4']	Ayañca dhīrassa puthujjanena,🔽Mahā viseso kusalassa hoti.	ayam ca dhīrassa puthujjanena  mahā visesaḥ kusalassa hoti 	This is the great distinction of the wise one🔽over the uninstructed worldling.
['PA_sn_36:6.5.1']	Saṅkhātadhammassa bahussutassa,	saṅkhātadhammassa bahussutassa 	For one who has contemplated ideas, who is much learned,
['PA_sn_36:6.5.2']	Vipassato lokamimaṁ parañca;	vipassataḥ lokam imam param ca 	who has insight into this world and the next,
['PA_sn_36:6.5.3']	Iṭṭhassa dhammā na mathenti cittaṁ,	iṭṭhassa dhammā na mathenti citta 	the desirable ideas do not disturb his mind,
['PA_sn_36:6.5.4']	Aniṭṭhato no paṭighātameti.	an iṭṭhataḥ no paṭighātam eti 	and he does not encounter the undesirable.
['PA_sn_36:6.6.1']	Tassānurodhā athavā virodhā,	athavā virodhā 	Because of compliance or opposition,
['PA_sn_36:6.6.2']	Vidhūpitā atthagatā na santi;	vidhūpitāḥ attha gatāḥ na santi 	they are burnt up and gone, not being .
['PA_sn_36:6.6.3']	Padañca ñatvā virajaṁ asokaṁ,	padañca ñatvā virajam asoka 	Having known the dust-free, sorrowless state,
['PA_sn_36:6.6.4']	Sammā pajānāti bhavassa pāragū”ti.	sammā pajānāti bhavassa pāragū ti 	he rightly knows, having crossed over all becoming.
['PA_sn_36:6.6.5', 'PA_sn_36:7.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 36.7	chaṭṭha  sayutta nikāya 	The sixth .🔽The Connected Discourses with Stanzas, .
['PA_sn_36:7.0.2']	1. Sagāthāvagga	sa gāthā vagga 	The Stanzas Section
['PA_sn_36:7.0.3']	Paṭhamagelaññasutta	paṭhama gelañña sutta 	The Sickle, First
['PA_sn_36:7.1.1']	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	At one time the Blessed One was dwelling at Vesālī in the Great Wood in the Hall with the Peaked Roof. …
['PA_sn_36:7.1.2']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yena gilānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena gilāna sālā tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	Then, in the evening, the Blessed One came out of retreat and went to the dwelling of the sick monks. He sat down on a seat made ready and said to the monks,
['PA_sn_36:7.1.3']	Nisajja kho bhagavā bhikkhū āmantesi:	nisajja kho bhagavā bhikkhū āmantesi 	Then, in the evening, the Blessed One came out of retreat and went to the dwelling of the sick monks. He sat down on a seat made ready and said to the monks:
['PA_sn_36:7.2.1']	“Sato, bhikkhave, bhikkhu sampajāno kālaṁ āgameyya.	sataḥ bhikkhave bhikkhu sampajānaḥ kālam āgameyya 	“Monks, a monk should pass his time mindful and fully aware.
['PA_sn_36:7.2.2']	Ayaṁ vo amhākaṁ anusāsanī.	ayam vaḥ amhākam anusāsanī 	This is my instruction to you.
['PA_sn_36:7.3.1']	Kathañca, bhikkhave, bhikkhu sato hoti?	kathañca bhikkhave bhikkhu sataḥ hoti 	“And how, monks, is a monk mindful?
['PA_sn_36:7.3.2', 'PA_sn_36:7.3.3', 'PA_sn_36:7.3.4']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;🔽vedanāsu vedanānupassī viharati …pe…🔽citte cittānupassī viharati …pe…	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu vedanā anupassī viharati pe  citte citta anupassī viharati pe 	Here, a monk, quite secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽With the subsiding of thought and examination, he enters and dwells in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_sn_36:7.3.5']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	With the fading away as well of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences pleasure with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, he enters and dwells in the fourth jhāna, neither pain-ful nor pleasant, which has purification of mindfulness by equanimity.
['PA_sn_36:7.3.6']	Evaṁ kho, bhikkhave, bhikkhu sato hoti.	evam kho bhikkhave bhikkhu sataḥ hoti 	That is how a monk is mindful.
['PA_sn_36:7.4.1']	Kathañca, bhikkhave, bhikkhu sampajāno hoti?	katham ca bhikkhave bhikkhu sampajānaḥ hoti 	“And how, monks, is a monk fully aware?
['PA_sn_36:7.4.2_0', 'PA_sn_36:7.4.2_1']	Idha, bhikkhave, bhikkhu abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite🔽sampajānakārī hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe	idha bhikkhave bhikkhu abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite  sampajāna kārī hoti samiñjite pasārite sampajāna kārī hoti saṅghāṭi patta cīvara dhāraṇe 	There is the case where a monk is aware of his coming and going, whether he is walking or standing, sitting or lying down, or awake or asleep.🔽He is aware of his activity and his posturing, his looking ahead or behind, his bending and stretching, his wearing of the outer robe, bowl and robes, and his every act of deportment.
['PA_sn_36:7.4.2_2']	sampajānakārī hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme	sampajāna kārī hoti asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme 	He is aware of his eating and drinking, tasting and savoring.
['PA_sn_36:7.4.2_3']	sampajānakārī hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	sampajāna kārī hoti gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	He is aware of his urination and defecation, his every act of in-and-out breathing, and his every thought and perception.
['PA_sn_36:7.4.3']	Evaṁ kho, bhikkhave, bhikkhu sampajānakārī hoti.	evam kho bhikkhave bhikkhu sampajāna kārī hoti 	This is how a monk is aware.
['PA_sn_36:7.4.4']	Sato, bhikkhave, bhikkhu sampajāno kālaṁ āgameyya.	sataḥ bhikkhave bhikkhu sampajānaḥ kālam āgameyya 	Mindful and clearly aware, a monk should practice meditation.
['PA_sn_36:7.4.5']	Ayaṁ vo amhākaṁ anusāsanī.	ayam vaḥ amhākam anusāsanī 	This is our instruction to you all.
['PA_sn_36:7.5.1', 'PA_sn_36:7.5.2']	Tassa ce, bhikkhave, bhikkhuno evaṁ satassa sampajānassa appamattassa ātāpino pahitattassa viharato uppajjati sukhā vedanā, so evaṁ pajānāti:🔽‘uppannā kho myāyaṁ sukhā vedanā.	tassa ce bhikkhave bhikkhuno evam satassa sampajānassa appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati sukhā vedanā saḥ evam pajānāti  uppannā khalu myā ayam sukhā vedanā 	“If, when mindful and clearly aware, a monk’s practice is steady, and pleasure arises in him, he discerns that it has arisen.🔽He discerns that it persists.
['PA_sn_36:7.5.3', 'PA_sn_36:7.5.4']	Sā ca kho paṭicca, no appaṭicca.🔽Kiṁ paṭicca?	sā ca kho paṭicca no appaṭicca 🔽kim paṭicca 	He discerns that it fades away.🔽He discerns that it arises in dependence on a specific causal condition.
['PA_sn_36:7.5.5']	Imameva kāyaṁ paṭicca.	imam eva kāyam paṭicca 	Dependent on this very body.
['PA_sn_36:7.5.6']	Ayaṁ kho pana kāyo anicco saṅkhato paṭiccasamuppanno.	ayam kho pana kāyaḥ aniccaḥ saṅkhataḥ paṭicca samuppannaḥ 	But this body is impermanent, conditioned, and dependently originated.
['PA_sn_36:7.5.7', 'PA_sn_36:7.5.8']	Aniccaṁ kho pana saṅkhataṁ paṭiccasamuppannaṁ kāyaṁ paṭicca uppannā sukhā vedanā kuto niccā bhavissatī’ti.🔽So kāye ca sukhāya ca vedanāya aniccānupassī viharati, vayānupassī viharati, virāgānupassī viharati, nirodhānupassī viharati, paṭinissaggānupassī viharati.	aniccam kho pana saṅkhatam paṭiccasamuppannam kāyam paṭicca uppannā sukhā vedanā kutas niccā bhavissati iti  saḥ kāye ca sukhāya ca vedanāya anicca anupassī viharati vayā anupassī viharati virāga anupassī viharati nirodha anupassī viharati paṭinissagga anupassī viharati 	How could pleasant feeling, which arises dependent on an impermanent, conditioned, and dependently originated body, be permanent?’
['PA_sn_36:7.5.9_0', 'PA_sn_36:7.5.9_1']	Tassa kāye ca sukhāya ca vedanāya aniccānupassino viharato, vayānupassino viharato,🔽virāgānupassino viharato, nirodhānupassino viharato, paṭinissaggānupassino viharato,	tassa kāye ca sukhāya ca vedanāya anicca anupassinaḥ viharataḥ vayā anupassinaḥ viharataḥ  virāga anupassinaḥ viharataḥ nirodha anupassinaḥ viharataḥ paṭinissagga anupassinaḥ viharataḥ 	He dwells contemplating impermanence in the body and in pleasant feeling, contemplating fading away in the body and in pleasant feeling, contemplating cessation in the body and in pleasant feeling, contemplating relinquishment in the body and in pleasant feeling.
['PA_sn_36:7.5.9_2']	yo kāye ca sukhāya ca vedanāya rāgānusayo, so pahīyati.	yaḥ kāye ca sukhāya ca vedanāya rāga anusayaḥ saḥ pahīyati 	As he dwells thus, the underlying tendency to lust in regard to the body and pleasant feeling is abandoned.
['PA_sn_36:7.6.1']	Tassa ce, bhikkhave, bhikkhuno evaṁ satassa sampajānassa appamattassa ātāpino pahitattassa viharato uppajjati dukkhā vedanā.	tassa ce bhikkhave bhikkhuno evam satassa sampajānassa appamattassa ātāpino pahitattassa viharataḥ uppajjati dukkhā vedanā 	“If, bhikkhus, while a bhikkhu is dwelling thus mindfully, heedful, ardent, and resolute, painful feelings arise in him,
['PA_sn_36:7.6.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	He understands thus:
['PA_sn_36:7.6.3']	‘uppannā kho myāyaṁ dukkhā vedanā.	uppannā kho myā ayam dukkhā vedanā 	‘This painful feeling that has arisen in me
['PA_sn_36:7.6.4']	Sā ca kho paṭicca, no appaṭicca.	sā ca kho paṭicca no appaṭicca 	has arisen because of a corresponding condition.
['PA_sn_36:7.6.5']	Kiṁ paṭicca?	kim paṭicca 	Because of what condition?
['PA_sn_36:7.6.6']	Imameva kāyaṁ paṭicca.	imam eva kāyam paṭicca 	Because of this very body.
['PA_sn_36:7.6.7']	Ayaṁ kho pana kāyo anicco saṅkhato paṭiccasamuppanno.	ayam kho pana kāyaḥ aniccaḥ saṅkhataḥ paṭicca samuppannaḥ 	And this body is impermanent, conditioned, dependently arisen.
['PA_sn_36:7.6.8', 'PA_sn_36:7.6.9']	Aniccaṁ kho pana saṅkhataṁ paṭiccasamuppannaṁ kāyaṁ paṭicca uppannā dukkhā vedanā kuto niccā bhavissatī’ti.🔽So kāye ca dukkhāya ca vedanāya aniccānupassī viharati, vayānupassī viharati, virāgānupassī viharati, nirodhānupassī viharati, paṭinissaggānupassī viharati.	aniccam kho pana saṅkhatam paṭiccasamuppannam kāyam paṭicca uppannā dukkhā vedanā kutas niccā bhavissati iti  saḥ kāye ca dukkhāya ca vedanāya anicca anupassī viharati vayā anupassī viharati virāga anupassī viharati nirodha anupassī viharati paṭinissagga anupassī viharati 	How could painful feeling, which has arisen because of a body that is impermanent, conditioned, and dependently arisen, be permanent?’🔽He abides contemplating impermanence in the body and in painful feeling, contemplating fading away in the body and in painful feeling, contemplating cessation in the body and in painful feeling, contemplating relinquishment in the body and in painful feeling.
['PA_sn_36:7.6.10']	Tassa kāye ca dukkhāya ca vedanāya aniccānupassino viharato …pe… paṭinissaggānupassino viharato, yo kāye ca dukkhāya ca vedanāya paṭighānusayo, so pahīyati.	tassa kāye ca dukkhāya ca vedanāya anicca anupassinaḥ viharataḥ pe paṭinissagga anupassinaḥ viharataḥ yaḥ kāye ca dukkhāya ca vedanāya paṭigha anusayo so pahīyati 	As he abides thus, the underlying tendency to resistance in regard to the body and painful feeling is abandoned by him.
['PA_sn_36:7.7.1']	Tassa ce, bhikkhave, bhikkhuno evaṁ satassa sampajānassa appamattassa ātāpino pahitattassa viharato uppajjati adukkhamasukhā vedanā, so evaṁ pajānāti:	tassa ce bhikkhave bhikkhuno evam satassa sampajānassa appamattassa ātāpinaḥ pahitattassa viharataḥ uppajjati adukkhamasukhā vedanā saḥ evam pajānāti 	If, while a monk is practising thus, mindfully and clearly comprehending, heedful, ardent, and resolute, there arises in him a neither-unpleasant-nor-pleasant feeling, he understands:
