segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:67_2']	paññapesīti karuṇāppadhānā. Tathā hi ukkaṃsapariyantagatahirottappopi bhagavā lokiyasādhujanehipi	paññapesi iti karuṇā appadhānā tathā hi bhagavā lokiya sādhu janehi pi 	67	to ask questions about them, and to speak about them. For the Blessed One, who is endowed with a sense of shame and fear of wrongdoing to the extent of the tip of a hair, has announced the training rules🔽out of compassion for the ordinary person, who is not worthy to hear them, etc., and who is included among the “good people of the world.”
['PA_tika-vin01_t1:67_3']	pariharitabbāni “sikharaṇīsī”tiādīni vacanāni yathāparādhañca garahavacanāni vinayapiṭakadesanāya	pariharitabbāni sikharaṇīsī iti ādīni vacanāni yathāparādham ca garaha vacanāni vinaya piṭaka desanāya 	67	The words “the rule about the topknot” and so on and the words of censure according to the offence are taught in the Vinaya Piṭaka.
['PA_tika-vin01_t1:67_4', 'PA_tika-vin01_t1:67_5']	mahākaruṇāsañcoditamānaso mahāparisamajjhe abhāsi, taṃtaṃsikkhāpadapaññattikāraṇāpekkhāya🔽verañjādīsu sārīrikañca khedamanubhosi. Tasmā kiñcāpi bhūmantarapaccayākārasamayantarakathānaṃ	mahā karuṇā sañcodita mānasaḥ mahā parisamajjhe abhāsi taṃ taṃ sikkhāpada paññatti kāraṇa apekkhāya  verañja ādīsu sārīrikam ca khedam anubhosi tasmai kiñca api 	67	He spoke in the midst of a great assembly, his mind being urged on by great compassion, and he did so in order to see the reason for the laying down of each training rule.
['PA_tika-vin01_t1:67_6', 'PA_tika-vin01_t1:67_7']	viya vinayapaññattiyāpi samuṭṭhāpikā paññā anaññasādhāraṇatāya atisayakiccavatī,🔽karuṇāya kiccaṃ pana tatopi adhikanti karuṇāppadhānā vinayadesanā. Karuṇābyāpārādhikatāya	viya vinaya paññattiyā api samuṭṭhāpikā paññā anañña sādhāraṇa tāya atisaya kiccavatī  karuṇāya kiccam pana tatas pi adhikanti karuṇā appadhānā vinaya desanā karuṇā byāpāra adhikatāya 	67	He experienced physical weariness in such places as Verañjā. Therefore, although the understanding that originates the laying down of the training rules is, like the teaching of the various kinds of conditions, of bases, of causal relationship, and of time,🔽unique to the Buddha and so is of great service,🔽nevertheless compassion is of greater service. So the teaching of the Vinaya is dominated by compassion.
['PA_tika-vin01_t1:67_8']	hi desanāya karuṇāppadhānatā. Tasmā ārambhānurūpaṃ karuṇāppadhānameva ettha thomanaṃ katanti veditabbaṃ.	hi desanāya karuṇā ppadhāna tā tasmai ārambha anurūpam karuṇā ppadhānam eva ettha thomanam katanti veditabbam 	67	For the teaching is dominated by compassion because it is pervaded by compassion. Therefore the eulogy should be understood to be made in accordance with the origin, namely, “Compassion is its root,”
['PA_tika-vin01_t1:68_0']	Karuṇāggahaṇena ca aparimeyyappabhāvā sabbepi buddhaguṇā saṅgahitāti daṭṭhabbā taṃmūlakattā	karuṇā ggahaṇena ca aparimeyya ppabhāvā sabbe pi buddha guṇā saṅgahitā iti daṭṭhabbā tad mūlaka ttā 	68	and by the mention of compassion all the special qualities of the Buddha are included, since they have compassion as their root.
['PA_tika-vin01_t1:68_1', 'PA_tika-vin01_t1:68_2', 'PA_tika-vin01_t1:68_3']	sesabuddhaguṇānaṃ. Mahākaruṇāya vā chasu asādhāraṇañāṇesu aññatarattā taṃsahacaritasesāsādhāraṇañāṇānampi🔽gahaṇasabbhāvato sabbepi buddhaguṇā nayato dassitāva honti. Esoyeva hi niravasesato🔽buddhaguṇānaṃ dassanupāyo yadidaṃ nayaggāho. Aññathā ko nāma samattho bhagavato guṇe	sesa buddha guṇānam mahākaruṇāya vā chasu asādhāraṇa ñāṇesu aññatara ttā tad sahacarita sesa asādhāraṇa ñāṇānam pi  gahaṇa sabbhāvato sabbe pi buddha guṇāḥ nayataḥ dassitā ava honti hi niravasesato  buddha guṇānam dassan upāyaḥ yat idam naya ggāhaḥ aññathā kaḥ nāma samatthaḥ bhagavataḥ guṇe 	68	and the rest of the Buddha’s special qualities. Or else, since the great compassion is included in the six kinds of direct knowledge not shared by disciples, the rest of the Buddha’s special qualities that are shared with disciples are also included by implication.
['PA_tika-vin01_t1:68_4']	anupadaṃ niravasesato dassetuṃ. Tenevāha –	anupadam niravasesataḥ dassetum tena iva āha 	68	So all the Buddha’s special qualities are shown by implication. For this is the only way of showing them without omission, namely, by the method of the six kinds of direct knowledge. Otherwise, who is able to show the Blessed One’s qualities without omission and in detail? That is why it is said:
['PA_tika-vin01_t1:69', 'PA_tika-vin01_t1:70']	“Buddhopi buddhassa bhaṇeyya vaṇṇaṃ,🔽Kappampi ce aññamabhāsamāno;	buddhaḥ api buddhassa bhaṇeyya vaṇṇam  kappam pi ce aññam a bhāsamāno 	6	“Even if the Enlightened One should speak in praise of the Enlightened One,
['PA_tika-vin01_t1:71']	Khīyetha kappo ciradīghamantare,	khīyetha cira dīgham antare 	7	And if he were to speak for an eon,
['PA_tika-vin01_t1:72', 'PA_tika-vin01_t1:73_0']	Vaṇṇo na khīyetha tathāgatassā”ti. ;🔽Teneva ca āyasmatā sāriputtattherenapi buddhaguṇaparicchedanaṃ patianuyuttena “no	vaṇṇaḥ na khīyetha tathāgatassa ati  tena iva ca āyasmatā sāriputta ttherena api buddha guṇa paricchedanam pati anuyuttena no 	7	The eon would end but the description of the Tathāgata’s qualities would not. ”
['PA_tika-vin01_t1:73_1']	hetaṃ, bhante”ti paṭikkhipitvā “apica me, bhante, dhammanvayo vidito”ti vuttaṃ. Tasmā	ha itam bhante ti paṭikkhipitvā apica me bhante dhamma anvayaḥ viditaḥ ti vuttam tasmā 	73	And that is why the venerable Sāriputta, who was skilled in discerning the Buddha’s special qualities, replied: “No, venerable sir,” and then said: “But, venerable sir, the method of the Dhamma is known to me. ”🔽So
['PA_tika-vin01_t1:73_2', 'PA_tika-vin01_t1:73_3']	“yo kappakoṭīhipī”tiādinā karuṇāmukhena saṅkhepato sakalasabbaññuguṇehi bhagavantaṃ🔽abhitthavīti daṭṭhabbaṃ. Ayamettha samudāyattho.	yaḥ kappa koṭī hi pīti ādinā karuṇā mukhena saṅkhepato sakala sabbaññu guṇehi bhagavantam  daṭṭhabbam ayam ettha samudāya tthaḥ 	73	“Who for koṭis of kappa” etc. is the praise in brief of the Blessed One by way of his compassion, with all the qualities of the omniscient one.🔽This is the meaning of the compound.
['PA_tika-vin01_t1:74_0', 'PA_tika-vin01_t1:74_1']	Ayaṃ pana avayavattho – yoti aniyamavacanaṃ. Tassa “nātho”ti iminā sambandho. “Kappakoṭīhipī”tiādinā🔽pana yāya karuṇāya so “mahākāruṇiko”ti vuccati, tassā vasena kappakoṭigaṇanāyapi	ayam pana avayava tthaḥ yaḥ ti aniyama vacanam tassa iminā sambandhaḥ kappa koṭī hipi iti ādinā  pana yāya so mahā kāruṇiko ti vuccati tassā vasena 	74	But the meaning of the component parts is as follows: “Yo” is a word of no particular meaning. It is connected with “nātho” .🔽But by “for koṭis of kappa” etc.🔽he shows the Blessed One’s experience of suffering for an immeasurable time by way of the compassion for which he is called “the Greatly Compassionate One” ,
['PA_tika-vin01_t1:74_2']	appameyyaṃ kālaṃ lokahitatthāya atidukkaraṃ karontassa bhagavato dukkhānubhavanaṃ	appameyyam kālam loka hita atthāya ati dukkaram karontassa bhagavato dukkha anubhavanam 	74	in the effort to bring about the welfare of the world, which is extremely difficult to do.
['PA_tika-vin01_t1:74_3']	dasseti. Karuṇāya baleneva hi so bhagavā hatthagatampi nibbānaṃ pahāya saṃsārapaṅke	dasseti karuṇāya balena iva hi so bhagavā hattha gatam pi nibbānam pahāya saṃsāra paṅke 	74	For it is only by the power of compassion that the Blessed One, having abandoned even the state of nibbāna which is in his very hand,🔽in order to rescue the multitude of beings who are sunk in the mire of saṃsāra,
['PA_tika-vin01_t1:74_4']	nimuggaṃ sattanikāyaṃ tato samuddharaṇatthaṃ cintetumpi asakkuṇeyyaṃ nayanajīvitaputtabhariyadānādikaṃ	nimuggam satta nikāyam tatas samuddharaṇa attham cintetum pi a sakkuṇeyyam nayana jīvita putta bhariya dāna ādikam 	74	did what is extremely difficult to do, such as giving away his eyes, his life, his children, his wife, etc., which is beyond the power of thought to conceive.
['PA_tika-vin01_t1:74_5']	atidukkaramakāsi. Kappakoṭīhipi appameyyaṃ kālanti kappakoṭigaṇanāyapi “ettakā kappakoṭiyo”ti	ati dukkaram akāsi kappa koṭīhi pi appameyyam kālanti kappa koṭi gaṇanāya pi ettakā kappa koṭiyā ti 	74	“For koṭis of kappa” means “for such and such koṭis of kappa.”
['PA_tika-vin01_t1:74_6']	pametuṃ asakkuṇeyyaṃ kālaṃ, kappakoṭigaṇanavasenapi paricchinditumasakkuṇeyyattā	pametum a sakkuṇeyyam kālam kappa koṭi gaṇana vasena api paricchinditum a sakkuṇeyya tā 	74	which cannot be measured, which cannot be limited even by calculation in terms of millions of eons.
['PA_tika-vin01_t1:74_7', 'PA_tika-vin01_t1:74_8']	aparicchinnāni kappasatasahassādhikāni cattāri asaṅkhyeyyānīti vuttaṃ hoti. Kappakoṭivaseneva🔽hi so kālo appameyyo, asaṅkhyeyyavasena pana paricchinnoyeva. “Kappakoṭīhipī”ti apisaddo	aparicchinnāni kappa sata sahassa adhikāni cattāri asaṅkhyeyyāni iti vuttam hoti kappa koṭi vasena iva  hi so kālaḥ appameyyaḥ asaṅkhyeyya vasena pana paricchinnaḥ yā iva kappa koṭī hipī iti api saddaḥ 	74	It is said that the time was “incalculable” because it could not be measured by the reckoning of a hundred thousand eons, or even by the reckoning of a hundred thousand koṭis of eons.🔽For that time was incalculable by the reckoning of a hundred thousand koṭis of eons, but it was limited by the reckoning of a hundred thousand eons.
['PA_tika-vin01_t1:74_9']	kappakoṭivasenapi tāva pametuṃ na sakkā, pageva vassagaṇanāyāti dasseti. “Appameyyaṃ	kappa koṭi vasena api tāva pametum na sakkā pagā iva vassa gaṇanāya ati dasseti appameyyam 	74	The word “even” in the phrase “even by the reckoning of a hundred thousand koṭis of eons” shows that it could not be measured even by the reckoning of a hundred thousand koṭis of eons, much less by the reckoning of years.
['PA_tika-vin01_t1:74_10']	kāla”nti accantasaṃyoge upayogavacanaṃ “māsamadhīte, divasaṃ caratī”tiādīsu viya.	upayoga vacanam māsam adhīte divasam carati iti ādīsu 	741	The phrase “incalculable time” is a locative absolute; it is equivalent to saying “having practiced for incalculable time.”
['PA_tika-vin01_t1:74_11', 'PA_tika-vin01_t1:74_12']	Karonto atidukkarānīti pañcamahāpariccāgādīni atidukkarāni karonto. Evamatidukkarāni🔽karonto kiṃ vindīti ce? Khedaṃ gato, kāyikaṃ khedamupagato, parissamaṃ pattoti attho,	karontaḥ ati dukkarāni iti pañca mahāpariccāga ādīni ati dukkarāni karontaḥ evam ati dukkarāni  karontaḥ kim ce khedam gataḥ kāyikam khedam upagataḥ parissamam patto ti attho 	741	“Practicing austerities” means practicing the five austerities, etc., which are very difficult to practice.🔽If it be asked, “What did he find by practicing such difficult practices?” the answer is, “He came to suffering,” i.e., he came to physical suffering; he experienced pain.
['PA_tika-vin01_t1:74_13']	dukkhamanubhavīti vuttaṃ hoti. Dukkhañhi khijjati sahitumasakkuṇeyyanti “khedo”ti	dukkham anubhavīti vuttam hoti dukkham hi khijjati sahitum a sakkuṇeyyanti khedaḥ ti 	741	For suffering is called “kheda” because it is that which cannot be borne.
['PA_tika-vin01_t1:74_14']	vuccati. Lokahitāyāti “anamatagge saṃsāre vaṭṭadukkhena accantapīḷitaṃ sattalokaṃ	vuccati loka hitāya ati anamatagge saṃsāre vaṭṭa dukkhena accanta pīḷitam satta lokam 	741	It is said. For the welfare of the world: the world of beings is oppressed by the suffering of the round of rebirths without limit or end in the beginningless round of rebirths.
['PA_tika-vin01_t1:74_15', 'PA_tika-vin01_t1:74_16', 'PA_tika-vin01_t1:74_17']	tamhā dukkhato mocetvā nibbānasukhabhāgiyaṃ karissāmī”ti evaṃ sattalokassa hitakaraṇatthāyāti🔽attho. Assa ca “atidukkarāni karonto”ti iminā sambandho. Lokahitāya khedaṃ gatoti🔽yojanāyapi natthi doso. Mahāgaṇṭhipadepi hi “atidukkarāni karonto khedaṃ gato, kimatthanti	tamhā dukkhataḥ mocetvā nibbāna sukha bhāgiyam karissāmi iti evam satta lokassa hita karaṇa tthāya ati  atthaḥ assa ca ati dukkarāni karonto ti iminā sambandhaḥ loka hitāya khedam gataḥ ti  natthi dosaḥ mahāgaṇṭhi pade pi hi ati dukkarāni karontaḥ khedam gataḥ kimattha nti 	741	The meaning is that he is intent on the welfare of the world since he thinks, “I shall deliver it from that suffering and lead it to the bliss of Nibbāna.”🔽And the meaning of the words “undertaking what is hard to do” is connected with this.🔽And there is no fault in construing the words thus: “He went to the trouble for the welfare of the world.”
['PA_tika-vin01_t1:74_18']	ce? Lokahitāyā”ti vuttaṃ.	ce loka hitāya iti vuttam 	741	For in the Mahā-Niddesa too it is said: “He went to the trouble undertaking what is hard to do. What was his purpose? The welfare of the world” .
['PA_tika-vin01_t1:75_0']	Yaṃ pana evaṃ yojanaṃ asambhāventena kenaci vuttaṃ “na hi bhagavā lokahitāya saṃsāradukkhamanubhavati.	yam pana evam yojanam asambhāventena kenacid vuttam na hi bhagavā loka hitāya saṃsāra dukkham anubhavati 	75	But someone who does not accept this construing says this: “The Blessed One does not experience the suffering of the round of rebirths for the welfare of the world.
['PA_tika-vin01_t1:75_1']	Na hi kassaci dukkhānubhavanaṃ lokassa upakāraṃ āvahatī”ti, taṃ tassa matimattaṃ.	na hi kassaci dukkha anubhavanam lokassa upakāram āvahati iti tam tassa matimattam 	75	For the experience of suffering by anyone does not bring any benefit to the world.”🔽That is just his opinion.
['PA_tika-vin01_t1:75_2']	Evaṃ yojanāyapi atidukkarāni karontassa bhagavato dukkhānubhavanaṃ lokahitakaraṇatthāyāti	evam ati dukkarāni karontassa bhagavataḥ dukkha anubhavanam loka hita karaṇa tthāya ati 	75	And even if the Blessed One’s experience of suffering by undertaking what is hard to do is construed thus, it is still for the benefit of the world.
['PA_tika-vin01_t1:75_3']	ayamattho viññāyati, na tu dukkhānubhavaneneva lokahitasiddhīti. Paṭhamaṃ vuttayojanāyapi	ayam atthaḥ viññāyati na tu dukkha anubhavanena iva loka hita siddhi iti paṭhamam vutta yojanāya api 	75	This is the meaning understood, but not that the welfare of the world is accomplished by mere suffering.🔽For even in the first interpretation,
['PA_tika-vin01_t1:75_4', 'PA_tika-vin01_t1:75_5']	hi na dukkarakaraṇamattena lokahitasiddhi. Na hi dukkaraṃ karonto kañci sattaṃ maggaphalādīsu🔽patiṭṭhāpeti, atha kho tādisaṃ atidukkaraṃ katvā sabbaññubhāvaṃ sacchikatvā niyyānikadhammadesanāya	hi na dukkara karaṇa mattena na hi dukkaram karontaḥ kañci sattam magga phala ādīsu  patiṭṭhāpeti atha kho tādisam ati dukkaram katvā sabbaññu bhāvam sacchikatvā niyyānika dhamma desanāya 	75	the welfare of the world is not accomplished by mere doing of what is difficult. For one who does what is difficult does not establish any being in the paths, fruits, etc.,
['PA_tika-vin01_t1:75_6', 'PA_tika-vin01_t1:76_0']	maggaphalādīsu satte patiṭṭhāpento lokassa hitaṃ sādheti.🔽Kāmañcettha sattasaṅkhārabhājanavasena tividho loko, hitakaraṇassa pana adhippetattā	magga phala ādīsu satte patiṭṭhāpentaḥ lokassa hitam sādheti  kāmam ca ittha satta saṅkhāra bhājana vasena tividhaḥ lokaḥ hita karaṇassa pana adhippeta ttā 	75	but rather, having realized omniscience by doing what is so difficult, he accomplishes the welfare of the world by establishing beings in the paths, fruits, etc., through teaching the Dhamma that leads out .🔽If one wishes, the meaning can be taken here in terms of the world of beings alone, which is the object of the one who accomplishes the welfare, although the world is threefold in terms of the living beings and the physical world.
