segmentnr	original	analyzed	translated
['PA_dn_5:23.9_0']	Ayaṁ kho, brāhmaṇa, hetu ayaṁ paccayo, yena taṁ niccadānaṁ anukulayaññaṁ imāya tividhāya	ayam kho brāhmaṇa hetu ayam paccayaḥ yena tam nicca dānam anukula yaññam imāya tividhāya 	This is the reason, brahmin, this is the cause,
['PA_dn_5:23.9_1', 'PA_dn_5:23.9_2']	yaññasampadāya soḷasaparikkhārāya appaṭṭhatarañca appasamārambhatarañca mahapphalatarañca🔽mahānisaṁsatarañcā”ti.	yañña sampadāya soḷasa parikkhārāya appaṭṭhatarañca appa samārambhatarañca mahapphalatarañca  mahānisasataram ca ati 	why that continual giving, that continual burnt offerings, is not worth a sixteenth part🔽of this sacrifice of three parts with its sixteen requisites.
['PA_dn_5:24.1_0']	“Atthi pana, bho gotama, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya	atthi pana bho gotama aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya 	“But, Master Gotama, is there any sacrifice that is more profitable
['PA_dn_5:24.1_1']	iminā ca niccadānena anukulayaññena appaṭṭhataro ca appasamārambhataro ca mahapphalataro	iminā ca nicca dānena anukula yaññena appaṭṭhataraḥ ca appasamārambhataraḥ ca mahapphalataro 	and brings a greater reward than this sacrifice of three parts with its sixteen requisites
['PA_dn_5:24.1_2']	ca mahānisaṁsataro cā”ti?	ca mahānisasataro ca ati 	and this continual burnt offering?”🔽“There is, brahmin.”
['PA_dn_5:24.2_0', 'PA_dn_5:24.2_1', 'PA_dn_5:24.2_2']	“Atthi kho, brāhmaṇa, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena appaṭṭhataro ca appasamārambhataro ca mahapphalataro🔽ca mahānisaṁsataro cā”ti.	atthi kho brāhmaṇa aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena appaṭṭhataraḥ ca appasamārambhataraḥ ca mahapphalataro  ca mahānisasataro ca ati 	“There is, brahmin.”
['PA_dn_5:24.3_0', 'PA_dn_5:24.3_1', 'PA_dn_5:24.3_2']	“Katamo pana so, bho gotama, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena appaṭṭhataro ca appasamārambhataro ca mahapphalataro🔽ca mahānisaṁsataro cā”ti?	katamaḥ pana saḥ bho gotama yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena appaṭṭhataraḥ ca appasamārambhataraḥ ca mahapphalataro  ca mahānisasataro ca ati 	“What, Master Gotama, is that sacrifice?”
['PA_dn_5:24.4_0', 'PA_dn_5:24.4_1']	“Yo kho, brāhmaṇa, cātuddisaṁ saṅghaṁ uddissa vihāraṁ karoti, ayaṁ kho, brāhmaṇa,🔽yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya iminā ca niccadānena anukulayaññena	yaḥ khalu brāhmaṇa cātuddisam saṅgham uddissa vihāram karoti ayam khalu brāhmaṇa  yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya iminā ca nicca dānena anukula yaññena 	“Brahmin, when someone dedicates a dwelling to the Sangha of the four directions,
['PA_dn_5:24.4_2']	appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti.	appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	that sacrifice is more fruitful and beneficial than the previous sacrifices.”
['PA_dn_5:25.1_0', 'PA_dn_5:25.1_1']	“Atthi pana, bho gotama, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena appaṭṭhataro ca appasamārambhataro	atthi pana bho gotama aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena appaṭṭhataraḥ ca appasamārambhataraḥ 	“But, Master Gotama, is there any sacrifice that is more profitable than these three kinds of sacrifices with their sixteen accessories,
['PA_dn_5:25.1_2']	ca mahapphalataro ca mahānisaṁsataro cā”ti?	ca mahapphalataro ca mahā nisasataro ca ati 	than the continual oblations, and than the sacrifice of dwelling in a house?”
['PA_dn_5:25.2_0', 'PA_dn_5:25.2_1', 'PA_dn_5:25.2_2']	“Atthi kho, brāhmaṇa, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena appaṭṭhataro ca appasamārambhataro🔽ca mahapphalataro ca mahānisaṁsataro cā”ti.	atthi kho brāhmaṇa aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena appaṭṭhataraḥ ca appasamārambhataraḥ  ca mahapphalataro ca mahā nisasataro ca ati 	“There is, brahmin.”
['PA_dn_5:25.3_0']	“Katamo pana so, bho gotama, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya	katamaḥ pana saḥ bho gotama yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya 	“But, Master Gotama, what is that sacrifice?”🔽“There is the case where a faithful disciple of the noble ones, abandoning the taking of life, abstains from taking life.🔽Abandoning the taking of what is not given, he abstains from taking what is not given.
['PA_dn_5:25.3_1', 'PA_dn_5:25.3_2']	iminā ca niccadānena anukulayaññena iminā ca vihāradānena appaṭṭhataro ca appasamārambhataro🔽ca mahapphalataro ca mahānisaṁsataro cā”ti?	iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena appaṭṭhataraḥ ca appasamārambhataraḥ 🔽ca mahapphalataro ca mahā nisasataro ca ati 	Abandoning sensual misconduct, he abstains from sensual misconduct.
['PA_dn_5:25.4']	“Yo kho, brāhmaṇa, pasannacitto buddhaṁ saraṇaṁ gacchati, dhammaṁ saraṇaṁ gacchati, saṅghaṁ saraṇaṁ gacchati;	yaḥ khalu brāhmaṇa pasanna cittaḥ buddham saraṇam gacchati dhammam saraṇam gacchati saṅgham saraṇam gacchati 	“Brahmin, when someone with a serene mind goes for refuge to the Buddha, the Dhamma, and the Sangha,
['PA_dn_5:25.5_0']	ayaṁ kho, brāhmaṇa, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya iminā	ayam kho brāhmaṇa yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya iminā 	this sacrifice is more fruitful and beneficial than that sacrifice.🔽And this regular offering is more fruitful and beneficial than that sacrifice.
['PA_dn_5:25.5_1']	ca niccadānena anukulayaññena iminā ca vihāradānena appaṭṭhataro ca appasamārambhataro	ca nicca dānena anukula yaññena iminā ca vihāra dānena appaṭṭhataraḥ ca appasamārambhataro 	And this offering of a dwelling is more fruitful and beneficial than that sacrifice.
['PA_dn_5:25.5_2']	ca mahapphalataro ca mahānisaṁsataro cā”ti.	ca mahapphalataro ca mahā nisasataro ca ati 	And these going for refuge are more fruitful and beneficial than that sacrifice.”
['PA_dn_5:26.1_0', 'PA_dn_5:26.1_1', 'PA_dn_5:26.1_2']	“Atthi pana, bho gotama, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi🔽appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti?	atthi pana bho gotama aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi  appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	“But, Master Gotama, is there any other sacrifice that is more fruitful and beneficial than these sacrifices?”🔽“There is, brahmin.”
['PA_dn_5:26.2_0']	“Atthi kho, brāhmaṇa, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya	atthi kho brāhmaṇa aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya 	“But, Master Gotama, is there any other sacrifice that is more fruitful and beneficial than these sacrifices?”
['PA_dn_5:26.2_1']	iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi	iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi 	and this regular offering, and this dwelling-offering, and these going-for-refuge-offerings,
['PA_dn_5:26.2_2']	appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti.	appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	is less trouble and less difficult, and brings greater rewards and greater advantages?”
['PA_dn_5:26.3_0', 'PA_dn_5:26.3_1', 'PA_dn_5:26.3_2']	“Katamo pana so, bho gotama, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi🔽appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti?	katamaḥ pana saḥ bho gotama yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi  appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	“But, Master Gotama, what is that sacrifice?”
['PA_dn_5:26.4']	“Yo kho, brāhmaṇa, pasannacitto sikkhāpadāni samādiyati—	yaḥ kho brāhmaṇa pasanna cittaḥ sikkhāpadāni samādiyati 	“Brahmin, it is when someone with a clear mind undertakes the precepts:
['PA_dn_5:26.5']	pāṇātipātā veramaṇiṁ, adinnādānā veramaṇiṁ, kāmesumicchācārā veramaṇiṁ, musāvādā veramaṇiṁ, surāmerayamajjapamādaṭṭhānā veramaṇiṁ.	pāṇa atipātāḥ veramaṇi adinna ādānāḥ veramaṇi kāmesu micchā ācārāḥ veramaṇi musāvādāḥ veramaṇi surā meraya majja pamāda ṭṭhānāḥ veramaṇi 	refraining from the destruction of life, refraining from taking what is not given, refraining from sexual misconduct, refraining from false speech, refraining from alcohol, which causes heedlessness.
['PA_dn_5:26.6_0']	Ayaṁ kho, brāhmaṇa, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya iminā	ayam kho brāhmaṇa yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya iminā 	This sacrifice is less trouble and less difficult, and brings greater rewards and greater advantages than the previous sacrifice.
['PA_dn_5:26.6_1']	ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi appaṭṭhataro	ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi appaṭṭhataraḥ 	and this regular offering, and this dwelling-offering, and these refuges and precepts,
['PA_dn_5:26.6_2']	ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti.	ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	is less difficult and troublesome, and more fruitful and beneficial?”
['PA_dn_5:27.1_0', 'PA_dn_5:27.1_1']	“Atthi pana, bho gotama, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi	atthi pana bho gotama aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya  iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi 	“But, Master Gotama, is there any other sacrifice that is less difficult and troublesome, and more fruitful and beneficial🔽than this threefold sacrifice with its sixteen aspects,🔽than this regular offering, than this dwelling-offering, than these refuges and precepts,
['PA_dn_5:27.1_2']	imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti?	imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	and than these training rules?”
['PA_dn_5:27.2_0', 'PA_dn_5:27.2_1', 'PA_dn_5:27.2_2']	“Atthi kho, brāhmaṇa, añño yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya🔽iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi🔽imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti.	atthi kho brāhmaṇa aññaḥ yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya 🔽iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi 🔽imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	“There is, brahmin.”
['PA_dn_5:27.3_0']	“Katamo pana so, bho gotama, yañño imāya ca tividhāya yaññasampadāya soḷasaparikkhārāya	katamaḥ pana saḥ bho gotama yaññaḥ imāya ca tividhāya yañña sampadāya soḷasa parikkhārāya 	more profitable and fruitful than the three kinds of sacrifices with their sixteen accessories,
['PA_dn_5:27.3_1']	iminā ca niccadānena anukulayaññena iminā ca vihāradānena imehi ca saraṇagamanehi	iminā ca nicca dānena anukula yaññena iminā ca vihāra dānena imehi ca saraṇa gamanehi 	than the offering of hospitality to guests coming from afar, than the offering of hospitality to relatives, than the offering of hospitality to departed relatives,🔽than the offering of hospitality to the Saṅgha of bhikkhus, than the observance of the Uposatha ceremony complete with its eight factors,🔽than the Great Observance, and than the giving of gifts to ascetics and brahmins—to the virtuous and the vicious—
['PA_dn_5:27.3_2']	imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cā”ti?	imehi ca sikkhāpadehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati 	out of fear?”
['PA_dn_5:27.4']	“Idha, brāhmaṇa, tathāgato loke uppajjati arahaṁ sammāsambuddho …pe…	idha brāhmaṇa tathāgataḥ loke uppajjati araham sammāsambuddhaḥ pe 	“Here, brahmin, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_dn_5:27.5']	Evaṁ kho, brāhmaṇa, bhikkhu sīlasampanno hoti …pe…	evam kho brāhmaṇa bhikkhu sīla sampannaḥ hoti pe 	This sacrifice, brahmin, is more profitable and fruitful than the three kinds of sacrifices with their sixteen accessories…
['PA_dn_5:27.6', 'PA_dn_5:27.7', 'PA_dn_5:27.8']	paṭhamaṁ jhānaṁ upasampajja viharati.🔽Ayaṁ kho, brāhmaṇa, yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro ca …pe…🔽Dutiyaṁ jhānaṁ …	paṭhamam jhānam upasampajja viharati  ayam kho brāhmaṇa yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca pe  dutiyam jhānam 	He enters upon and abides in the second jhana…
['PA_dn_5:27.9', 'PA_dn_5:27.10']	tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam 🔽catuttham jhānam upasampajja viharati 	the third jhana…🔽the fourth jhana, which has neither pain nor pleasure but is the purification of mindfulness by equanimity.
['PA_dn_5:27.11']	Ayampi kho, brāhmaṇa, yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro cāti. …pe…	ayam pi kho brāhmaṇa yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca ati pe 	This sacrifice, brahmin, is more fruitful and beneficial than the previous ones. …
['PA_dn_5:27.12']	Ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti …	ñāṇa dassanāya cittam abhinīharati abhininnāma iti 	he directs and inclines his mind to the development of the realization of the fruit of arahantship. …
['PA_dn_5:27.13']	ayampi kho, brāhmaṇa, yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro ca …pe…	ayam pi kho brāhmaṇa yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca pe 	This sacrifice, brahmin, is more fruitful and beneficial than the previous ones. …
['PA_dn_5:27.14']	nāparaṁ itthattāyāti pajānāti.	na aparam itthattāya ati pajānāti 	he knows: ‘Destroyed is birth, the holy life has been lived, what had to be done has been done, there is no more for this state of being.’
['PA_dn_5:27.15']	Ayampi kho, brāhmaṇa, yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisaṁsataro ca.	ayam pi kho brāhmaṇa yañño purimehi yaññehi appaṭṭhataro ca appasamārambhataro ca mahapphalataro ca mahānisasataro ca 	This sacrifice, brahmin, is more fruitful and beneficial than the previous ones.
['PA_dn_5:27.16']	Imāya ca, brāhmaṇa, yaññasampadāya aññā yaññasampadā uttaritarā vā paṇītatarā vā natthī”ti.	imāya ca brāhmaṇa yañña sampadāya aññā yañña sampadā uttaritarā vā paṇītatarā vā natthi iti 	And, brahmin, there is no other sacrifice that is more sublime and perfect than this one.”
['PA_dn_5:28.0']	6. Kūṭadantaupāsakattapaṭivedanā	kūṭa danta aupāsaka tta paṭivedanā 	Kūṭadanta’s Acceptance of the Lay Follower’s Refuges
['PA_dn_5:28.1']	Evaṁ vutte, kūṭadanto brāhmaṇo bhagavantaṁ etadavoca:	evam vutte kūṭadantaḥ brāhmaṇaḥ bhagavantam etat avoca 	When this was said, the brahmin Kūṭadanta said to the Blessed One:
['PA_dn_5:28.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.	abhikkanta bho gotama abhikkanta bho gotama 	“Magnificent, Master Gotama! Magnificent!
['PA_dn_5:28.3_0']	Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	or reveal what has been hidden, or show the way to one who is lost,
['PA_dn_5:28.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or bring a lamp into the darkness so that one with eyes might see what is there—
['PA_dn_5:28.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	just so has Master Gotama made the Dhamma clear in many ways.
['PA_dn_5:28.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_dn_5:28.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata 	May Master Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.
['PA_dn_5:28.6_0', 'PA_dn_5:28.6_1']	Esāhaṁ, bho gotama, satta ca usabhasatāni satta ca vacchatarasatāni satta ca vacchatarīsatāni🔽satta ca ajasatāni satta ca urabbhasatāni muñcāmi, jīvitaṁ demi, haritāni ceva tiṇāni	esā aha bho gotama satta ca usabha satāni satta ca vacchatara satāni satta ca vacchatarī satāni  satta ca aja satāni satta ca urabbha satāni muñcāmi jīvitam demi haritāni ca iva tiṇāni 	I set free the seven hundred bulls, the seven hundred bullocks, the seven hundred heifers,
['PA_dn_5:28.6_2']	khādantu, sītāni ca pānīyāni pivantu, sīto ca nesaṁ vāto upavāyatū”ti.	khādantu sītāni ca pānīyāni pivantu sītā u ca vātaḥ upavāyatu iti 	the seven hundred he-goats, and the seven hundred rams. I give them their lives. Let them be fed with green grass and given cool water to drink, and let cool breezes play upon them.”
['PA_dn_5:29.0']	7. Sotāpattiphalasacchikiriyā	sā utāpatti phala sacchikiriyā 	The Realization of the Fruit of Stream-Entry
['PA_dn_5:29.1']	Atha kho bhagavā kūṭadantassa brāhmaṇassa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	atha kho bhagavā kūṭadantassa brāhmaṇassa anupubbim katham kathesi 	Then the Buddha gave him a progressive talk—
['PA_dn_5:29.2']	dānakathaṁ sīlakathaṁ saggakathaṁ; kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	dāna katham sīla katham sagga katha kāmānam ādīnavam okāram saṅkilesam nekkhamme ānisasam pakāsesi 	talk on generosity, talk on morality, talk on heaven, talk on the drawbacks, lowliness, and defilement of sensuality, and talk on the rewards of renunciation.🔽When he knew that Kūṭadanta’s mind was ready—malleable, free from hindrances, uplifted, and bright—
['PA_dn_5:29.3']	Yadā bhagavā aññāsi kūṭadantaṁ brāhmaṇaṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	yadā bhagavā aññāsi kūṭadantam brāhmaṇam kalla cittam mudu cittam vinīvaraṇa cittam udagga cittam pasanna citta atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	he elucidated the teaching unique to the Buddhas:
['PA_dn_5:29.4']	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	dukkham samudayam nirodham magga 	suffering, its origin, its end, and the path.
['PA_dn_5:29.5']	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya 	Just as a clean and stainless cloth absorbs dye properly,
['PA_dn_5:29.6']	evameva kūṭadantassa brāhmaṇassa tasmiññeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	evam eva kūṭadantassa brāhmaṇassa tasmin ñeva āsane virajam vīta malam dhamma cakkhum udapādi 	in the same way, while he was sitting right there, Kūṭadanta experienced the stainless vision of the Truth:
['PA_dn_5:29.7']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Anything that has a beginning has an end.”
['PA_dn_5:30.1_0']	Atha kho kūṭadanto brāhmaṇo diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	atha kho kūṭadantaḥ brāhmaṇaḥ diṭṭha dhammo patta dhammo vidita dhammo pariyogāḷha dhammo 	Then Kūṭadanta, having seen the Truth, having attained the Truth, having known the Truth, having fathomed the Truth, having crossed over and beyond uncertainty, having had no more perplexity, having gained fearlessness, independence from others with regard to the Teacher’s instruction, said to the Buddha,🔽“Excellent, sir! Excellent!
['PA_dn_5:30.1_1']	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppatto apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	and, having attained confidence, he said to the Buddha,
['PA_dn_5:30.2']	“adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	“May Master Gotama accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_dn_5:30.3']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_dn_5:30.4']	Atha kho kūṭadanto brāhmaṇo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho kūṭadantaḥ brāhmaṇaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then Kūṭadanta, understanding that the Buddha had consented, got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_dn_5:30.5', 'PA_dn_5:30.6']	Atha kho kūṭadanto brāhmaṇo tassā rattiyā accayena sake yaññavāṭe paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi:🔽“kālo, bho gotama; niṭṭhitaṁ bhattan”ti.	atha kho kūṭadantaḥ brāhmaṇaḥ tassāḥ rattiyāḥ accayena sake yaññavāṭe paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi  kālaḥ bho gotama niṭṭhitam bhattanti 	The following morning Kūṭadanta had various kinds of fine food prepared in his own sacrificial fire chamber. He then had the Buddha informed that the meal was ready.
['PA_dn_5:30.7']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena kūṭadantassa brāhmaṇassa yaññavāṭo tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya saddhim bhikkhu saṅghena yena kūṭadantassa brāhmaṇassa yaññavāṭo tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	The Buddha robed up, took his bowl and robe, and went to Kūṭadanta’s sacrificial fire chamber, where he sat down on the prepared seat together with the Sangha of monks.
['PA_dn_5:30.8', 'PA_dn_5:30.9']	Atha kho kūṭadanto brāhmaṇo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.🔽Atha kho kūṭadanto brāhmaṇo bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi.	atha kho kūṭadantaḥ brāhmaṇaḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi  atha kho kūṭadantaḥ brāhmaṇaḥ bhagavantam bhuttāvim onīta patta pāṇim aññataram nīcam āsanam gahetvā ekamantam nisīdi 	Then the brahmin Kutadanta served and satisfied the Sangha of monks, with the Buddha at its head, with his own hands with exquisite staple and non-staple food.🔽When the Buddha had finished his meal, the brahmin Kutadanta sat down to one side.
['PA_dn_5:30.10', 'PA_dn_5:30.11']	Ekamantaṁ nisinnaṁ kho kūṭadantaṁ brāhmaṇaṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmīti.🔽Kūṭadantasuttaṁ niṭṭhitaṁ pañcamaṁ.	ekamantam nisinnam kho kūṭadantam brāhmaṇam bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi iti 🔽kūṭadanta suttam niṭṭhitam pañcama 	The Buddha then instructed, inspired, and gladdened him with a teaching. He got up and left.
