segmentnr	original	analyzed	translated
['PA_an_3:10.1.1']	“Tīhi, bhikkhave, dhammehi samannāgato tayo male appahāya yathābhataṁ nikkhitto evaṁ niraye.	tīhi bhikkhave dhammehi samannāgataḥ tayaḥ male appahāya yathābhatam nikkhittaḥ evam niraye 	“Monks, when a person has three qualities, they’re thrown into hell as if brought there.
['PA_an_3:10.1.2', 'PA_an_3:10.1.3']	Katamehi tīhi?🔽Dussīlo ca hoti, dussīlyamalañcassa appahīnaṁ hoti;	katamehi tīhi  dussīlo ca hoti dussīlyam alam cassa appahīnam hoti 	What three?🔽They’re immoral, and they haven’t given up the stain of immorality;
['PA_an_3:10.1.4']	issukī ca hoti, issāmalañcassa appahīnaṁ hoti;	issukī ca hoti issāmalañcassa appahīnam hoti 	they’re envious, and they haven’t given up the stain of envy;
['PA_an_3:10.1.5']	maccharī ca hoti, maccheramalañcassa appahīnaṁ hoti.	maccharī ca hoti maccheram alañcassa appahīnam hoti 	and he is stingy, not having given up the stain of stinginess.
['PA_an_3:10.1.6']	Imehi kho, bhikkhave, tīhi dhammehi samannāgato ime tayo male appahāya yathābhataṁ nikkhitto evaṁ niraye.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ ime tayo male appahāya yathābhatam nikkhittaḥ evam niraye 	“When a person possesses these three qualities and has not given up these three stains, then whether day or night, his end will be in hell.
['PA_an_3:10.2.1']	Tīhi, bhikkhave, dhammehi samannāgato tayo male pahāya yathābhataṁ nikkhitto evaṁ sagge.	tīhi bhikkhave dhammehi samannāgataḥ tayaḥ male pahāya yathābhatam nikkhittaḥ evam sagge 	“When a person possesses three qualities and has given up three stains, then whether day or night, his end will be in heaven.
['PA_an_3:10.2.2', 'PA_an_3:10.2.3']	Katamehi tīhi?🔽Sīlavā ca hoti, dussīlyamalañcassa pahīnaṁ hoti;	katamehi tīhi  sīlavā ca hoti dussīlyam alam cassa pahīnam hoti 	What are the three qualities?🔽He is virtuous, having given up the stain of foul conduct;
['PA_an_3:10.2.4']	anissukī ca hoti, issāmalañcassa pahīnaṁ hoti;	a nissukī ca hoti issāmalaṃcassa pahīnam hoti 	he is not envious, having given up the stain of envy;
['PA_an_3:10.2.5']	amaccharī ca hoti, maccheramalañcassa pahīnaṁ hoti.	a maccharī ca hoti macchera malañcassa pahīnam hoti 	and he is not stingy, having given up the stain of stinginess.
['PA_an_3:10.2.6']	Imehi kho, bhikkhave, tīhi dhammehi samannāgato ime tayo male pahāya yathābhataṁ nikkhitto evaṁ sagge”ti.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ ime tayaḥ male pahāya yathābhatam nikkhittaḥ evam sagge ti 	“When a person possesses these three qualities and has given up these three stains, then whether day or night, his end will be in heaven.”
['PA_an_3:10.2.7', 'PA_an_3:10.2.8']	Dasamaṁ.🔽Bālavaggo paṭhamo.	dasama  bāla vaggo paṭhamaḥ 	The tenth.
['PA_an_3:10.3.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter on fools is finished.🔽The summary:
['PA_an_3:10.3.1', 'PA_an_3:10.3.2']	Bhayaṁ lakkhaṇacintī ca,🔽accayañca ayoniso;	bhayam lakkhaṇa cintī ca  accayañca ayonisaḥ 	Fear, and the contemplation of characteristics,🔽and a transgression, and unwise,
['PA_an_3:10.3.3']	Akusalañca sāvajjaṁ,	akusalam ca sā āvajja 	unskillful, and blameworthy,
['PA_an_3:10.3.4', 'PA_an_3:11.0.1']	sabyābajjhakhataṁ malanti.🔽Aṅguttara Nikāya 3.11	malanti  aṅguttara nikāya 	and with violence, and stain.🔽The Numerical Discourses of the Buddha
['PA_an_3:11.0.2']	2. Rathakāravagga	rathakāra vagga 	The Book of the Carpenters
['PA_an_3:11.0.3']	Ñātasutta	ñāta sutta 	The Known
['PA_an_3:11.1.1']	“Tīhi, bhikkhave, dhammehi samannāgato ñāto bhikkhu bahujanaahitāya paṭipanno hoti bahujanadukkhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	tīhi bhikkhave dhammehi samannāgataḥ ñātaḥ bhikkhu bahu jana ahitāya paṭipannaḥ hoti bahu jana dukkhāya bahuno janassa anatthāya ahitāya dukkhāya deva manussāna 	“When a monk who is well-known and famous possesses three qualities, he is practicing for the harm, unhappiness, and unbenefit of many people, for the detriment, harm, and suffering of many people, for the unbenefit, harm, and suffering of devas and humans.
['PA_an_3:11.1.2']	Katamehi tīhi?	katamehi tīhi 	What are the three?
['PA_an_3:11.1.3']	Ananulomike kāyakamme samādapeti, ananulomike vacīkamme samādapeti, ananulomikesu dhammesu samādapeti.	ananulomike kāya kamme samādapeti ananulomike vacī kamme samādapeti ananulomikesu dhammesu samādapeti 	He encourages others in actions of body that are contrary to the Monastic Law, in actions of speech that are contrary to the Monastic Law, and in actions of body and speech that are contrary to the Monastic Law.
['PA_an_3:11.1.4']	Imehi kho, bhikkhave, tīhi dhammehi samannāgato ñāto bhikkhu bahujanaahitāya paṭipanno hoti bahujanadukkhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	imehi kho bhikkhave tīhi dhammehi samannāgataḥ ñātaḥ bhikkhu bahu jana ahitāya paṭipannaḥ hoti bahu jana dukkhāya bahuno janassa anatthāya ahitāya dukkhāya deva manussāna 	When a monk who is well-known and famous possesses these three qualities, he is practicing for the harm, unhappiness, and unbenefit of many people, for the detriment, harm, and suffering of many people, for the unbenefit, harm, and suffering of devas and humans.
['PA_an_3:11.2.1']	Tīhi, bhikkhave, dhammehi samannāgato ñāto bhikkhu bahujanahitāya paṭipanno hoti bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	tīhi bhikkhave dhammehi samannāgataḥ ñātaḥ bhikkhu bahu jana hitāya paṭipannaḥ hoti bahu jana sukhāya bahuno janassa atthāya hitāya sukhāya deva manussāna 	“When a monk who is well-known and famous possesses three qualities, he is practicing for the benefit, happiness, and welfare of many people, for the welfare, benefit, and happiness of many people, for the unbenefit, harm, and suffering of devas and humans.
['PA_an_3:11.2.2']	Katamehi tīhi?	katamehi tīhi 	What are the three?
['PA_an_3:11.2.3']	Anulomike kāyakamme samādapeti, anulomike vacīkamme samādapeti, anulomikesu dhammesu samādapeti.	anulomike kāya kamme samādapeti anulomike vacī kamme samādapeti anulomikesu dhammesu samādapeti 	He encourages others to engage in bodily, verbal, and mental action that’s in accordance with the Teaching.
['PA_an_3:11.2.4', 'PA_an_3:11.2.5', 'PA_an_3:12.0.1']	Imehi kho, bhikkhave, tīhi dhammehi samannāgato ñāto bhikkhu bahujanahitāya paṭipanno hoti bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānan”ti.🔽Paṭhamaṁ.🔽Aṅguttara Nikāya 3.12	imehi kho bhikkhave tīhi dhammehi samannāgataḥ ñātaḥ bhikkhu bahu jana hitāya paṭipannaḥ hoti bahu jana sukhāya bahuno janassa atthāya hitāya sukhāya deva manussānam ti  paṭhama  aṅguttara nikāya 	A monk who’s well known and has these three qualities practices for the welfare and happiness of many people, for the benefit, welfare, and happiness of gods and humans.”🔽The first section for recitation on the one who is well known is finished.🔽The Book of Elevens
['PA_an_3:12.0.2']	2. Rathakāravagga	rathakāra vagga 	The Chapter on Wheel-Makers
['PA_an_3:12.0.3']	Sāraṇīyasutta	sāraṇīyasutta 	To Be Respected
['PA_an_3:12.1.1']	“Tīṇimāni, bhikkhave, rañño khattiyassa muddhāvasittassa yāvajīvaṁ sāraṇīyāni bhavanti.	tīṇi imāni bhikkhave raññaḥ khattiyassa muddhāvasittassa yāvajīvam sāraṇīyāni bhavanti 	“Monks, there are these three things that a king—a righteous monarch, a lord of the earth—should respect all his life.
['PA_an_3:12.1.2', 'PA_an_3:12.1.3', 'PA_an_3:12.1.4']	Katamāni tīṇi?🔽Yasmiṁ, bhikkhave, padese rājā khattiyo muddhāvasitto jāto hoti.🔽Idaṁ, bhikkhave, paṭhamaṁ rañño khattiyassa muddhāvasittassa yāvajīvaṁ sāraṇīyaṁ hoti.	katamāni tīṇi  yasmi bhikkhave padese rājā khattiyaḥ muddhāvasittaḥ jātaḥ hoti  idam bhikkhave paṭhamam raññaḥ khattiyassa muddhāvasittassa yāvajīvam sāraṇīyam hoti 	What three?🔽The place where the king—a righteous monarch, a lord of the earth—was born.🔽This is the first thing that a king—a righteous monarch, a lord of the earth—should respect all his life.
['PA_an_3:12.2.1']	Puna caparaṁ, bhikkhave, yasmiṁ padese rājā khattiyo muddhāvasitto hoti.	puna capara bhikkhave yasmin padese rājā khattiyaḥ muddhāvasittaḥ hoti 	Furthermore, the place where the king—a righteous monarch, a lord of the earth—was consecrated.
['PA_an_3:12.2.2']	Idaṁ, bhikkhave, dutiyaṁ rañño khattiyassa muddhāvasittassa yāvajīvaṁ sāraṇīyaṁ hoti.	idam bhikkhave dutiyam raññaḥ khattiyassa muddhāvasittassa yāvajīvam sāraṇīyam hoti 	This is the second thing.
['PA_an_3:12.3.1', 'PA_an_3:12.3.2']	Puna caparaṁ, bhikkhave, yasmiṁ padese rājā khattiyo muddhāvasitto saṅgāmaṁ abhivijinitvā vijitasaṅgāmo tameva saṅgāmasīsaṁ ajjhāvasati.🔽Idaṁ, bhikkhave, tatiyaṁ rañño khattiyassa muddhāvasittassa yāvajīvaṁ sāraṇīyaṁ hoti.	puna capara bhikkhave yasmin padese rājā khattiyaḥ muddhāvasittaḥ saṅgāmam abhivijinitvā vijita saṅgāmaḥ tam eva saṅgāma sīsam ajjhāvasati  idam bhikkhave tatiyam raññaḥ khattiyassa muddhāvasittassa yāvajīvam sāraṇīyam hoti 	“Again, the place where the head-anointed noble warrior king, having conquered the border regions, rules as a victor is the third thing.🔽This is the third thing.
['PA_an_3:12.3.3']	Imāni kho, bhikkhave, tīṇi rañño khattiyassa muddhāvasittassa yāvajīvaṁ sāraṇīyāni bhavanti.	imāni kho bhikkhave tīṇi raññaḥ khattiyassa muddhāvasittassa yāvajīvam sāraṇīyāni bhavanti 	“These are the three things that are to be respected by a head-anointed noble warrior king for as long as he lives.
['PA_an_3:12.4.1']	Evamevaṁ kho, bhikkhave, tīṇimāni bhikkhussa yāvajīvaṁ sāraṇīyāni bhavanti.	evam evam kho bhikkhave tīṇi imāni bhikkhussa yāvajīvam sāraṇīyāni bhavanti 	“So too, there are three things that are to be respected by a bhikkhu for as long as he lives.
['PA_an_3:12.4.2', 'PA_an_3:12.4.3']	Katamāni tīṇi?🔽Yasmiṁ, bhikkhave, padese bhikkhu kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajito hoti.	katamāni tīṇi  yasmi bhikkhave padese bhikkhu kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitaḥ hoti 	What are the three?🔽“The place where a bhikkhu, having shaved off his hair and beard, clothed himself in the ochre robe, and gone forth from the home life into homelessness,
['PA_an_3:12.4.4']	Idaṁ, bhikkhave, paṭhamaṁ bhikkhussa yāvajīvaṁ sāraṇīyaṁ hoti.	idam bhikkhave paṭhamam bhikkhussa yāvajīvam sāraṇīyam hoti 	This is the first thing.
['PA_an_3:12.5.1_0', 'PA_an_3:12.5.1_1']	Puna caparaṁ, bhikkhave, yasmiṁ padese bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti,🔽‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	puna capara bhikkhave yasmin padese bhikkhu idam dukkham ti yathābhūtam pajānāti  ayam dukkha samudayaḥ iti yathābhūtam pajānāti ayam dukkha nirodho iti yathābhūta 	“Again, in whatever region a monk understands as it really is: ‘This is suffering,’🔽‘This is the origin of suffering,’ ‘This is the cessation of suffering,’
['PA_an_3:12.5.1_2']	pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	pajānāti ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	‘This is the practice leading to the cessation of suffering,’
['PA_an_3:12.5.2']	Idaṁ, bhikkhave, dutiyaṁ bhikkhussa yāvajīvaṁ sāraṇīyaṁ hoti.	idam bhikkhave dutiyam bhikkhussa yāvajīvam sāraṇīyam hoti 	this is the second thing that is helpful for a monk to do for the rest of his life.
['PA_an_3:12.6.1', 'PA_an_3:12.6.2']	Puna caparaṁ, bhikkhave, yasmiṁ padese bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.🔽Idaṁ, bhikkhave, tatiyaṁ bhikkhussa yāvajīvaṁ sāraṇīyaṁ hoti.	puna capara bhikkhave yasmin padese bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati  idam bhikkhave tatiyam bhikkhussa yāvajīvam sāraṇīyam hoti 	“Again, in whatever region a monk, through the destruction of the taints, has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it,🔽this is the third thing that is helpful for a monk to do for the rest of his life.
['PA_an_3:12.6.3']	Imāni kho, bhikkhave, tīṇi bhikkhussa yāvajīvaṁ sāraṇīyāni bhavantī”ti.	imāni kho bhikkhave tīṇi bhikkhussa yāvajīvam sāraṇīyāni bhavanti iti 	These are the three things that are helpful for a monk to do for the rest of his life.”
['PA_an_3:12.6.4']	Dutiyaṁ.	dutiya 	The second section on what is helpful for a monk for life is finished.
['PA_an_3:13.0.1']	Aṅguttara Nikāya 3.13	aṅguttara nikāya 	The Book of the Tens
['PA_an_3:13.0.2']	2. Rathakāravagga	rathakāra vagga 	The Rathakāra Group
['PA_an_3:13.0.3']	Āsaṁsasutta	āsasasutta 	Hope
['PA_an_3:13.1.1']	“Tayome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	tayo me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	“There are these three kinds of people to be found existing in the world.
['PA_an_3:13.1.2']	Katame tayo?	katame tayaḥ 	What three?
['PA_an_3:13.1.3']	Nirāso, āsaṁso, vigatāso.	nirāsaḥ āsasaḥ vigatāsaḥ 	The one without hope, the one with hope, and the one free from hope.
['PA_an_3:13.1.4', 'PA_an_3:13.1.5_0']	Katamo ca, bhikkhave puggalo nirāso?🔽Idha, bhikkhave, ekacco puggalo nīce kule paccājāto hoti, caṇḍālakule vā venakule	katamaḥ ca bhikkhave puggalaḥ nirāsaḥ  idha bhikkhave ekaccaḥ puggalaḥ nīce kule paccājātaḥ hoti caṇḍāla kule vā vena kule 	“And who is the one without hope?
['PA_an_3:13.1.5_1', 'PA_an_3:13.1.5_2']	vā nesādakule vā rathakārakule vā pukkusakule vā dalidde appannapānabhojane kasiravuttike,🔽yattha kasirena ghāsacchādo labbhati.	vā nesāda kule vā rathakāra kule vā pukkusa kule vā dalidde appanna pāna bhojane kasira vuttike  yattha kasirena ghāsa chādaḥ labbhati 	There is the case where a person is born into a low family — a family of caṇḍālas, bamboo-workers, hunters, cart-makers, or flower-scavengers — a poor family, one with little wealth or property, where food and clothing are obtained with difficulty.
['PA_an_3:13.1.6_0']	So ca hoti dubbaṇṇo duddasiko okoṭimako bavhābādho kāṇo vā kuṇī vā khañjo vā pakkhahato	so ca hoti dubbaṇṇaḥ duddasikaḥ okoṭimakaḥ bavhābādhaḥ kāṇaḥ vā kuṇī vā khañjaḥ vā pakkha hato 	And he is ugly, unsightly, misshapen, sickly — blind, crippled, or lame.
['PA_an_3:13.1.6_1']	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	vā na lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	He doesn’t get any food, drink, clothing, vehicles, garlands, scents, ointments, bedding, housing, or lighting.
['PA_an_3:13.1.7']	So suṇāti:	saḥ suṇāti 	He hears this:
['PA_an_3:13.1.8']	‘itthannāmo kira khattiyo khattiyehi khattiyābhisekena abhisitto’ti.	itthannāmaḥ kira khattiyaḥ khattiyehi khattiya abhisekena abhisittaḥ ti 	‘They say that so-and-so has been consecrated with the consecration of a chief warrior by the khattiya kings.’
['PA_an_3:13.1.9']	Tassa na evaṁ hoti:	tassa na evam hoti 	He doesn’t think,
['PA_an_3:13.1.10']	‘kudāssu nāma mampi khattiyā khattiyābhisekena abhisiñcissantī’ti.	kudāssu nāma mam pi khattiyā khattiya abhisekena abhisiñcissanti iti 	‘When will I be consecrated with the consecration of a chief warrior by the khattiya kings?’
['PA_an_3:13.1.11']	Ayaṁ vuccati, bhikkhave, puggalo nirāso.	ayam vuccati bhikkhave puggalaḥ nirāsaḥ 	This is called a person without hope.
['PA_an_3:13.2.1']	Katamo ca, bhikkhave, puggalo āsaṁso?	katamaḥ ca bhikkhave puggalo āsasaḥ 	“And what is a person with hope?
['PA_an_3:13.2.2']	Idha, bhikkhave, rañño khattiyassa muddhāvasittassa jeṭṭho putto hoti ābhiseko anabhisitto acalappatto.	idha bhikkhave raññaḥ khattiyassa muddhāvasittassa jeṭṭhaḥ putto hoti ābhisekaḥ anabhisittaḥ acala ppatto 	There is the case where a king is a head-anointed aristocrat whose father & grandfather were also head-anointed aristocrats. He is not a usurper.
['PA_an_3:13.2.3']	So suṇāti:	saḥ suṇāti 	He hears this:
['PA_an_3:13.2.4']	‘itthannāmo kira khattiyo khattiyehi khattiyābhisekena abhisitto’ti.	itthannāmaḥ kira khattiyaḥ khattiyehi khattiya abhisekena abhisittaḥ ti 	‘They say that such-and-such a head-anointed aristocrat has been anointed by the aristocrats with the noble anointing.’
['PA_an_3:13.2.5']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him,
['PA_an_3:13.2.6']	‘kudāssu nāma mampi khattiyā khattiyābhisekena abhisiñcissantī’ti.	kudāssu nāma mam pi khattiyā khattiya abhisekena abhisiñcissanti iti 	‘When will the aristocrats anoint me with the noble anointing?’
['PA_an_3:13.2.7']	Ayaṁ vuccati, bhikkhave, puggalo āsaṁso.	ayam vuccati bhikkhave puggalaḥ āsasaḥ 	This is called a person with hope.
['PA_an_3:13.3.1']	Katamo ca, bhikkhave, puggalo vigatāso?	katamaḥ ca bhikkhave puggalo vigata aso 	“And what is a person without hope?
['PA_an_3:13.3.2']	Idha, bhikkhave, rājā hoti khattiyo muddhāvasitto.	idha bhikkhave rājā hoti khattiyaḥ muddhāvasittaḥ 	There is the case where a king is a head-anointed aristocrat.
['PA_an_3:13.3.3']	So suṇāti:	saḥ suṇāti 	He hears this:
['PA_an_3:13.3.4']	‘itthannāmo kira khattiyo khattiyehi khattiyābhisekena abhisitto’ti.	itthannāmaḥ kira khattiyaḥ khattiyehi khattiya abhisekena abhisittaḥ ti 	‘They say that such-and-such a head-anointed aristocrat has been anointed by the aristocrats with the noble anointing.’
['PA_an_3:13.3.5']	Tassa na evaṁ hoti:	tassa na evam hoti 	The thought doesn’t occur to him,
