segmentnr	original	analyzed	folio	translated
['PA_kd_3:5.8.2', 'PA_kd_3:5.8.3']	sambahulā bhikkhuniyo uddissa …pe…🔽ekaṁ bhikkhuniṁ uddissa …pe…	sambahalāḥ bhikkhuniyaḥ uddissa pe  ekam bhikkhunim uddissa pe 	5	for a number of nuns …🔽for a single nun …
['PA_kd_3:5.8.4', 'PA_kd_3:5.8.5', 'PA_kd_3:5.8.6', 'PA_kd_3:5.8.7']	sambahulā sikkhamānāyo uddissa …pe…🔽ekaṁ sikkhamānaṁ uddissa …pe…🔽sambahule sāmaṇere uddissa …pe…🔽ekaṁ sāmaṇeraṁ uddissa …pe…	sambahulāḥ sikkhamānāyaḥ uddissa pe  ekam sikkhamānam uddissa pe  sambahule sāmaṇere uddissa pe  ekam sāmaṇeram uddissa pe 	5	for a number of trainee nuns …🔽for a single trainee nun …🔽for a number of novice monks …🔽for a single novice monk …
['PA_kd_3:5.8.8', 'PA_kd_3:5.8.9']	sambahulā sāmaṇeriyo uddissa …pe…🔽ekaṁ sāmaṇeriṁ uddissa vihāro kārāpito hoti …pe…	sambahulā sāmaṇeriyaḥ uddissa pe  ekam sāmaṇerim uddissa vihāraḥ kārāpitaḥ hoti pe 	5	for a number of novice nuns …🔽for a single novice nun …🔽for a stilt house …
['PA_kd_3:5.8.10', 'PA_kd_3:5.8.11', 'PA_kd_3:5.8.12', 'PA_kd_3:5.8.13']	aḍḍhayogo kārāpito hoti …🔽pāsādo kārāpito hoti …🔽hammiyaṁ kārāpitaṁ hoti …🔽guhā kārāpitā hoti …	aḍḍha yogaḥ kārāpitaḥ hoti  pāsādaḥ kārāpitaḥ hoti  hammiyam kārāpitam hoti  guhā kārāpitā hoti 	5	for a multi-storey building …🔽for a gabled house …🔽for a guest house …
['PA_kd_3:5.8.14', 'PA_kd_3:5.8.15']	pariveṇaṁ kārāpitaṁ hoti …🔽koṭṭhako kārāpito hoti …	pariveṇam kārāpitam hoti  koṭṭhakaḥ kārāpitaḥ hoti 	5	for a cell …🔽for a courtyard …🔽for a storehouse …
['PA_kd_3:5.8.16']	upaṭṭhānasālā kārāpitā hoti …	upaṭṭhāna sālā kārāpitā hoti 	5	for a meeting hall …
['PA_kd_3:5.8.17']	aggisālā kārāpitā hoti …	aggi sālā kārāpitā hoti 	5	a fire hut …
['PA_kd_3:5.8.18', 'PA_kd_3:5.8.19']	kappiyakuṭi kārāpitā hoti …🔽caṅkamo kārāpito hoti …	kappiyakuṭi kārāpitā hoti  caṅkamaḥ kārāpitaḥ hoti 	5	a storehouse for allowable goods …🔽a walking path …
['PA_kd_3:5.8.20', 'PA_kd_3:5.8.21']	caṅkamanasālā kārāpitā hoti …🔽udapāno kārāpito hoti …	caṅkamana sālā kārāpitā  udapānaḥ kārāpitaḥ hoti 	5	a walking-meditation hall …🔽a well …🔽a well house …
['PA_kd_3:5.8.22', 'PA_kd_3:5.8.23']	udapānasālā kārāpitā hoti …🔽pokkharaṇī kārāpitā hoti …	udapāna sālā kārāpitā hoti  pokkharaṇī kārāpitā hoti 	5	a lotus pond …
['PA_kd_3:5.8.24']	maṇḍapo kārāpito hoti …	maṇḍapaḥ kārāpitaḥ hoti 	5	a pavilion …
['PA_kd_3:5.8.25']	ārāmo kārāpito hoti …	ārāmaḥ kārāpitaḥ hoti 	5	a monastery …
['PA_kd_3:5.8.26', 'PA_kd_3:5.8.27']	ārāmavatthu kārāpitaṁ hoti.🔽So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	ārāma vatthu kārāpitam hoti  saḥ ce bhikkhūnam santike dūtam pahiṇeyya 	5	a site for a monastery.
['PA_kd_3:5.8.28']	‘āgacchantu bhadantā, icchāmi dānañca dātuṁ, dhammañca sotuṁ, bhikkhū ca passitun’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	āgacchantu bhadantāḥ icchāmi dānañca dātu dhammañca sotu bhikkhū ca passitunti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	5	If he sends a message to the monks, ‘Please come, Venerables, I wish to make an offering, to hear the Teaching, and to see the monks,’ you should go for seven days, but only if you’re asked.
['PA_kd_3:5.8.29', 'PA_kd_3:5.9.1', 'PA_kd_3:5.9.2']	Sattāhaṁ sannivatto kātabbo.🔽Idha pana, bhikkhave, upāsakena attano atthāya nivesanaṁ kārāpitaṁ hoti …pe…🔽sayanigharaṁ kārāpitaṁ hoti …	satta aham sannivattaḥ kātabbaḥ  idha pana bhikkhave upāsakena attanaḥ atthāya nivesanam kārāpitam hoti pe  sayanigharam kārāpitam hoti 	5	You should stay away for seven days.🔽It may be that a lay follower has had a house built for the benefit of the Sangha …🔽a bedroom …
['PA_kd_3:5.9.3', 'PA_kd_3:5.9.4', 'PA_kd_3:5.9.5']	udosito kārāpito hoti …🔽aṭṭo kārāpito hoti …🔽māḷo kārāpito hoti …	udositaḥ kārāpitaḥ hoti  aṭṭaḥ kārāpitaḥ hoti  māḷaḥ kārāpitaḥ hoti 	5	a stilt house …🔽a multi-storied building …🔽a gabled building …
['PA_kd_3:5.9.6']	āpaṇo kārāpito hoti …	āpaṇaḥ kārāpitaḥ hoti 	5	a cell …
['PA_kd_3:5.9.7']	āpaṇasālā kārāpitā hoti …	āpaṇa sālā kārāpitā hoti 	5	a shop;🔽a stilt house;
['PA_kd_3:5.9.8']	pāsādo kārāpito hoti …	pāsādaḥ kārāpitaḥ hoti 	5	a dwelling for the community;🔽a dwelling for the Sangha;
['PA_kd_3:5.9.9']	hammiyaṁ kārāpitaṁ hoti …	hammiyam kārāpitam hoti 	5	a dwelling for the Sangha;
['PA_kd_3:5.9.10', 'PA_kd_3:5.9.11', 'PA_kd_3:5.9.12']	guhā kārāpitā hoti …🔽pariveṇaṁ kārāpitaṁ hoti …🔽koṭṭhako kārāpito hoti …	guhā kārāpitā hoti  pariveṇam kārāpitam hoti  koṭṭhakaḥ kārāpitaḥ hoti 	5	a storehouse;
['PA_kd_3:5.9.13', 'PA_kd_3:5.9.14']	upaṭṭhānasālā kārāpitā hoti …🔽aggisālā kārāpitā hoti …	upaṭṭhāna sālā kārāpitā hoti  aggi sālā kārāpitā hoti 	5	a meeting hall;🔽a sauna;
['PA_kd_3:5.9.15', 'PA_kd_3:5.9.16']	rasavatī kārāpitā hoti …🔽caṅkamo kārāpito hoti …	rasavatī kārāpitā hoti  caṅkamaḥ kārāpitaḥ hoti 	5	a kitchen;🔽a walking-meditation path;
['PA_kd_3:5.9.17', 'PA_kd_3:5.9.18']	caṅkamanasālā kārāpitā hoti …🔽udapāno kārāpito hoti …	caṅkamana sālā kārāpitā  udapānaḥ kārāpitaḥ hoti 	5	a walking-meditation hall;🔽a well;🔽a well hall;
['PA_kd_3:5.9.19', 'PA_kd_3:5.9.20']	udapānasālā kārāpitā hoti …🔽pokkharaṇī kārāpitā hoti …	udapāna sālā kārāpitā hoti  pokkharaṇī kārāpitā hoti 	5	a lotus pond;🔽a pavilion;🔽a park;
['PA_kd_3:5.9.21', 'PA_kd_3:5.9.22', 'PA_kd_3:5.9.23']	maṇḍapo kārāpito hoti …🔽ārāmo kārāpito hoti …🔽ārāmavatthu kārāpitaṁ hoti …	maṇḍapaḥ kārāpitaḥ hoti  ārāmaḥ kārāpitaḥ hoti  ārāma vatthu kārāpitam hoti 	5	a park site;🔽his son is getting married;
['PA_kd_3:5.9.24', 'PA_kd_3:5.9.25']	puttassa vā vāreyyaṁ hoti …🔽dhītuyā vā vāreyyaṁ hoti …	puttassa vā vāreyyam hoti  dhītuyā vā vāreyyam hoti 	5	his daughter is getting married;
['PA_kd_3:5.9.26']	gilāno vā hoti …	gilānaḥ vā hoti 	5	he is sick;
['PA_kd_3:5.9.27']	abhiññātaṁ vā suttantaṁ bhaṇati.	abhiññātam vā suttantam bhaṇati 	5	or he is reciting a discourse that is well known.
['PA_kd_3:5.9.28']	So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	saḥ ce bhikkhūnam santike dūtam pahiṇeyya 	5	He sends a message to the monks:
['PA_kd_3:5.9.29']	‘āgacchantu bhadantā, imaṁ suttantaṁ pariyāpuṇissanti, purāyaṁ suttanto palujjatī’ti.	āgacchantu bhadantāḥ imam suttantam pariyāpuṇissanti purā ayam suttanto palujjati iti 	5	‘Please come, Venerables, and learn this discourse before it gets lost.’
['PA_kd_3:5.9.30']	Aññataraṁ vā panassa kiccaṁ hoti—karaṇīyaṁ vā, so ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	aññataram vā panassa kiccam hoti karaṇīyam vā so ce bhikkhūnam santike dūtam pahiṇeyya 	5	Or he has some business or other to attend to, and he sends a message to the monks:🔽‘Please come, Venerables, I wish to make an offering, to hear the Teaching, and to see the monks.’
['PA_kd_3:5.9.31']	‘āgacchantu bhadantā, icchāmi dānañca dātuṁ, dhammañca sotuṁ, bhikkhū ca passitun’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	āgacchantu bhadantāḥ icchāmi dānañca dātu dhammañca sotu bhikkhū ca passitunti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	5	“Monks, when you are requested like this, you should go for seven days, but only if you are asked back a second time.
['PA_kd_3:5.9.32']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	5	You should be available again after seven days.
['PA_kd_3:5.10.1']	Idha pana, bhikkhave, upāsikāya saṅghaṁ uddissa vihāro kārāpito hoti.	idha pana bhikkhave upāsikāya saṅgham uddissa vihāraḥ kārāpitaḥ hoti 	5	“It may be that a female lay follower has had a dwelling built for the Sangha.
['PA_kd_3:5.10.2']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	5	She sends a message to the monks:🔽‘Please come, Venerables, I wish to make an offering, to hear the Teaching, and to see the monks.’
['PA_kd_3:5.10.3']	‘āgacchantu ayyā, icchāmi dānañca dātuṁ, dhammañca sotuṁ, bhikkhū ca passitun’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	āgacchantu ayyāḥ icchāmi dānañca dātu dhammañca sotu bhikkhū ca passitunti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	5	“Monks, when you are requested like this, you should go for seven days, but only if you are asked back a second time.
['PA_kd_3:5.10.4', 'PA_kd_3:5.11.1', 'PA_kd_3:5.11.2']	Sattāhaṁ sannivatto kātabbo.🔽Idha pana, bhikkhave, upāsikāya saṅghaṁ uddissa aḍḍhayogo kārāpito hoti …pe…🔽pāsādo kārāpito hoti …	satta aham sannivattaḥ kātabbaḥ  idha pana bhikkhave upāsikāya saṅgham uddissa aḍḍha yogaḥ kārāpitaḥ hoti pe  pāsādaḥ kārāpitaḥ hoti 	5	You should be available again after seven days.🔽“It may be that a female lay follower has had a stilt house built for the Sangha …🔽a gabled house built for the Sangha …
['PA_kd_3:5.11.3']	hammiyaṁ kārāpitaṁ hoti …	hammiyam kārāpitam hoti 	5	a multi-storied building built for the Sangha …
['PA_kd_3:5.11.4', 'PA_kd_3:5.11.5', 'PA_kd_3:5.11.6', 'PA_kd_3:5.11.7']	guhā kārāpitā hoti …🔽pariveṇaṁ kārāpitaṁ hoti …🔽koṭṭhako kārāpito hoti …🔽upaṭṭhānasālā kārāpitā hoti …	guhā kārāpitā hoti  pariveṇam kārāpitam hoti  koṭṭhakaḥ kārāpitaḥ hoti  upaṭṭhāna sālā kārāpitā hoti 	5	a cave has been built …🔽a yard has been built …🔽a storehouse has been built …
['PA_kd_3:5.11.8']	aggisālā kārāpitā hoti …	aggi sālā kārāpitā hoti 	5	a reception hall has been built …
['PA_kd_3:5.11.9']	kappiyakuṭi kārāpitā hoti …	kappiyakuṭi kārāpitā hoti 	5	a kitchen has been built …🔽a storehouse for allowable goods has been built …
['PA_kd_3:5.11.10', 'PA_kd_3:5.11.11']	vaccakuṭi kārāpitā hoti …🔽caṅkamo kārāpito hoti …	vaccakuṭi kārāpitā hoti  caṅkamaḥ kārāpitaḥ hoti 	5	a restroom has been built …🔽a walking path has been built …
['PA_kd_3:5.11.12', 'PA_kd_3:5.11.13', 'PA_kd_3:5.11.14']	caṅkamanasālā kārāpitā hoti …🔽udapāno kārāpito hoti …🔽udapānasālā kārāpitā hoti …	caṅkamana sālā kārāpitā  udapānaḥ kārāpitaḥ hoti  udapāna sālā kārāpitā hoti 	5	a walking hall has been built …🔽a well has been built …🔽a well hall has been built …
['PA_kd_3:5.11.15', 'PA_kd_3:5.11.16', 'PA_kd_3:5.11.17']	jantāgharaṁ kārāpitaṁ hoti …🔽jantāgharasālā kārāpitā hoti …🔽pokkharaṇī kārāpitā hoti …	jantāgharam kārāpitam hoti  jantāghara sālā kārāpitā  pokkharaṇī kārāpitā hoti 	5	a sauna has been built …🔽a sauna hall has been built …🔽a lotus bathing tank has been built …
['PA_kd_3:5.11.18']	maṇḍapo kārāpito hoti …	maṇḍapaḥ kārāpitaḥ hoti 	5	a pavilion has been built …
['PA_kd_3:5.11.19']	ārāmo kārāpito hoti …	ārāmaḥ kārāpitaḥ hoti 	5	a monastery has been built …
['PA_kd_3:5.11.20']	ārāmavatthu kārāpitaṁ hoti.	ārāma vatthu kārāpitam hoti 	5	a site for a monastery has been built.
['PA_kd_3:5.11.21']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	5	If she then sends a message to the monks:🔽‘Please come, Venerables, I wish to make an offering, hear the Teaching, and see the monks,’
['PA_kd_3:5.11.22']	‘āgacchantu ayyā, icchāmi dānañca dātuṁ, dhammañca sotuṁ, bhikkhū ca passitun’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	āgacchantu ayyāḥ icchāmi dānañca dātu dhammañca sotu bhikkhū ca passitunti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	5	then, bhikkhus, you should go for seven days, even if you are invited, but only if you are asked.
['PA_kd_3:5.11.23']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	5	You should stay away for seven days.
['PA_kd_3:5.12.1', 'PA_kd_3:5.12.2', 'PA_kd_3:5.12.3']	Idha pana, bhikkhave, upāsikāya sambahule bhikkhū uddissa …pe…🔽ekaṁ bhikkhuṁ uddissa …pe…🔽bhikkhunisaṅghaṁ uddissa …pe…	idha pana bhikkhave upāsikāya sambahule bhikkhū uddissa pe  ekam bhikkhum uddissa pe  bhikkhuni saṅgham uddissa pe 	5	for the Sangha of nuns …
['PA_kd_3:5.12.4', 'PA_kd_3:5.12.5']	sambahulā bhikkhuniyo uddissa …pe…🔽ekaṁ bhikkhuniṁ uddissa …pe…	sambahalāḥ bhikkhuniyaḥ uddissa pe  ekam bhikkhunim uddissa pe 	5	for a number of nuns …🔽for a single nun …
['PA_kd_3:5.12.6', 'PA_kd_3:5.12.7', 'PA_kd_3:5.12.8', 'PA_kd_3:5.12.9']	sambahulā sikkhamānāyo uddissa …pe…🔽ekaṁ sikkhamānaṁ uddissa …pe…🔽sambahule sāmaṇere uddissa …pe…🔽ekaṁ sāmaṇeraṁ uddissa …pe…	sambahulāḥ sikkhamānāyaḥ uddissa pe  ekam sikkhamānam uddissa pe  sambahule sāmaṇere uddissa pe  ekam sāmaṇeram uddissa pe 	5	for a number of trainee nuns …🔽for a single trainee nun …🔽for a number of novice monks …🔽for a single novice monk …🔽for a number of novice nuns …
['PA_kd_3:5.12.10', 'PA_kd_3:5.12.11', 'PA_kd_3:5.12.12']	sambahulā sāmaṇeriyo uddissa …pe…🔽ekaṁ sāmaṇeriṁ uddissa …pe….🔽Idha pana, bhikkhave, upāsikāya attano atthāya nivesanaṁ kārāpitaṁ hoti …pe…	sambahulā sāmaṇeriyaḥ uddissa pe  ekam sāmaṇerim uddissa pe  idha pana bhikkhave upāsikāya attanaḥ atthāya nivesanam kārāpitam hoti pe 	5	for a single novice nun …
['PA_kd_3:5.12.13', 'PA_kd_3:5.12.14', 'PA_kd_3:5.12.15']	sayanigharaṁ kārāpitaṁ hoti …🔽udosito kārāpito hoti …🔽aṭṭo kārāpito hoti …	sayanigharam kārāpitam hoti  udositaḥ kārāpitaḥ hoti  aṭṭaḥ kārāpitaḥ hoti 	5	“It may be that a female lay follower has had a dwelling built for herself …🔽a stilt house …🔽a gabled house …
['PA_kd_3:5.12.16', 'PA_kd_3:5.12.17', 'PA_kd_3:5.12.18']	māḷo kārāpito hoti …🔽āpaṇo kārāpito hoti …🔽āpaṇasālā kārāpitā hoti …	māḷaḥ kārāpitaḥ hoti  āpaṇaḥ kārāpitaḥ hoti  āpaṇa sālā kārāpitā hoti 	5	a rectangular building …🔽a multi-storied building …🔽a shop …
['PA_kd_3:5.12.19']	pāsādo kārāpito hoti …	pāsādaḥ kārāpitaḥ hoti 	5	a storehouse …
['PA_kd_3:5.12.20', 'PA_kd_3:5.12.21']	hammiyaṁ kārāpitaṁ hoti …🔽guhā kārāpitā hoti …	hammiyam kārāpitam hoti  guhā kārāpitā hoti 	5	a monastery …🔽a food-storage hut …🔽a cave …
['PA_kd_3:5.12.22']	pariveṇaṁ kārāpitaṁ hoti …	pariveṇam kārāpitam hoti 	5	a yard …
['PA_kd_3:5.12.23']	koṭṭhako kārāpito hoti …	koṭṭhakaḥ kārāpitaḥ hoti 	5	a storehouse has been built …
['PA_kd_3:5.12.24', 'PA_kd_3:5.12.25']	upaṭṭhānasālā kārāpitā hoti …🔽aggisālā kārāpitā hoti …	upaṭṭhāna sālā kārāpitā hoti  aggi sālā kārāpitā hoti 	5	a meeting hall has been built …🔽a sauna has been built …
['PA_kd_3:5.12.26', 'PA_kd_3:5.12.27']	rasavatī kārāpitā hoti …🔽caṅkamo kārāpito hoti …	rasavatī kārāpitā hoti  caṅkamaḥ kārāpitaḥ hoti 	5	a drinking hall has been built …🔽a walking-meditation path has been built …
['PA_kd_3:5.12.28', 'PA_kd_3:5.12.29', 'PA_kd_3:5.12.30']	caṅkamanasālā kārāpitā hoti …🔽udapāno kārāpito hoti …🔽udapānasālā kārāpitā hoti …	caṅkamana sālā kārāpitā  udapānaḥ kārāpitaḥ hoti  udapāna sālā kārāpitā hoti 	5	a walking-meditation hall has been built …🔽a well has been built …🔽a well hall has been built …
['PA_kd_3:5.12.31', 'PA_kd_3:5.12.32', 'PA_kd_3:5.12.33']	pokkharaṇī kārāpitā hoti …🔽maṇḍapo kārāpito hoti …🔽ārāmo kārāpito hoti …	pokkharaṇī kārāpitā hoti  maṇḍapaḥ kārāpitaḥ hoti  ārāmaḥ kārāpitaḥ hoti 	5	a lotus pond has been built …🔽a pavilion has been built …🔽a monastery has been built …
['PA_kd_3:5.12.34', 'PA_kd_3:5.12.35', 'PA_kd_3:5.12.36']	ārāmavatthu kārāpitaṁ hoti …🔽puttassa vā vāreyyaṁ hoti …🔽dhītuyā vā vāreyyaṁ hoti …	ārāma vatthu kārāpitam hoti  puttassa vā vāreyyam hoti  dhītuyā vā vāreyyam hoti 	5	a monastery site has been built …🔽she has a son or a daughter who is sick;🔽she has a son or a daughter who is getting married;
['PA_kd_3:5.12.37', 'PA_kd_3:5.12.38']	gilānā vā hoti …🔽abhiññātaṁ vā suttantaṁ bhaṇati.	gilānāḥ vā hoti  abhiññātam vā suttantam bhaṇati 	5	she is sick;🔽she is reciting a discourse that she has memorized.
['PA_kd_3:5.12.39']	Sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	sā ce bhikkhūnam santike dūtam pahiṇeyya 	5	If she sends a message to the monks,
['PA_kd_3:5.12.40']	‘āgacchantu ayyā, imaṁ suttantaṁ pariyāpuṇissanti, purāyaṁ suttanto palujjatī’ti.	āgacchantu ayyāḥ imam suttantam pariyāpuṇissanti purā ayam suttanto palujjati iti 	5	saying, ‘Please come, Venerables, learn this discourse before it gets lost,’🔽or if she has some business or other that needs the monks,
['PA_kd_3:5.12.41']	Aññataraṁ vā panassā kiccaṁ hoti karaṇīyaṁ vā, sā ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	aññataram vā pana assā kiccam hoti karaṇīyam vā sā ce bhikkhūnam santike dūtam pahiṇeyya 	5	and she sends a message to the monks, saying,
['PA_kd_3:5.12.42']	‘āgacchantu ayyā, icchāmi dānañca dātuṁ, dhammañca sotuṁ, bhikkhū ca passitun’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	āgacchantu ayyāḥ icchāmi dānañca dātu dhammañca sotu bhikkhū ca passitunti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	5	‘Please come, Venerables, I wish to make an offering, hear the Teaching, and see the monks.’ You should go for seven days, but only if you’re asked.
