segmentnr	original	analyzed	translated
['PA_vb_16:111.1', 'PA_vb_16:112.1']	Atthi maggārammaṇā, atthi maggahetukā, atthi maggādhipatinī.🔽Atthi uppannā, atthi anuppannā, atthi uppādinī.	atthi magga ārammaṇā atthi magga hetukā atthi magga adhipatinī  atthi uppannā atthi anuppannā atthi uppādinī 	There is wisdom that has the path as its object, there is wisdom that has the path as its cause, there is wisdom that is dominated by the path.🔽There is wisdom that has arisen, there is wisdom that has not yet arisen, there is wisdom that will arise.
['PA_vb_16:113.1']	Atthi atītā, atthi anāgatā, atthi paccuppannā.	atthi atītā atthi anāgatā atthi paccuppannā 	There is wisdom that is past, there is wisdom that is future, there is wisdom that is present.
['PA_vb_16:114.1']	Atthi atītārammaṇā, atthi anāgatārammaṇā, atthi paccuppannārammaṇā.	atthi atīta ārammaṇā atthi anāgata ārammaṇā atthi paccuppanna ārammaṇā 	It has a past object, it has a future object, it has a present object.
['PA_vb_16:115.1']	Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā.	atthi ajjhattā atthi bahiddhā atthi ajjhatta bahiddhā 	It is internal, it is external, it is internal and external.
['PA_vb_16:116.1']	Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	atthi ajjhatta ārammaṇā atthi bahiddhā ārammaṇā atthi ajjhatta bahiddhā ārammaṇā 	It has an internal object, it has an external object, it has an internal and external object.
['PA_vb_16:117.1']	Pītisahagatā paññā sukhasahagatā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.	pīti sahagatā paññā sukha sahagatā paññā atthi vipākā atthi vipāka dhamma dhammā atthi neva vipāka na vipāka dhamma dhammā 	Wisdom associated with happiness, wisdom associated with bliss, is result, is a state having resultant nature, is neither result nor a state having resultant nature.
['PA_vb_16:118.1']	Atthi upādinnupādāniyā, atthi anupādinnupādāniyā, atthi anupādinnaanupādāniyā.	atthi upādinnupādāniyā atthi anupādinnupādāniyā atthi anupādinna anupādāniyā 	It is clung to and provides nutriment, it does not provide nutriment, it neither is clung to nor provides nutriment.
['PA_vb_16:119.1', 'PA_vb_16:120.1']	Atthi savitakkasavicārā, atthi avitakkavicāramattā, atthi avitakkaavicārā.🔽Atthi ācayagāminī, atthi apacayagāminī, atthi nevācayagāmināpacayagāminī.	atthi sa vitakka sa vicārā atthi a vitakka vicāra mattā atthi a vitakka a vicārā  atthi ācaya gāminī atthi apacaya gāminī atthi na iva ācaya gāminā apacaya gāminī 	It is accompanied by applied thought and sustained thought, it is accompanied by sustained thought only, it is accompanied by neither applied thought nor sustained thought.🔽It leads to accumulation, it leads to decrease, it leads neither to accumulation nor to decrease.
['PA_vb_16:121.1']	Atthi sekkhā, atthi asekkhā, atthi nevasekkhanāsekkhā.	atthi sekkhā atthi asekkhā atthi nevasekkhanā asekkhā 	It is of one who is still learning, it is of one who is no longer learning, it is of one who is neither in training nor no longer in training.
['PA_vb_16:122.1']	Atthi parittā, atthi mahaggatā, atthi appamāṇā.	atthi parittā atthi mahaggatā atthi appamāṇā 	It is limited, it is exalted, it is measureless.
['PA_vb_16:123.1']	Atthi parittārammaṇā, atthi mahaggatārammaṇā, atthi appamāṇārammaṇā.	atthi paritta ārammaṇā atthi mahaggata ārammaṇā atthi appamāṇa ārammaṇā 	It has a limited object, it has a great object, it has an infinite object.
['PA_vb_16:124.1']	Atthi maggārammaṇā, atthi maggahetukā, atthi maggādhipatinī.	atthi magga ārammaṇā atthi magga hetukā atthi magga adhipatinī 	It has the path as its object, it has the path as its cause, it is dominated by the path.
['PA_vb_16:125.1', 'PA_vb_16:126.1']	Atthi uppannā, atthi anuppannā, atthi uppādinī.🔽Atthi atītā, atthi anāgatā, atthi paccuppannā.	atthi uppannā atthi anuppannā atthi uppādinī  atthi atītā atthi anāgatā atthi paccuppannā 	It is produced, it is not produced, it is productive.🔽It is past, future, present.
['PA_vb_16:127.1']	Atthi atītārammaṇā, atthi anāgatārammaṇā, atthi paccuppannārammaṇā.	atthi atīta ārammaṇā atthi anāgata ārammaṇā atthi paccuppanna ārammaṇā 	It has a past object, a future object, a present object.
['PA_vb_16:128.1']	Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā.	atthi ajjhattā atthi bahiddhā atthi ajjhatta bahiddhā 	It is internal, it is external, it is internal and external.
['PA_vb_16:129.1']	Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	atthi ajjhatta ārammaṇā atthi bahiddhā ārammaṇā atthi ajjhatta bahiddhā ārammaṇā 	It has an internal object, it has an external object, it has an internal and external object.
['PA_vb_16:130.1', 'PA_vb_16:131.1']	Upekkhāsahagatā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.🔽Atthi upādinnupādāniyā, atthi anupādinnupādāniyā, atthi anupādinnaanupādāniyā.	upekkhā sahagatā paññā atthi vipākā atthi vipāka dhamma dhammā atthi neva vipāka na vipāka dhamma dhammā  atthi upādinnupādāniyā atthi anupādinnupādāniyā atthi anupādinna anupādāniyā 	Wisdom associated with equanimity is either kamma-result or not kamma-result; it is neither meritorious nor demeritorious.🔽It is either clung to or not clung to; it is not classifiable as either favourable to emergence or unfavourable to emergence.
['PA_vb_16:132.1']	Atthi ācayagāminī, atthi apacayagāminī, atthi nevācayagāmināpacayagāminī.	atthi ācaya gāminī atthi apacaya gāminī atthi na iva ācaya gāminā apacaya gāminī 	It is either conducive to diminution or conducive to distinction; it is not classifiable as either conducive to penetration or not conducive to penetration.
['PA_vb_16:133.1']	Atthi sekkhā, atthi asekkhā, atthi nevasekkhanāsekkhā.	atthi sekkhā atthi asekkhā atthi nevasekkhanā asekkhā 	There is that of the trainee, that of the one beyond training, that of neither the trainee nor the one beyond training.
['PA_vb_16:134.1']	Atthi parittā, atthi mahaggatā, atthi appamāṇā.	atthi parittā atthi mahaggatā atthi appamāṇā 	There is the limited, the exalted, the measureless.
['PA_vb_16:135.1']	Atthi parittārammaṇā, atthi mahaggatārammaṇā, atthi appamāṇārammaṇā.	atthi paritta ārammaṇā atthi mahaggata ārammaṇā atthi appamāṇa ārammaṇā 	There is the limited-based, the exalted-based, the measureless-based.
['PA_vb_16:136.1']	Atthi maggārammaṇā, atthi maggahetukā, atthi maggādhipatinī.	atthi magga ārammaṇā atthi magga hetukā atthi magga adhipatinī 	There is that with the path as its object, that with the cause of the path as its object, that with the condition of the path as its object.
['PA_vb_16:137.1', 'PA_vb_16:138.1']	Atthi uppannā, atthi anuppannā, atthi uppādinī.🔽Atthi atītā, atthi anāgatā, atthi paccuppannā.	atthi uppannā atthi anuppannā atthi uppādinī  atthi atītā atthi anāgatā atthi paccuppannā 	There is the arisen, the unarisen, the factitious.🔽There is the past, the future, the present.
['PA_vb_16:139.1', 'PA_vb_16:140.1']	Atthi atītārammaṇā, atthi anāgatārammaṇā, atthi paccuppannārammaṇā.🔽Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā.	atthi atīta ārammaṇā atthi anāgata ārammaṇā atthi paccuppanna ārammaṇā  atthi ajjhattā atthi bahiddhā atthi ajjhatta bahiddhā 	There is that with the past as its object, that with the future as its object, that with the present as its object.🔽There is the internal, the external, the internal-and-external.
['PA_vb_16:141.1']	Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	atthi ajjhatta ārammaṇā atthi bahiddhā ārammaṇā atthi ajjhatta bahiddhā ārammaṇā 	There is that with the internal as its object, that with the external as its object, that with the internal-and-external as its object.
['PA_vb_16:142.1']	Evaṁ tividhena ñāṇavatthu.	evam tividhena ñāṇa vatthu 	Thus it is threefold as to object.
['PA_vb_16:143.0']	4. Catukkamātikā	catukkamātikā 	The Fourfold Matrix
['PA_vb_16:143.1']	Catubbidhena ñāṇavatthu—	catubbidhena ñāṇa vatthu 	The object of knowledge is fourfold:
['PA_vb_16:144.1']	Kammassakatañāṇaṁ, saccānulomikaṁ ñāṇaṁ, maggasamaṅgissa ñāṇaṁ, phalasamaṅgissa ñāṇaṁ.	sacca ānulomikaṃ ñāṇa magga samaṅgissa ñāṇa phala samaṅgissa ñāṇa 	Knowledge of one’s deeds are one’s own, knowledge in conformity with the truths, knowledge of one possessing the path, knowledge of one possessing the fruit.
['PA_vb_16:145.1']	Dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ.	dukkhe ñāṇa dukkha samudaye ñāṇa dukkha nirodhe ñāṇa dukkha nirodha gāminiyā paṭipadāya ñāṇa 	Knowledge of suffering, knowledge of the origin of suffering, knowledge of the cessation of suffering, knowledge of the way leading to the cessation of suffering.
['PA_vb_16:146.1']	Kāmāvacarā paññā, rūpāvacarā paññā, arūpāvacarā paññā, apariyāpannā paññā.	kāmāvacarā paññā rūpāvacarā paññā arūpāvacarā paññā apariyāpannā paññā 	Wisdom of the sense sphere, wisdom of the form sphere, wisdom of the formless sphere, wisdom that is not included among these.
['PA_vb_16:147.1', 'PA_vb_16:148.1']	Dhamme ñāṇaṁ, anvaye ñāṇaṁ, pariye ñāṇaṁ, sammutiñāṇaṁ.🔽Atthi paññā ācayāya no apacayāya, atthi paññā apacayāya no ācayāya, atthi paññā ācayāya ceva apacayāya ca, atthi paññā nevācayāya no apacayāya.	dhamme ñāṇa anvaye ñāṇa pariye ñāṇa sammuti ñāṇa  atthi paññā ācayāya no apacayāya atthi paññā apacayāya no ācayāya atthi paññā ācayāya ca iva apacayāya ca atthi paññā na iva ācayāya no apacayāya 	Knowledge of ideas, knowledge of sequence, knowledge of language, conventional knowledge.🔽There is wisdom that is accumulation and not dispersal, there is wisdom that is dispersal and not accumulation, there is wisdom that is accumulation and dispersal, there is wisdom that is neither accumulation nor dispersal.
['PA_vb_16:149.1']	Atthi paññā nibbidāya no paṭivedhāya, atthi paññā paṭivedhāya no nibbidāya, atthi paññā nibbidāya ceva paṭivedhāya ca, atthi paññā neva nibbidāya no paṭivedhāya.	atthi paññā nibbidāya no paṭivedhāya atthi paññā paṭivedhāya no nibbidāya atthi paññā nibbidāya ca iva paṭivedhāya ca atthi paññā na iva nibbidāya no paṭivedhāya 	There is wisdom that is dispassion and not penetration, there is wisdom that is penetration and not dispassion, there is wisdom that is dispassion and penetration, there is wisdom that is neither dispassion nor penetration.
['PA_vb_16:150.1']	Hānabhāginī paññā, ṭhitibhāginī paññā, visesabhāginī paññā, nibbedhabhāginī paññā.	hāna bhāginī paññā ṭhiti bhāginī paññā visesa bhāginī paññā nibbedha bhāginī paññā 	Wisdom that is conducive to decline, wisdom that is conducive to stagnation, wisdom that is conducive to distinction, wisdom that is conducive to penetration.
['PA_vb_16:151.1', 'PA_vb_16:152.1']	Catasso paṭisambhidā.🔽Catasso paṭipadā.	catasso paṭisambhidā  catasso paṭipadā 	The four discriminations.🔽The four courses.
['PA_vb_16:153.1']	Cattāri ārammaṇāni.	cattāri ārammaṇāni 	The four objects.
['PA_vb_16:154.1']	Jarāmaraṇe ñāṇaṁ, jarāmaraṇasamudaye ñāṇaṁ, jarāmaraṇanirodhe ñāṇaṁ, jarāmaraṇanirodhagāminiyā paṭipadāya ñāṇaṁ.	jarā maraṇe jarā maraṇa samudaye ñāṇa jarā maraṇa nirodhe ñāṇa jarā maraṇa nirodha gāminiyā paṭipadāya ñāṇa 	Knowledge of aging-and-death, knowledge of the origination of aging-and-death, knowledge of the cessation of aging-and-death, knowledge of the path leading to the cessation of aging-and-death.
['PA_vb_16:155.1', 'PA_vb_16:155.2']	Jātiyā ñāṇaṁ …pe…🔽bhave ñāṇaṁ …pe…	jātiyāḥ ñāṇam pe  bhave ñāṇam pe 	Knowledge of birth …🔽Knowledge of becoming …🔽Knowledge of clinging …
['PA_vb_16:155.3', 'PA_vb_16:155.4']	upādāne ñāṇaṁ …pe…🔽taṇhāya ñāṇaṁ …pe…	upādāne ñāṇam pe  taṇhāya ñāṇam pe 	Knowledge of craving …
['PA_vb_16:155.5']	vedanāya ñāṇaṁ …pe…	vedanāya ñāṇam pe 	Knowledge of feeling …
['PA_vb_16:155.6']	phasse ñāṇaṁ …pe…	phasse ñāṇam pe 	Knowledge of contact …
['PA_vb_16:155.7']	saḷāyatane ñāṇaṁ …pe…	saṭ āyatane ñāṇam pe 	Knowledge of the six sense spheres …
['PA_vb_16:155.8']	nāmarūpe ñāṇaṁ …pe…	nāma rūpe ñāṇam pe 	Knowledge of name-and-form …
['PA_vb_16:155.9']	viññāṇe ñāṇaṁ …pe…	viññāṇe ñāṇam pe 	Knowledge of consciousness …
['PA_vb_16:155.10']	saṅkhāresu ñāṇaṁ, saṅkhārasamudaye ñāṇaṁ, saṅkhāranirodhe ñāṇaṁ, saṅkhāranirodhagāminiyā paṭipadāya ñāṇaṁ.	saṅkhāresu saṅkhāra samudaye ñāṇa saṅkhāra nirodhe ñāṇa saṅkhāra nirodha gāminiyā paṭipadāya ñāṇa 	Knowledge of volitional formations, knowledge of the origination of volitional formations, knowledge of the cessation of volitional formations, knowledge of the path leading to the cessation of volitional formations.
['PA_vb_16:155.11']	Evaṁ catubbidhena ñāṇavatthu.	evam catubbidhena ñāṇa vatthu 	Thus there are four kinds of bases of knowledge.
['PA_vb_16:156.0']	5. Pañcakamātikā	     	. The Pentad
['PA_vb_16:156.1']	Pañcavidhena ñāṇavatthu—	pañcavidhena ñāṇa vatthu 	The bases of knowledge are of five kinds:
