segmentnr	original	analyzed	translated
['PA_dn_24:2.3.11']	Abhabbo pana acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ pana acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	But the naked ascetic Pāṭikaputta is incapable of meeting me face to face unless he abandons that statement, relinquishes that intention, and gives up that view.
['PA_dn_24:2.3.12']	Sacepissa evamassa—	saced ipissa evam assa 	Even if he thought:
['PA_dn_24:2.3.13']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyyā’ti.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya ati 	If I were to go into the presence of the ascetic Gotama without abandoning that speech, without giving up that thought, without relinquishing that view, my head would split.’
['PA_dn_24:2.4.1', 'PA_dn_24:2.4.2']	Atha kho, bhaggava, jāliyo dārupattikantevāsī uṭṭhāyāsanā taṁ parisaṁ etadavoca:🔽‘tena hi, bho, muhuttaṁ tāva āgametha, yāvāhaṁ gacchāmi;	atha kho bhaggava jāliyaḥ dārupatti kantevāsī uṭṭhāya āsanā tam parisam etat avoca  tena hi bho muhuttam tāvas āgametha yāvā aham gacchāmi 	Then Jāliya the carpenter’s son got up from his seat and said to the assembly:
['PA_dn_24:2.4.3']	appeva nāma ahampi sakkuṇeyyaṁ acelaṁ pāthikaputtaṁ imaṁ parisaṁ ānetun’ti.	appā iva nāma aham pi sakkuṇeyyam acelam pāthika puttam imam parisam ānetunti 	‘Well then, sirs, wait a moment while I go to see if I can bring the ascetic Pāṭika to this assembly.’
['PA_dn_24:2.4.4']	Atha kho, bhaggava, jāliyo dārupattikantevāsī yena tindukakhāṇuparibbājakārāmo, yena acelo pāthikaputto tenupasaṅkami. upasaṅkamitvā acelaṁ pāthikaputtaṁ etadavoca:	atha kho bhaggava jāliyaḥ dārupattika antevāsī yena tinduka khāṇu paribbājaka ārāmaḥ yena acelaḥ pāthika putto tena upasaṅkami upasaṅkamitvā acelam pāthika puttam etat avoca 	Then Jāliya the carpenter’s son went to the Tinduka lodging for wanderers, and he said to Pāṭika:🔽‘Come out, Pāṭika, come out, Pāṭika!
['PA_dn_24:2.4.5_0']	‘abhikkamāvuso pāthikaputta, abhikkantaṁ te seyyo. Abhikkantā abhiññātā abhiññātā	abhikkama āvuso pāthika putta abhikkantam te seyyaḥ abhikkantā abhiññātā abhiññātā 	It would be better for you to come out.
['PA_dn_24:2.4.5_1']	licchavī, abhikkantā abhiññātā abhiññātā ca brāhmaṇamahāsālā gahapatinecayikā nānātitthiyā	licchavī abhikkantā abhiññātā abhiññātā ca brāhmaṇa mahā sālā gahapati necayikā nānā titthiyā 	the Licchavīs, and the brahmins and householders of various other religions,
['PA_dn_24:2.4.5_2']	samaṇabrāhmaṇā. Samaṇopi gotamo āyasmato ārāme divāvihāraṁ nisinno.	samaṇa brāhmaṇā samaṇaḥ api gotamaḥ āyasmataḥ ārāme divāvihāram nisinnaḥ 	and the ascetic Gotama is sitting in the dwelling of the venerable Ānanda.
['PA_dn_24:2.4.6']	Bhāsitā kho pana te esā, āvuso pāthikaputta, vesāliyaṁ parisati vācā—	bhāsitā kho pana te esā āvuso pāthikaputta vesāliyam parisati vācā 	But, Pāṭikaputta, you said in Vesālī in the presence of the assembly:
['PA_dn_24:2.4.7']	samaṇopi gotamo ñāṇavādo …pe…	samaṇaḥ api gotamaḥ ñāṇa vādaḥ pe 	‘The ascetic Gotama is one who speaks of knowledge,
['PA_dn_24:2.4.8']	taddiguṇaṁ taddiguṇāhaṁ karissāmīti.	tad diguṇam tad diguṇā aham karissāmi iti 	I will double it.’
['PA_dn_24:2.4.9']	Abhikkamasseva, kho āvuso pāthikaputta, upaḍḍhapathaṁ.	abhikkamassa iva kho āvuso pāthika putta upaḍḍhapatha 	But, Pāṭikaputta, you have only gone half the way,
['PA_dn_24:2.4.10']	Sabbapaṭhamaṁyeva āgantvā samaṇo gotamo āyasmato ārāme divāvihāraṁ nisinno.	sabba paṭhamayā iva āgantvā samaṇaḥ gotamaḥ āyasmataḥ ārāme divāvihāram nisinno 	and the ascetic Gotama has already arrived and is sitting in your dwelling.
['PA_dn_24:2.4.11']	Bhāsitā kho panesā, āvuso pāthikaputta, samaṇena gotamena parisati vācā—	bhāsitā kho pana isā āvuso pāthikaputta samaṇena gotamena parisati vācā 	But, Pāṭikaputta, the ascetic Gotama said in the presence of the assembly:
['PA_dn_24:2.4.12']	abhabbo acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	‘The naked ascetic Pāṭikaputta is not able, without abandoning that speech and without giving up that thought and without relinquishing that view, to come into my presence.
['PA_dn_24:2.4.13']	Sacepissa evamassa—	saced ipissa evam assa 	And if he thinks:
['PA_dn_24:2.4.14']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyya.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya 	If I were to go into his presence without giving up that speech, that thought, and that view, my head would split.’
['PA_dn_24:2.4.15']	Sace pāyasmantānaṁ licchavīnaṁ evamassa—	sace pāyasmantānam licchavīnam evam assa 	If the Licchavīs think,
['PA_dn_24:2.4.16']	mayaṁ acelaṁ pāthikaputtaṁ varattāhi bandhitvā goyugehi āviñcheyyāmāti. Tā varattā chijjeyyuṁ pāthikaputto vā.	mayam acelam pāthika puttam varattāhi bandhitvā go yugehi āviñcheyyāma ati tāḥ varattāḥ chijjeyyum pāthika puttaḥ vā 	‘We’ll bind the naked ascetic Pāṭikaputta with thongs and drag him along with yoked oxen,’ the thongs would break and Pāṭikaputta would not.
['PA_dn_24:2.4.17']	Abhabbo pana acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ pana acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	But Pāṭikaputta is incapable of going into my presence without giving up that speech, that thought, and that view.
['PA_dn_24:2.4.18']	Sacepissa evamassa—	saced ipissa evam assa 	If he thinks,
['PA_dn_24:2.4.19']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ āgaccheyyanti, muddhāpi tassa vipateyyāti.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam āgaccheyyanti muddhā api tassa vipateyya ati 	‘I’ll go into the presence of the ascetic Gotama without giving up that speech, that thought, and that view, my head will split,’ his head will indeed split.
['PA_dn_24:2.4.20']	Abhikkamāvuso pāthikaputta, abhikkamaneneva te jayaṁ karissāma, samaṇassa gotamassa parājayan’ti.	abhikkama āvuso pāthika putta abhikkamanena iva te jayam karissāma samaṇassa gotamassa parājayanti 	‘Come out, Pāṭika, come out! We’ll make sure you win, and the ascetic Gotama loses!’
['PA_dn_24:2.5.1']	Evaṁ vutte, bhaggava, acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātuṁ.	evam vutte bhaggava acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātu 	But when this was said, Pāṭika just slithered around on his seat, saying: ‘I’m coming, I’m coming!’
['PA_dn_24:2.5.2']	Atha kho, bhaggava, jāliyo dārupattikantevāsī acelaṁ pāthikaputtaṁ etadavoca:	atha khalu bhaggava jāliyaḥ dārupattika antevāsī acelam pāthika puttam etat avoca 	Then Jāliya said to Pāṭika,
['PA_dn_24:2.5.3']	‘kiṁ su nāma te, āvuso pāthikaputta, pāvaḷā su nāma te pīṭhakasmiṁ allīnā, pīṭhakaṁ su nāma te pāvaḷāsu allīnaṁ?	kim su nāma te āvuso pāthika putta pāvaḷā su nāma te pīṭhakasmin allīnā pīṭhakam su nāma te pāvaḷāsu allīna 	‘What’s the matter with you, Pāṭika? Are your feet stuck to the floor? Or are you tied to the seat with thongs?
['PA_dn_24:2.5.4', 'PA_dn_24:2.5.5']	Āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappasi, na sakkosi āsanāpi vuṭṭhātun’ti.🔽Evampi kho, bhaggava, vuccamāno acelo pāthikaputto ‘āyāmi, āvuso, āyāmi, āvuso’ti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātunti.	āyāmi āvuso āyāmi āvusoti vatvā tattha iva sasappasi na sakkosi āsanā api vuṭṭhātunti 🔽evam pi kho bhaggava vuccamānaḥ acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	You keep saying, “I’m coming, I’m coming!” but you just slither around on your seat.’🔽And Pāṭika just kept slithering around on his seat.
['PA_dn_24:2.6.1']	Yadā kho, bhaggava, jāliyo dārupattikantevāsī aññāsi:	yadā kho bhaggava jāliyaḥ dārupattika antevāsī aññāsi 	When Jāliya the carpenter’s son knew that Pāṭikaputta
['PA_dn_24:2.6.2']	‘parābhūtarūpo ayaṁ acelo pāthikaputto āyāmi, āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti, atha naṁ etadavoca—	parābhūta rūpaḥ ayam acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātun ti atha nam etat avoca 	had lost his composure, he said to him, ‘You’re defeated, Pāṭikaputta.
['PA_dn_24:2.6.3']	Bhūtapubbaṁ, āvuso pāthikaputta, sīhassa migarañño etadahosi:	bhūta pubba āvuso pāthika putta sīhassa migarañño etat ahosi 	Once upon a time, Pāṭikaputta, the lion, king of beasts, thought,
['PA_dn_24:2.6.4']	‘yannūnāhaṁ aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappeyyaṁ.	yat nūna aham aññataram vana saṇḍam nissāya āsayam kappeyya 	‘Why don’t I make my lair near a certain forest grove?
['PA_dn_24:2.6.5_0']	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhameyyaṁ, āsayā nikkhamitvā vijambheyyaṁ,	tatra āsayam kappetvā sāyanha samayam āsayā nikkhameyya āsayā nikkhamitvā vijambheyya 	After making my lair there, I’ll emerge in the evening, yawn,
['PA_dn_24:2.6.5_1', 'PA_dn_24:2.6.5_2']	vijambhitvā samantā catuddisā anuvilokeyyaṁ, samantā catuddisā anuviloketvā tikkhattuṁ🔽sīhanādaṁ nadeyyaṁ, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkameyyaṁ.	vijambhitvā samantā catuddisā anuvilokeyya samantā catuddisā anuviloketvā tikkhattu  sīha nādam nadeyya tikkhattum sīha nādam naditvā gocarāya pakkameyya 	look in the four directions,🔽roar my lion’s roar three times, and then set out to find food.
['PA_dn_24:2.6.6']	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupeyyan’ti.	saḥ varam varam miga saṅghe vadhitvā mudumasāni mudumasāni bhakkhayitvā tam eva āsayam ajjhupeyyanti 	After killing the best of the herd and eating the tender and succulent parts, I’ll return to my lair.’
['PA_dn_24:2.6.7']	Atha kho, āvuso, so sīho migarājā aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappesi.	atha kho āvuso saḥ sīhaḥ miga rājā aññataram vana saṇḍam nissāya āsayam kappesi 	Then the lion, the king of beasts, made his lair in a certain forest grove.
['PA_dn_24:2.6.8_0']	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhami, āsayā nikkhamitvā vijambhi, vijambhitvā	tatra āsayam kappetvā sāyanha samayam āsayā nikkhami āsayā nikkhamitvā vijambhi vijambhitvā 	After making his lair, he would leave it in the evening, stretch himself,
['PA_dn_24:2.6.8_1', 'PA_dn_24:2.6.8_2']	samantā catuddisā anuvilokesi, samantā catuddisā anuviloketvā tikkhattuṁ sīhanādaṁ🔽nadi, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkāmi.	samantā catuddisā anuvilokesi samantā catuddisā anuviloketvā tikkhattum sīhanāda  nadi tikkhattum sīha nādam naditvā gocarāya pakkāmi 	look around in the four directions, roar his lion’s roar three times,🔽and then go out hunting.
['PA_dn_24:2.6.9']	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupesi.	saḥ varam varam miga saṅghe vadhitvā mudumasāni mudumasāni bhakkhayitvā tam eva āsayam ajjhupesi 	After killing the best of the herd, he would eat the tender, succulent parts and return to his lair.
['PA_dn_24:2.6.10']	Tasseva kho, āvuso pāthikaputta, sīhassa migarañño vighāsasaṁvaḍḍho jarasiṅgālo ditto ceva balavā ca.	tassa iva kho āvuso pāthika putta sīhassa miga raññaḥ vighāsa savaḍḍhaḥ jarasiṅgālaḥ ditto ca iva balavā ca 	And the old jackal, fed on his leavings, became conceited and strong.
['PA_dn_24:2.6.11']	Atha kho, āvuso, tassa jarasiṅgālassa etadahosi:	atha kho āvuso tassa jarasiṅgālassa etat ahosi 	Then the thought occurred to him:
['PA_dn_24:2.6.12']	‘ko cāhaṁ, ko sīho migarājā.	kaḥ ca āha kaḥ sīhaḥ miga rājā 	‘Who am I, and who is the lion, the king of beasts?
['PA_dn_24:2.6.13']	Yannūnāhampi aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappeyyaṁ.	yat nūna aham pi aññataram vana saṇḍam nissāya āsayam kappeyya 	Why don’t I, too, make my lair in a certain forest grove?
['PA_dn_24:2.6.14_0']	Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhameyyaṁ, āsayā nikkhamitvā vijambheyyaṁ,	tatra āsayam kappetvā sāyanha samayam āsayā nikkhameyya āsayā nikkhamitvā vijambheyya 	Then in the evening I’d leave my lair, stretch,
['PA_dn_24:2.6.14_1']	vijambhitvā samantā catuddisā anuvilokeyyaṁ, samantā catuddisā anuviloketvā tikkhattuṁ	vijambhitvā samantā catuddisā anuvilokeyya samantā catuddisā anuviloketvā tikkhattu 	look around in all directions,
['PA_dn_24:2.6.14_2']	sīhanādaṁ nadeyyaṁ, tikkhattuṁ sīhanādaṁ naditvā gocarāya pakkameyyaṁ.	sīha nādam nadeyya tikkhattum sīha nādam naditvā gocarāya pakkameyya 	roar my lion’s roar three times, and then set out to find food.
['PA_dn_24:2.6.15']	So varaṁ varaṁ migasaṅghe vadhitvā mudumaṁsāni mudumaṁsāni bhakkhayitvā tameva āsayaṁ ajjhupeyyan’ti.	saḥ varam varam miga saṅghe vadhitvā mudumasāni mudumasāni bhakkhayitvā tam eva āsayam ajjhupeyyanti 	After killing the best of the deer herds and eating the tender morsels, I’d return to my lair.”
['PA_dn_24:2.7.1', 'PA_dn_24:2.7.2_0', 'PA_dn_24:2.7.2_1']	Atha kho so, āvuso, jarasiṅgālo aññataraṁ vanasaṇḍaṁ nissāya āsayaṁ kappesi.🔽Tatrāsayaṁ kappetvā sāyanhasamayaṁ āsayā nikkhami, āsayā nikkhamitvā vijambhi, vijambhitvā🔽samantā catuddisā anuvilokesi, samantā catuddisā anuviloketvā tikkhattuṁ sīhanādaṁ	atha kho saḥ āvuso jarasiṅgālaḥ aññataram vana saṇḍam nissāya āsayam kappesi  tatra āsayam kappetvā sāyanha samayam āsayā nikkhami āsayā nikkhamitvā vijambhi vijambhitvā  samantā catuddisā anuvilokesi samantā catuddisā anuviloketvā tikkhattum sīhanāda 	So the old jackal made his lair in a certain forest grove.🔽Then in the evening he left his lair, stretched,
['PA_dn_24:2.7.2_2']	nadissāmīti siṅgālakaṁyeva anadi bheraṇḍakaṁyeva anadi, ke ca chave siṅgāle, ke pana sīhanādeti.	nadissāmi iti siṅgālakayā iva anadi bheraṇḍakayā iva anadi ke ca chave siṅgāle ke pana sīha nāda iti 	looked around in all directions, and then thought, ‘I’ll roar my lion’s roar.’ But he just howled like a jackal, a jackal’s yelp, and then he thought, ‘Who’s a jackal? Who’s a jackal?’
['PA_dn_24:2.7.3']	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	evam eva kho tvaṃ āvuso pāthika putta sugata apadānesu jīvamānaḥ sugata atirittāni bhuñjamānaḥ tathāgate arahante sammāsambuddhe āsādetabbam maññasi 	In the same way, friend Pāṭika-putta, you, living off the scraps left over from the Fortunate One, eating the Fortunate One’s leftovers, think you can dispute with the Realised One, the Worthy One, the Perfect Sambuddha.
['PA_dn_24:2.7.4']	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanāti.	ke ca chave pāthika putte kā ca tathāgatānam arahantānam sammāsambuddhānam āsādanā ati 	And what is more, friend Pāṭika-putta, who are you, and what are the Realised Ones, the Worthy Ones, the Perfect Sambuddhas?
['PA_dn_24:2.8.1']	Yato kho, bhaggava, jāliyo dārupattikantevāsī iminā opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	yatas kho bhaggava jāliyaḥ dārupattika antevāsī iminā opammena na iva asakkhi acelam pāthika puttam tamhā āsanā cāvetu 	Then, Bhaggava, because of this statement the pupil of the carpenter, the naked ascetic Jāliya, was unable to make the naked ascetic Pāṭika rise from his seat.
['PA_dn_24:2.8.2']	Atha naṁ etadavoca:	atha naḥ etat avoca 	Then he said this to him:
['PA_dn_24:2.8.3']	‘Sīhoti attānaṁ samekkhiyāna,	sīha uti attānam samekkhiyāna 	‘Thinking himself a lion,
['PA_dn_24:2.8.4']	Amaññi kotthu migarājāhamasmi;	amaññi kotthu miga rājā aham asmi 	the jackal thought: “I am the king of beasts”,
['PA_dn_24:2.8.5']	Tatheva so siṅgālakaṁ anadi,	tathā iva saḥ siṅgālakam 	and he roared out a jackal’s howl,
['PA_dn_24:2.8.6']	Ke ca chave siṅgāle ke pana sīhanādeti.	ke ca chave siṅgāle ke pana sīhanāda iti 	“Who are the jackals, and who are the lions?”
['PA_dn_24:2.8.7']	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	evam eva kho tvaṃ āvuso pāthika putta sugata apadānesu jīvamānaḥ sugata atirittāni bhuñjamānaḥ tathāgate arahante sammāsambuddhe āsādetabbam maññasi 	In the same way, friend Pāṭika-putta, you, living off the scraps left over from the Fortunate One, eating the Fortunate One’s leftovers, think you can dispute with the Realised One, the Worthy One, the Perfect Sambuddha.
['PA_dn_24:2.8.8']	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	ke ca chave pāthika putte kā ca tathāgatānam arahantānam sammāsambuddhānam āsādanā ati 	And who are the Pāṭikaputtas, and who are the Buddhas?’
['PA_dn_24:2.9.1']	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	yatas kho bhaggava jāliyaḥ dārupattika antevāsī iminā api opammena na iva asakkhi acelam pāthika puttam tamhā āsanā cāvetu 	When Jāliya was unable to make Pāṭika get up by this simile,
['PA_dn_24:2.9.2']	Atha naṁ etadavoca:	atha naḥ etat avoca 	he said:
['PA_dn_24:2.9.3']	‘Aññaṁ anucaṅkamanaṁ,	aññam anucaṅkamana 	‘When one is walking along a path
['PA_dn_24:2.9.4']	Attānaṁ vighāse samekkhiya;	attānam vighāse samekkhiya 	and sees a danger ahead,
['PA_dn_24:2.9.5']	Yāva attānaṁ na passati,	yāva attānam na passati 	until he sees a way around it,
['PA_dn_24:2.9.6']	Kotthu tāva byagghoti maññati.	kotthu tāva byagghaḥ ti maññati 	he thinks it’s a tiger.
['PA_dn_24:2.9.7']	Tatheva so siṅgālakaṁ anadi,	tathā iva saḥ siṅgālakam 	So he howled like a jackal,
['PA_dn_24:2.9.8']	Ke ca chave siṅgāle ke pana sīhanādeti.	ke ca chave siṅgāle ke pana sīhanāda iti 	thinking: “Who are the jackals and who are the lions?”
['PA_dn_24:2.9.9']	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	evam eva kho tvaṃ āvuso pāthika putta sugata apadānesu jīvamānaḥ sugata atirittāni bhuñjamānaḥ tathāgate arahante sammāsambuddhe āsādetabbam maññasi 	In the same way, Pāṭika, you live off the Buddha’s teachings and eat the offerings of the faithful, yet you think you can criticize the Buddha, the perfected and fully awakened one.
['PA_dn_24:2.9.10']	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	ke ca chave pāthika putte kā ca tathāgatānam arahantānam sammāsambuddhānam āsādanā ati 	And who are the Pāṭikaputtas, and who are the Buddhas?’”
['PA_dn_24:2.10.1']	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	yatas kho bhaggava jāliyaḥ dārupattika antevāsī iminā api opammena na iva asakkhi acelam pāthika puttam tamhā āsanā cāvetu 	But Jāliya was still unable to make Pāṭika get up from his seat.
['PA_dn_24:2.10.2', 'PA_dn_24:2.10.3']	Atha naṁ etadavoca:🔽‘Bhutvāna bheke khalamūsikāyo,	atha naḥ etat avoca  bhutvāna bheke khalamūsikāyo 	So he said to him:🔽‘Having eaten frogs, mice from the rubbish heap,
['PA_dn_24:2.10.4']	Kaṭasīsu khittāni ca koṇapāni;	kaṭasīsu khittāni ca koṇapāni 	And the offal thrown on the dung-hill,
['PA_dn_24:2.10.5']	Mahāvane suññavane vivaḍḍho,	mahā vane suñña vane vivaḍḍhaḥ 	In the Great Wood, the empty wood, he grew up,
['PA_dn_24:2.10.6']	Amaññi kotthu migarājāhamasmi;	amaññi kotthu miga rājā aham asmi 	And the jackal thought: “I am the king of beasts!”
['PA_dn_24:2.10.7']	Tatheva so siṅgālakaṁ anadi,	tathā iva saḥ siṅgālakam 	And he roared like a lion,
['PA_dn_24:2.10.8']	Ke ca chave siṅgāle ke pana sīhanādeti.	ke ca chave siṅgāle ke pana sīhanāda iti 	“Who are the jackals, and who are the lions?”
['PA_dn_24:2.10.9']	Evameva kho tvaṁ, āvuso pāthikaputta, sugatāpadānesu jīvamāno sugatātirittāni bhuñjamāno tathāgate arahante sammāsambuddhe āsādetabbaṁ maññasi.	evam eva kho tvaṃ āvuso pāthika putta sugata apadānesu jīvamānaḥ sugata atirittāni bhuñjamānaḥ tathāgate arahante sammāsambuddhe āsādetabbam maññasi 	In the same way, friend Pāṭika, you, living on the scraps left over from the Well-Farer, eating the Well-Farer’s leavings, think you can abuse the Tathagata, accomplished and fully enlightened!
['PA_dn_24:2.10.10']	Ke ca chave pāthikaputte, kā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ āsādanā’ti.	ke ca chave pāthika putte kā ca tathāgatānam arahantānam sammāsambuddhānam āsādanā ati 	Who are the jackals, and who are the lions, in regard to the Tathagata, accomplished and fully enlightened?”
['PA_dn_24:2.11.1']	Yato kho, bhaggava, jāliyo dārupattikantevāsī imināpi opammena neva asakkhi acelaṁ pāthikaputtaṁ tamhā āsanā cāvetuṁ.	yatas kho bhaggava jāliyaḥ dārupattika antevāsī iminā api opammena na iva asakkhi acelam pāthika puttam tamhā āsanā cāvetu 	But Jāliya was still unable to make Pāṭika get up from his seat.
['PA_dn_24:2.11.2']	Atha taṁ parisaṁ āgantvā evamārocesi:	atha tam parisam āgantvā evam ārocesi 	He went to the assembly and announced:
['PA_dn_24:2.11.3']	‘parābhūtarūpo, bho, acelo pāthikaputto āyāmi āvuso, āyāmi, āvusoti vatvā tattheva saṁsappati, na sakkoti āsanāpi vuṭṭhātun’ti.	parābhūta rūpaḥ bho acelaḥ pāthika putto āyāmi āvuso āyāmi āvuso ti vatvā tattha iva sasappati na sakkoti āsanā api vuṭṭhātunti 	‘The naked ascetic Pāṭika has come, friends, he has come! He says, “I’m coming, friends, I’m coming!” but he just wriggles around on the spot and can’t get up from his seat.’
['PA_dn_24:2.12.1']	Evaṁ vutte, ahaṁ, bhaggava, taṁ parisaṁ etadavocaṁ:	evam vutte aha bhaggava tam parisam etat avoca 	When this was said, I said to the assembly:
['PA_dn_24:2.12.2']	‘abhabbo kho, āvuso, acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ kho āvuso acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	‘Friends, it is impossible for the naked ascetic Pāṭika to come into my presence without giving up that speech, that thought, that view.
['PA_dn_24:2.12.3']	Sacepissa evamassa—	saced ipissa evam assa 	Even if he thought:
['PA_dn_24:2.12.4']	ahaṁ taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā samaṇassa gotamassa sammukhībhāvaṁ gaccheyyanti, muddhāpi tassa vipateyya.	aham tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā samaṇassa gotamassa sammukhībhāvam gaccheyyanti muddhā api tassa vipateyya 	“I’ll go into the presence of the ascetic Gotama without giving up that speech, that thought, that view,” his head would split.
['PA_dn_24:2.12.5']	Sacepāyasmantānaṁ licchavīnaṁ evamassa—	evam assa 	And if you, Licchavīs, were to think:
['PA_dn_24:2.12.6']	mayaṁ acelaṁ pāthikaputtaṁ varattāhi bandhitvā nāgehi āviñcheyyāmāti. Tā varattā chijjeyyuṁ pāthikaputto vā.	mayam acelam pāthika puttam varattāhi bandhitvā nāgehi āviñcheyyāma ati tāḥ varattāḥ chijjeyyum pāthika puttaḥ vā 	“We’ll bind the naked ascetic Pāṭika with thongs and drag him along,” the thongs would break and Pāṭika would not.
['PA_dn_24:2.12.7']	Abhabbo pana acelo pāthikaputto taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā mama sammukhībhāvaṁ āgantuṁ.	abhabbaḥ pana acelaḥ pāthika putto tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā mama sammukhībhāvam āgantu 	But the naked ascetic Pāṭikaputta is incapable of coming into my presence without abandoning that assertion, that state of mind, and that view.
