segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:65']	“Yathā gūthagato puriso, taḷākaṃ disvāna pūritaṃ;	yathā gūtha gataḥ purisaḥ taḷākam disvāna pūritam 	Might see a lake filled up with water,🔽And not seek out that lake,
['PA_atk-s05_13a1:66']	Na gavesati taṃ taḷākaṃ, na doso taḷākassa so.	na gavesati tam taḷākam na doso taḷākassa so 	It is not the fault of the lake.
['PA_atk-s05_13a1:67']	“Evaṃ kilesamaladhove, vijjante amatantaḷe;	evam kilesa mala dhove vijjante 	“So too, when the cleansing of the stain of defilement🔽Is there, the lake of the deathless,🔽And he does not seek out that lake,
['PA_atk-s05_13a1:68']	Na gavesati taṃ taḷākaṃ, na doso amatantaḷe.	na gavesati tam taḷākam na dosaḥ amatantaḷe 	It is not the fault of the lake of the deathless.
['PA_atk-s05_13a1:69']	“Yathā arīhi pariruddho, vijjante gamanampathe;	yathā arīhi pariruddhaḥ vijjante gamanampathe 	Though open the way to escape,
['PA_atk-s05_13a1:70']	Na palāyati so puriso, na doso añjasassa so.	na palāyati so purisaḥ na dosaḥ añjasassa so 	Does not flee, no blame accrues to the way;🔽“So one beset by the defilements,
['PA_atk-s05_13a1:71']	“Evaṃ kilesapariruddho, vijjamāne sive pathe;	evam kilesa pariruddhaḥ vijjamāne sive pathe 	Though open the way to bliss,
['PA_atk-s05_13a1:72']	Na gavesati taṃ maggaṃ, na doso sivamañjase.	na gavesati tam maggam na dosaḥ sivam añjase 	Does not seek it, no blame accrues to the way to bliss.🔽“As a man who is sick, though there be
['PA_atk-s05_13a1:73']	“Yathāpi byādhito puriso, vijjamāne tikicchake;	yathā api byādhitaḥ purisaḥ vijjamāne tikicchake 	A doctor to cure him,
['PA_atk-s05_13a1:74']	Na tikicchāpeti taṃ byādhiṃ, na doso so tikicchake.	na tikicchā apeti tam byādhim na dosaḥ saḥ tikicchake 	Does not get cured, no blame accrues to the doctor;🔽“So one afflicted and oppressed
['PA_atk-s05_13a1:75']	“Evaṃ kilesabyādhīhi, dukkhito paripīḷito;	evam kilesa byādhīhi dukkhitaḥ paripīḍitaḥ 	By the sickness of the defilements,
['PA_atk-s05_13a1:76']	Na gavesati taṃ ācariyaṃ, na doso so vināyake”ti.	na gavesati tam ācariyam na dosaḥ saḥ vināyaka iti 	Does not seek a teacher, no blame accrues to the Leader.”
['PA_atk-s05_13a1:77_0']	Aparampi cintesi – yathā maṇḍanajātiko puriso kaṇṭhe āsattaṃ kuṇapaṃ chaḍḍetvā sukhī	aparam pi cintesi yathā maṇḍana jātikaḥ purisaḥ kaṇṭhe āsattam kuṇapam chaḍḍetvā sukhī 	He thought again: “Just as a man of the kind who is fond of adornment, having thrown off a corpse hanging round his neck, goes away happily,
['PA_atk-s05_13a1:77_1']	gacchati, evaṃ mayāpi imaṃ pūtikāyaṃ chaḍḍetvā anapekkhena nibbānanagaraṃ pavisitabbaṃ.	gacchati evam mayā api imam pūti kāyam chaḍḍetvā anapekkhena nibbāna nagaram pavisitabbam 	so I must throw off this foul body and enter the city of Nibbāna without looking back.
['PA_atk-s05_13a1:77_2']	Yathā ca naranāriyo ukkārabhūmiyaṃ uccārapassāvaṃ katvā na taṃ ucchaṅgena vā ādāya	yathā ca nara nāriyaḥ ukkāra bhūmiyam uccāra passāvam katvā na tam ucchaṅgena vā ādāya 	And just as men and women, having evacuated and urinated on a rubbish heap, do not carry the rubbish away in their hands or on their shoulders
['PA_atk-s05_13a1:77_3']	dasantena vā veṭhetvā gacchanti, jigucchamānā pana anapekkhāva chaḍḍetvā gacchanti,	dasantena vā veṭhetvā gacchanti jigucchamānā pana an apekkhāva chaḍḍetvā gacchanti 	Or else they wrap it up in ten pieces of cloth and go away. But if they are disgusted with it, they abandon it without a second thought and go away.
['PA_atk-s05_13a1:77_4', 'PA_atk-s05_13a1:77_5']	evaṃ mayāpi imaṃ pūtikāyaṃ anapekkhena chaḍḍetvā amataṃ nibbānanagaraṃ pavisituṃ🔽vaṭṭati. Yathā ca nāvikā nāma jajjaraṃ nāvaṃ anapekkhā chaḍḍetvā gacchanti, evaṃ	evam mayā api imam pūti kāyam anapekkhena chaḍḍetvā amatam nibbāna nagaram pavisitum  vaṭṭati yathā ca nāvikāḥ nāma jajjaram nāvam anapekkhā chaḍḍetvā gacchanti evam 	So too, I can abandon this putrid body without a second thought and enter the city of the deathless,
['PA_atk-s05_13a1:77_6', 'PA_atk-s05_13a1:77_7']	ahampi imaṃ navahi vaṇamukhehi paggharantaṃ kāyaṃ chaḍḍetvā anapekkho nibbānapuraṃ🔽pavisissāmi. Yathā ca puriso nānāratanāni ādāya corehi saddhiṃ maggaṃ gacchanto attano	aham pi imam navahi vaṇa mukhehi paggharantam kāyam chaḍḍetvā anapekkhaḥ nibbāna puram  pavisissāmi yathā ca purisaḥ nānā ratanāni ādāya corehi saddhim maggam gacchantaḥ attano 	Nibbana. And just as sailors abandon a rotten boat and go away without a second thought, so too I can abandon this body, which oozes from nine wounds, and go away without a second thought to enter the city of Nibbana.
['PA_atk-s05_13a1:77_8']	ratananāsabhayena te chaḍḍetvā khemaṃ maggaṃ gaṇhāti, evaṃ ayampi karajakāyo ratanavilopakacorasadiso.	ratana nāsa bhayena te chaḍḍetvā khemam maggam gaṇhāti evam ayam pi karaja kāyaḥ ratana vilopa kacora sadisaḥ 	And just as a man travelling with thieves can abandon them without a second thought and take a safe path, so too this body is like a thief who robs one of the jewel of the noble path.
['PA_atk-s05_13a1:77_9']	Sacāhaṃ ettha taṇhaṃ karissāmi, ariyamaggakusaladhammaratanaṃ me nassissati. Tasmā	sacā aham ettha taṇham karissāmi ariya magga kusala dhamma ratanam me tasmā 	If I were to cherish it, the jewel of the noble Dhamma would be lost to me. Therefore
['PA_atk-s05_13a1:77_10']	mayā imaṃ corasadisaṃ kāyaṃ chaḍḍetvā nibbānanagaraṃ pavisituṃ vaṭṭatīti. Tena vuttaṃ –	mayā imam cora sadisam kāyam chaḍḍetvā nibbāna nagaram pavisitum vaṭṭati iti tena vuttam 	it is proper for me to abandon this thief-like body and enter the city of Nibbana.” Hence it was said above:
['PA_atk-s05_13a1:78']	“Yathāpi kuṇapaṃ puriso, kaṇṭhe baddhaṃ jigucchiya;	yathā api kuṇapam purisaḥ kaṇṭhe baddham jigucchiya 	“Just as a man, disgusted, would remove a corpse from his neck,
['PA_atk-s05_13a1:79']	Mocayitvāna gaccheyya, sukhī serī sayaṃvasī.	mocayitvāna gaccheyya sukhī serī sayaṃvasī 	and having removed it, would go on his way, happy, healthy, and self-controlled,
['PA_atk-s05_13a1:80']	“Tathevimaṃ pūtikāyaṃ, nānākuṇapasañcayaṃ;	tathā iva imam pūti kāyam nānā kuṇapa sañcayam 	“so too, having removed this stinking body, a collection of various impurities,
['PA_atk-s05_13a1:81', 'PA_atk-s05_13a1:82']	Chaḍḍayitvāna gaccheyyaṃ, anapekkho anatthiko.🔽“Yathā uccāraṭṭhānamhi, karīsaṃ naranāriyo;	chaḍḍayitvāna gaccheyyam an apekkhaḥ an atthikaḥ  yathā uccāra ṭṭhānamhi karīsam nara nāriyo 	I would go on my way, without concern, without attachment.🔽“Just as men and women go on their way, without concern, without attachment,
['PA_atk-s05_13a1:83']	Chaḍḍayitvāna gacchanti, anapekkhā anatthikā.	chaḍḍayitvāna gacchanti anapekkhā anatthikā 	having discarded excrement in a place for excrement,
['PA_atk-s05_13a1:84']	“Evamevāhaṃ imaṃ kāyaṃ, nānākuṇapapūritaṃ;	evam eva aham imam kāyam nānā kuṇapa pūritam 	“so too, I would go on my way, having discarded this body, filled with various impurities,
['PA_atk-s05_13a1:85']	Chaḍḍayitvāna gacchissaṃ, vaccaṃ katvā yathā kuṭiṃ.	chaḍḍayitvāna gacchissam vaccam katvā yathā kuṭim 	like a house, after defecating in it.”
['PA_atk-s05_13a1:86']	“Yathāpi jajjaraṃ nāvaṃ, paluggaṃ udagāhiniṃ;	yathā api jajjaram nāvam paluggam udagāhinim 	“Just as the owners of a dilapidated boat,
['PA_atk-s05_13a1:87', 'PA_atk-s05_13a1:88']	Sāmī chaḍḍetvā gacchanti, anapekkhā anatthikā.🔽“Evamevāhaṃ imaṃ kāyaṃ, navacchiddaṃ dhuvassavaṃ;	sāmī chaḍḍetvā gacchanti anapekkhā anatthikā  evam eva aham imam kāyam nava chiddam dhuvassavam 	having cut the ropes, go on their way, without concern, without attachment,🔽“so too, I would go on my way, having discarded this body,
['PA_atk-s05_13a1:89']	Chaḍḍayitvāna gacchissaṃ, jiṇṇanāvaṃva sāmikā.	chaḍḍayitvāna gacchissam jiṇṇa nāvam iva sāmikā 	with its nine openings, oozing here and there, like the owners of a dilapidated boat.”
['PA_atk-s05_13a1:90']	“Yathāpi puriso corehi, gacchanto bhaṇḍamādiya;	yathā api purisaḥ corehi gacchantaḥ 	“Just as a man, going along a road, would take up a snake by the neck,
['PA_atk-s05_13a1:91']	Bhaṇḍacchedabhayaṃ disvā, chaḍḍayitvāna gacchati.	bhaṇḍa cheda bhayam disvā chaḍḍayitvāna gacchati 	and having seen the danger, would let it go, and go on his way,
['PA_atk-s05_13a1:92']	“Evameva ayaṃ kāyo, mahācorasamo viya;	evam eva ayam kāyaḥ mahā cora samaḥ 	“so too, this body is like a great snake;
['PA_atk-s05_13a1:93']	Pahāyimaṃ gamissāmi, kusalacchedanābhayā”ti.	gamissāmi kusala chedana ābhayā ati 	I’ll leave this home, afraid of cutting off the wholesome.”
['PA_atk-s05_13a1:94_0']	Evaṃ sumedhapaṇḍito nānāvidhāhi upamāhi imaṃ nekkhammūpasaṃhitaṃ atthaṃ cintetvā	evam sumedha paṇḍitaḥ nānāvidhāhi upamāhi imam nekkhammu upasaṃhitam attham cintetvā 	Having thus reflected on the meaning connected with renunciation by means of various similes, the wise Sumedha
['PA_atk-s05_13a1:94_1']	sakanivesane aparimitaṃ bhogakkhandhaṃ heṭṭhā vuttanayena kapaṇaddhikādīnaṃ vissajjetvā	saka nivesane aparimitam bhoga khandham heṭṭhā vutta nayena kapaṇaddhika ādīnam vissajjetvā 	gave away the immeasurable mass of wealth in his own house to the poor, the beggars, etc., in the manner described above,
['PA_atk-s05_13a1:94_2']	mahādānaṃ datvā vatthukāme ca kilesakāme ca pahāya amaranagarato nikkhamitvā ekakova	mahādānam da tvā vatthu kāme ca kilesa kāme ca pahāya amara nagarataḥ nikkhamitvā ekakaḥ uva 	and after giving great gifts and abandoning the sensual pleasures of the world and the sensual pleasures of the mind, he left the city of Amaravati and went alone
['PA_atk-s05_13a1:94_3', 'PA_atk-s05_13a1:94_4']	himavante dhammikaṃ nāma pabbataṃ nissāya assamaṃ katvā tattha paṇṇasālañca caṅkamañca🔽māpetvā pañcahi nīvaraṇadosehi vivajjitaṃ “evaṃ samāhite citte”tiādinā nayena vuttehi	himavante dhammikam nāma pabbatam nissāya assamam katvā tattha paṇṇa sālañca caṅkamañca  māpetvā pañcahi nīvaraṇa dosehi vivajjitam evam samāhite citta iti ādinā nayena vuttehi 	to the foot of the Himalayas, where he built a hermitage and had a leaf-hut and a walking-path made.🔽There, in that hermitage, he abandoned the nine faults of a robe and put on a bark garment endowed with twelve qualities,
['PA_atk-s05_13a1:94_5', 'PA_atk-s05_13a1:94_6']	aṭṭhahi kāraṇaguṇehi samupetaṃ abhiññāsaṅkhātaṃ balaṃ āharituṃ tasmiṃ assamapade🔽navadosasamannāgataṃ sāṭakaṃ pajahitvā dvādasaguṇasamannāgataṃ vākacīraṃ nivāsetvā	aṭṭhahi kāraṇa guṇehi samupetam abhiññā saṅkhātam balam āharitum tasmin assama pade 🔽nava dosa samannāgatam sāṭakam dvādasaguṇa samannāgatam vāka cīram nivāsetvā 	and he abandoned the five faults of the mind and developed the strength called direct knowledge, which is endowed with the eight qualities of concentration described in the passage beginning, “When the mind is thus concentrated.”
['PA_atk-s05_13a1:94_7']	isipabbajjaṃ pabbaji. Evaṃ pabbajito aṭṭhadosasamākiṇṇaṃ taṃ paṇṇasālaṃ pahāya dasaguṇasamannāgataṃ	isi pabbajjam pabbaji evam pabbajitaḥ aṭṭha dosa samākiṇṇam tam paṇṇa sālam pahāya dasaguṇa samannāgatam 	and he went forth into the homeless life of a monk. Having gone forth in this way, he left behind the leaf-hut, which was full of the eight worldly conditions, and went to the foot of a tree, which was endowed with ten qualities.
['PA_atk-s05_13a1:94_8']	rukkhamūlaṃ upagantvā sabbaṃ dhaññavikatiṃ pahāya pavattaphalabhojano hutvā nisajjaṭṭhānacaṅkamanavaseneva	rukkha mūlam upagantvā sabbam dhañña vikatim pahāya pavatta phala bhojanaḥ hutvā nisajja ṭṭhāna caṅkamana vasena iva 	Having left behind all the rice and other grains, he lived on fallen fruits, and sitting and standing and walking,
['PA_atk-s05_13a1:94_9']	padhānaṃ padahanto sattāhabbhantareyeva aṭṭhannaṃ samāpattīnaṃ pañcannañca abhiññānaṃ	padhānam padahantaḥ aṭṭhannam samāpattīnam pañcannam ca abhiññānam 	he exerted himself in meditation. Within seven days he attained the eight attainments and the five super-knowledges.
['PA_atk-s05_13a1:94_10']	lābhī ahosi. Evaṃ taṃ yathāpatthitaṃ abhiññābalaṃ pāpuṇi. Tena vuttaṃ –	lābhī ahosi evam tam yathā patthitam abhiññā balam pāpuṇi tena vuttam 	Thus he attained the power of direct knowledge as he had wished. Therefore it was said:
['PA_atk-s05_13a1:95']	“Evāhaṃ cintayitvāna, nekakoṭisataṃ dhanaṃ;	eva aham aneka koṭi satam dhanam 	“Having thought thus, I gave away
['PA_atk-s05_13a1:96']	Nāthānāthānaṃ datvāna, himavantamupāgamiṃ.	himavantam upāgamin 	the wealth of three hundred koṭis to those who had and had not merit.🔽Then I went to the Himalayas.
['PA_atk-s05_13a1:97']	“Himavantassāvidūre, dhammiko nāma pabbato;	himavantassa avidūre dhammikaḥ nāma pabbataḥ 	“Not far from the Himalayas is a mountain called Dhammika.
['PA_atk-s05_13a1:98']	Assamo sukato mayhaṃ, paṇṇasālā sumāpitā.	assamaḥ su kataḥ mayham paṇṇa sālā su māpitā 	There I made a pleasant and secluded hermitage, and a leaf-hut was well built for me.
['PA_atk-s05_13a1:99']	“Caṅkamaṃ tattha māpesiṃ, pañcadosavivajjitaṃ;	caṅkamam tattha pañca dosa vivajjitam 	“There I had a walking-path made, free from the five faults,
['PA_atk-s05_13a1:100']	Aṭṭhaguṇasamupetaṃ, abhiññābalamāhariṃ.	aṭṭhaguṇa samupetam abhiññā balam āharim 	endowed with the eight qualities. There I attained the power of direct knowledge.
['PA_atk-s05_13a1:101']	“Sāṭakaṃ pajahiṃ tattha, navadosamupāgataṃ;	sāṭakam tattha nava dosam upāgatam 	“There I abandoned the robe, which had nine faults,
['PA_atk-s05_13a1:102']	Vākacīraṃ nivāsesiṃ, dvādasaguṇamupāgataṃ.	vāka cīram dvādasaguṇam upāgatam 	I clothed myself in bark, and took the twelve ascetic practices.
['PA_atk-s05_13a1:103']	“Aṭṭhadosasamākiṇṇaṃ, pajahiṃ paṇṇasālakaṃ;	aṭṭha dosa samākiṇṇam pajahim paṇṇa sālakam 	I left the leaf-hut, which was full of the eight disadvantages,
['PA_atk-s05_13a1:104']	Upāgamiṃ rukkhamūlaṃ, guṇe dasahupāgataṃ.	rukkha mūlam guṇe 	And went to the foot of a tree, which has ten advantages.
['PA_atk-s05_13a1:105']	“Vāpitaṃ ropitaṃ dhaññaṃ, pajahiṃ niravasesato;	vāpitam ropitam dhaññam niravasesato 	I left the rice which I had sown and planted, without exception,
['PA_atk-s05_13a1:106']	Anekaguṇasampannaṃ, pavattaphalamādiyiṃ.	aneka guṇa sampannam pavatta phalam ādiyim 	And took the fruit which was ready to eat, which was endowed with many advantages.
['PA_atk-s05_13a1:107']	“Tatthappadhānaṃ padahiṃ, nisajjaṭṭhānacaṅkame;	tattha ppadhānam padahim nisajja ṭṭhāna caṅkame 	I practised the foundation of mindfulness, sitting, standing, and walking,
['PA_atk-s05_13a1:108']	Abbhantaramhi sattāhe, abhiññābalapāpuṇi”nti.	abbhantaramhi sattāhe abhiññā bala pāpuṇinti 	And in the space of seven days I attained the power of the higher knowledge.”
['PA_atk-s05_13a1:109_0']	Tattha “assamo sukato mayhaṃ, paṇṇasālā sumāpitā”ti imāya pāḷiyā sumedhapaṇḍitena	tattha assamaḥ su kataḥ mayham paṇṇa sālā sumāpitā ati imāya pāḷiyā sumedha paṇḍitena 	Here, by the passage, “My hermitage was well-made, my leaf-hut well-built,” the wise Sumedha
['PA_atk-s05_13a1:109_1']	assamapaṇṇasālācaṅkamā sahatthā māpitā viya vuttā. Ayaṃ panettha attho – mahāsattaṃ	assama paṇṇa sālā caṅkamā sahatthā māpitā viya vuttā ayam pana ittha atthaḥ mahāsattam 	is said to have built the hermitage, the leaf-hut, and the walking-place with his own hands. But the meaning here is this: The Great Being
['PA_atk-s05_13a1:109_2']	“himavantaṃ ajjhogāhetvā ajja dhammikaṃ pabbataṃ pavisissāmī”ti nikkhantaṃ disvā	himavantam ajjhogāhetvā ajja dhammikam pabbatam pavisissāmi iti nikkhantam disvā 	“having gone down into the Himalayas, will enter the Dhammarakkhita mountain today,” and seeing him set out,
