segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:25.1_1']	paṭicca dassanena pahātabbahetuko dhammo uppajjati ārammaṇapaccayā— vicikicchāsahagataṁ	paṭicca dassanena pahātabba hetukaḥ dhammaḥ uppajjati ārammaṇa paccayā vicikicchā sahagata 	25	there arises a state that is causality that is to be abandoned by seeing, by way of object condition. With doubt that is associated with …
['PA_patthana_1.10:25.1_2']	ekaṁ khandhañca mohañca paṭicca tayo khandhā …pe… dve khandhe ca mohañca paṭicca dve khandhā.	ekam khandhañca mohañca paṭicca tayo khandhāḥ pe dve khandhe ca mohañca paṭicca dve khandhāḥ 	25	With one of the aggregates that is associated with delusion as condition, there arise three aggregates … With two of the aggregates that are associated with delusion as condition, two aggregates arise.
['PA_patthana_1.10:26.1_0', 'PA_patthana_1.10:26.1_1']	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ🔽paṭicca bhāvanāya pahātabbahetuko dhammo uppajjati ārammaṇapaccayā— uddhaccasahagataṁ	bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma  paṭicca bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati ārammaṇa paccayā uddhacca sahagata 	26	With a state that is causality that is to be abandoned by cultivation and with a state that is non-causality that is to be abandoned neither by seeing nor by cultivation as condition,
['PA_patthana_1.10:26.1_2']	ekaṁ khandhañca mohañca paṭicca tayo khandhā …pe… dve khandhe ca mohañca paṭicca dve khandhā.	ekam khandhañca mohañca paṭicca tayo khandhāḥ pe dve khandhe ca mohañca paṭicca dve khandhāḥ 	26	there arises a state that is causality that is to be abandoned by cultivation, by way of object condition. With one of the aggregates that is associated with agitation and with delusion as condition, three aggregates … With two of the aggregates that are associated with agitation and with delusion as condition, two aggregates arise.
['PA_patthana_1.10:27.0']	Adhipati	adhipati 	27	predominance condition …
['PA_patthana_1.10:27.1']	Dassanena pahātabbahetukaṁ dhammaṁ paṭicca dassanena pahātabbahetuko dhammo uppajjati adhipatipaccayā … tīṇi. (Hetusadisā.)	dassanena pahātabba hetukam dhammam paṭicca dassanena pahātabba hetukaḥ dhammaḥ uppajjati adhipati paccayā tīṇi hetu sadisā 	27	(The three triads beginning with “a factor associated with what is to be abandoned by seeing” are similar to the “cause” triad.)
['PA_patthana_1.10:28.1', 'PA_patthana_1.10:29.1_0']	Bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca …pe… tīṇi. (Hetusadisā, adhipatiyā moho natthi.)🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca nevadassanena nabhāvanāya	bhāvanāya pahātabba hetukam dhammam paṭicca pe tīṇi hetu sadisā adhipatiyā moho natthi  na iva dassanena na bhāvanāya pahātabba hetukam dhammam paṭicca na iva dassanena na bhāvanāya 	28	(The three triads beginning with “a factor associated with what is to be abandoned by development” are similar to the “cause” triad, but with no delusion in the “predominance” triad.)🔽A factor not to be abandoned by seeing or by development …
['PA_patthana_1.10:29.1_1', 'PA_patthana_1.10:29.1_2']	pahātabbahetuko dhammo uppajjati adhipatipaccayā—nevadassanena nabhāvanāya pahātabbahetukaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhā. Ekaṁ	pahātabba hetukaḥ dhammaḥ uppajjati adhipati paccayā na eva dassanena na bhāvanāya pahātabba hetuka  ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhāḥ eka 	29	A factor not to be abandoned by seeing or by development is a condition, as predominance condition, for a factor not to be abandoned by seeing or by development. A single …
['PA_patthana_1.10:29.1_3']	mahābhūtaṁ paṭicca tayo mahābhūtā …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ upādārūpaṁ.	mahābhūtam paṭicca tayaḥ mahābhūtā pe mahābhūte paṭicca citta samuṭṭhānam rūpam 	29	A single great element is a condition, as predominance condition, for the three great elements and for the four great element derivatives. The four great elements are a condition, as predominance condition, for the four great element derivatives.
['PA_patthana_1.10:30.1_0']	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	dassanena pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma 	30	A factor associated with what is to be abandoned by seeing and a factor not to be abandoned by seeing or by development …
['PA_patthana_1.10:30.1_1']	paṭicca nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati adhipatipaccayā—dassanena	paṭicca na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati adhipati paccayā dassanena 	30	A state that is to be given up by not seeing and not developing, and that has a cause that is to be given up by not seeing and not developing, is related to that by condition being related to a dominant condition—by not seeing and not developing …
['PA_patthana_1.10:30.1_2']	pahātabbahetuke khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	pahātabba hetuke khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	30	A state that is a cause to be given up by the path of seeing, but not by the path of cultivation, arises in dependence on predominance condition: the materiality that is the result of the four great elementals and is the support for the states that are to be given up by the path of seeing.
['PA_patthana_1.10:31.1_0', 'PA_patthana_1.10:31.1_1']	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ🔽paṭicca nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati adhipatipaccayā—bhāvanāya	bhāvanāya pahātabba hetukam ca na iva dassanena na bhāvanāya pahātabba hetukam ca dhamma  paṭicca na iva dassanena na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati adhipati paccaya abhāvanāya 	31	A state that is a cause to be given up by the path of cultivation, and a state that is a cause not to be given up,
['PA_patthana_1.10:31.1_2']	pahātabbahetuke khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	pahātabba hetuke khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa 	31	arise in dependence on predominance condition: the materiality that is the result of the four great elementals and is the support for the states that are to be given up by the path of cultivation.
['PA_patthana_1.10:32.0']	Anantara-samanantara	anantara samanantara 	32	Immediately preceding and sequential
['PA_patthana_1.10:32.1']	Dassanena pahātabbahetukaṁ dhammaṁ paṭicca dassanena pahātabbahetuko dhammo uppajjati anantarapaccayā. Samanantarapaccayā. (Ārammaṇasadisaṁ.)	dassanena pahātabba hetukam dhammam paṭicca dassanena pahātabba hetukaḥ dhammaḥ uppajjati anantara paccayā samanantara paccayā ārammaṇa sadisa 	32	A state that is a cause to be given up by the path of seeing arises in dependence on immediately preceding condition. In dependence on sequential condition. (The same as the object condition.)
['PA_patthana_1.10:33.0']	Sahajāta	sahajāta 	33	Conascence
['PA_patthana_1.10:33.1_0']	Dassanena pahātabbahetukaṁ dhammaṁ paṭicca dassanena pahātabbahetuko dhammo uppajjati	dassanena pahātabba hetukam dhammam paṭicca dassanena pahātabba hetukaḥ dhammaḥ uppajjati 	33	A state that is a cause to be given up by the path of seeing arises in dependence on conascence condition.
['PA_patthana_1.10:33.1_1']	sahajātapaccayā—dassanena pahātabbahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe…	sahajāta paccayā dassanena pahātabba hetukam ekam khandham paṭicca tayaḥ khandhāḥ pe 	33	As condition being a conascent factor, a single aggregate … (as in §10) …
['PA_patthana_1.10:33.1_2', 'PA_patthana_1.10:34.1_0']	dve khandhe paṭicca dve khandhā.🔽Dassanena pahātabbahetukaṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbahetuko	dve khandhe paṭicca dve khandhā  dassanena pahātabba hetukam dhammam paṭicca na iva dassanena na bhāvanāya pahātabba hetukaḥ 	33	two aggregates.🔽As condition being a conascent factor, a state that is not to be given up by seeing arises …
['PA_patthana_1.10:34.1_1', 'PA_patthana_1.10:34.1_2', 'PA_patthana_1.10:35.1_0']	dhammo uppajjati sahajātapaccayā—dassanena pahātabbahetuke khandhe paṭicca cittasamuṭṭhānaṁ🔽rūpaṁ; vicikicchāsahagate khandhe paṭicca moho cittasamuṭṭhānañca rūpaṁ.🔽Dassanena pahātabbahetukaṁ dhammaṁ paṭicca dassanena pahātabbahetuko ca nevadassanena	dhammaḥ uppajjati sahajāta paccayā dassanena pahātabba hetuke khandhe paṭicca citta samuṭṭhāna  rūpa vicikicchā sahagate khandhe paṭicca mohaḥ citta samuṭṭhānañca rūpa  dassanena pahātabba hetukam dhammam paṭicca dassanena pahātabba hetukaḥ ca na iva dassanena 	34	As condition being a conascent factor, a state that is to be given up by seeing arises …
['PA_patthana_1.10:35.1_1']	nabhāvanāya pahātabbahetuko ca dhammā uppajjanti sahajātapaccayā—dassanena pahātabbahetukaṁ	na bhāvanāya pahātabba hetukaḥ ca dhammā uppajjanti sahajāta paccayā dassanena pahātabba hetuka 	35	As condition being a conascent factor, a state that is to be given up by seeing and a state that is not to be given up by either seeing or by development arise …
['PA_patthana_1.10:35.1_2']	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe paṭicca	ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe paṭicca 	35	As condition being a conascent factor, a single aggregate … (as in §10) … two aggregates …
['PA_patthana_1.10:35.1_3', 'PA_patthana_1.10:35.1_4']	dve khandhā cittasamuṭṭhānañca rūpaṁ; vicikicchāsahagataṁ ekaṁ khandhaṁ paṭicca tayo🔽khandhā moho ca cittasamuṭṭhānañca rūpaṁ …pe….	dve khandhā citta samuṭṭhānam ca rūpa vicikicchā sahagatam ekam khandham paṭicca tayo  khandhāḥ moho ca citta samuṭṭhānam ca rūpam pe 	35	With uncertainty as condition: one of the aggregates.
['PA_patthana_1.10:36.1_0']	Bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca bhāvanāya pahātabbahetuko dhammo uppajjati	bhāvanāya pahātabba hetukam dhammam paṭicca bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati 	36	With the states that are a condition for what should be abandoned by development as condition, a state that is a condition for what should be abandoned by development arises.
['PA_patthana_1.10:36.1_1']	sahajātapaccayā—bhāvanāya pahātabbahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe…	sahajāta paccaya abhāvanāya pahātabba hetukam ekam khandham paṭicca tayaḥ khandhāḥ pe 	36	As a conascence condition, with one of the aggregates that are a condition for what should be abandoned by development, three aggregates …
['PA_patthana_1.10:36.1_2', 'PA_patthana_1.10:37.1_0']	dve khandhe paṭicca dve khandhā.🔽Bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbahetuko	dve khandhe paṭicca dve khandhā  bhāvanāya pahātabba hetukam dhammam paṭicca na iva dassanena na bhāvanāya pahātabba hetukaḥ 	36	with two aggregates, two aggregates.🔽With the states that are a condition for what should be abandoned by development as condition, a state that is a condition for what should be abandoned neither by seeing nor by development arises.
['PA_patthana_1.10:37.1_1']	dhammo uppajjati sahajātapaccayā—bhāvanāya pahātabbahetuke khandhe paṭicca cittasamuṭṭhānaṁ	dhammaḥ uppajjati sahajāta paccaya abhāvanāya pahātabba hetuke khandhe paṭicca citta samuṭṭhāna 	37	As a conascence condition, with the aggregates that are a condition for what should be abandoned by development, the form that is derived from the mind.
['PA_patthana_1.10:37.1_2']	rūpaṁ; uddhaccasahagate khandhe paṭicca moho ca cittasamuṭṭhānañca rūpaṁ.	rūpa uddhacca sahagate khandhe paṭicca moho ca citta samuṭṭhānañca rūpa 	37	With the aggregates that are associated with restlessness, ignorance and the form that is derived from the mind.
['PA_patthana_1.10:38.1_0']	Bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca bhāvanāya pahātabbahetuko ca nevadassanena	bhāvanāya pahātabba hetukam dhammam paṭicca bhāvanāya pahātabba hetuko ca na iva dassanena 	38	With the states that are a condition for what should be abandoned by development as condition, a state that is a condition for what should be abandoned by development and a state that is a condition for what should be abandoned neither by seeing nor by development arise.🔽As a conascence condition, with the aggregates that are a condition for what should be abandoned by development, the form that is derived from the mind.
