segmentnr	original	analyzed	translated
['PA_anya-e10_03n:906']	Adhammacārikhattiyo, sasaggenavirujjhati.	adhamma cāri khattiyaḥ sa saggena virujjhati 	is a warrior who practices unrighteously and is in conflict with the people.
['PA_anya-e10_03n:908']	Sayaṃkatānaparena, mahānajjojuvaṅkatā;	sayaṃkata an aparena 	Self-made and made by others, the great calamity is like a young bull,
['PA_anya-e10_03n:909']	Issarenatathāraññā, saraṭṭheadhipaccattā.	issarena tathā araññā saraṭṭhe adhipaccattā 	and like a king who has lost his kingdom and his country.
['PA_anya-e10_03n:911', 'PA_anya-e10_03n:912']	Puttopāpaṃkatomātā,🔽Sissopāpaṃkatogaru;	putta upāpaṃkatomātā  sissa upā paṃkatogaru 	The son is the mother's misfortune,🔽the disciple is the teacher's misfortune,
['PA_anya-e10_03n:913']	Nāgarehikatorājā,	nāgarehikataḥ rājā 	the king is the city-dwellers' misfortune,
['PA_anya-e10_03n:914']	Rājāpāpaṃpurohito.	rājā apāpaṃpurohitaḥ 	the king's misfortune is the priest's.
['PA_anya-e10_03n:916']	Puññāpuññaṃkarontesu, chabhāgoekadesakaṃ;	puññāpuññam karontesu 	Among those who do good and bad deeds, the sixth part is for each,
['PA_anya-e10_03n:917']	Rājālabhatisabbehi, tasmāpāpānivāraye;	tasmā apāpān nivāraye 	the king receives it from all, therefore he should prevent bad deeds;
['PA_anya-e10_03n:918']	Puññamevapavaḍḍhento, janakāyaṃpasāsaye.	puññam eva pavaḍḍhentaḥ jana kāyaṃpasāsaye 	increasing only good deeds, he should please the people.
['PA_anya-e10_03n:920']	Bālassajīvitaṃappaṃ, paṇḍitassabahutaraṃ;	bālassa jīvitam appam paṇḍitassa bahutaram 	The life of a fool is short, that of a wise man is long.
['PA_anya-e10_03n:921', 'PA_anya-e10_03n:923', 'PA_anya-e10_03n:924']	Janakāyassarājāva, rājadhammovarājunaṃ.🔽Anāyakāvinassanti, nassantibahunāyakā;🔽Thināyakāvinassanti, nassantisusunāyakā.	rāja dhamma uparājunam  nassanti bahu nāyakā  nassanti su su nāyakā 	The people are like the king, the king’s conduct is like the people’s.🔽Those without a leader are lost, those with many leaders are lost.🔽Those with a sluggish leader are lost, those with a good leader are lost.
['PA_anya-e10_03n:926']	Kacchapīnañcamacchīnaṃ, kukkuṭīnañcadhenunaṃ;	kacchapī nañca macchīnam 	As a turtle is to a fish, as a hen is to a cow,
['PA_anya-e10_03n:927', 'PA_anya-e10_03n:929']	Puttaposoyathāhoti, tathāmaccesurājunaṃ.🔽Nahirājakulaṃpatto, aññātolabhateyasaṃ;	putta posaḥ yathā hoti  nahi rāja kulaṃ patto 	so is a minister to a king.🔽One who is not born in a royal family does not obtain the name of a king.
['PA_anya-e10_03n:930']	Nāsūronātidummedho, napamattokudācanaṃ.	na asūraḥ na ati dummedhaḥ 	Not a demon, not too dark, not too tall, not too short.
['PA_anya-e10_03n:932']	Yadāsīlañcapaññañca, soceyyañcādhigacchati;	yadā sīlam ca paññam ca soceyyam ca adhigacchati 	When he attains virtue, wisdom, and purity,
['PA_anya-e10_03n:933']	Athavisāsitotamhi, guyhañcassanarakkhati.	atha visa asi ta utamhi guyhañ cassana rakkhati 	then he is trusted, and he guards his secrets.
['PA_anya-e10_03n:935']	Divāvāyadivārattiṃ, rājakiccesupaṇḍito;	divāvāya divārattim 	Day and night, the wise one is devoted to royal duties,
['PA_anya-e10_03n:936']	Ajjhiṭṭhonavikappeyya, sarājavasatiṃvase.	sa rāja vasatiṃvase 	he should be firm in his decisions, and live in the king’s presence.
['PA_anya-e10_03n:938', 'PA_anya-e10_03n:939']	Naraññāsamakaṃvatthaṃ, namālaṃnavilepanaṃ;🔽Ākappaṃsarakuttiṃvā, naraññāsadisamācare.	na raññā sama kaṃvattham  ā kappam sara kuttim vā 	He should not wear clothes, garlands, or ointments equal to the king’s,🔽or carry a sword equal to the king’s.🔽The king should not play with his ministers, surrounded by his wives,
['PA_anya-e10_03n:941', 'PA_anya-e10_03n:942']	Kiḷerājāamaccehi, bhariyāparivārito;🔽Nāmaccorājabhariyā, bhāvaṃkubbethapaṇḍito.	bhariyā parivāritaḥ 🔽nāma cco rāja bhariyā 	the wise one should not imitate the king’s behavior with his ministers and wives.
['PA_anya-e10_03n:944']	Anuddhatoacapalo, nipakosaṃvutindriyo;	anuddhata uacapalaḥ 	Not restless, not unsteady, not fickle, not with faculties uncontrolled,
['PA_anya-e10_03n:945', 'PA_anya-e10_03n:947']	Manopaṇidhisampanno, sarājavasatiṃvase.🔽Nāssabhariyākiḷeyya, namanteyyarahogato;	sa rāja vasatiṃvase  namanteyya rahogato 	Endowed with mental reflection, he should live in the King’s abode.🔽He should not be a slave to lust, nor should he be a slave to anger,
['PA_anya-e10_03n:948']	Nāssakosedhanaṃgaṇhe, sarājavasatiṃvase.	sa rāja vasatim vase 	Nor should he be a slave to fear, he should live in the King’s abode.
['PA_anya-e10_03n:950']	Na niddaṃbahuṃmaññeyya, namadāyasuraṃpive;	na na madāya suram pive 	He should not be one who is much given to sleep, nor should he drink wine,
['PA_anya-e10_03n:951']	Nāsadāyemigehaññe, sarājavasatiṃvase.	nāsad āyemi gehaññe sa rāja vasatiṃvase 	Nor should he be a giver of gifts to others, he should live in the King’s abode.
['PA_anya-e10_03n:953', 'PA_anya-e10_03n:954']	Nāssapiṭṭhaṃnapallaṅkaṃ, nakocchaṃnanāvaṃrathaṃ;🔽Sammatomhītiāruḷhe, sarājavasatiṃvase.	na koccham na nāvaṃratham  sammataḥ asmi iti āruḍhe sa rāja vasatiṃvase 	He should not sit on a high, large, or long seat, nor on a couch, nor on a horse,🔽Nor should he mount an elephant, he should live in the King’s abode.
['PA_anya-e10_03n:956']	Nātidūrebhajerañño, naccāsannevicakkhaṇo;	na ati dūre bhajerañño 	He should not be too far from the King, nor should he be too near,
['PA_anya-e10_03n:957']	Samukhācassatiṭṭheyya, santasantosabhattuno.	santa santosa bhattunaḥ 	He should stand in the King’s presence, being always contented and faithful.
['PA_anya-e10_03n:959']	Namerājāsakhāhoti 6, narājāhotimethuno;	name rājā sakhā aho iti 	He should not say: “I am the King’s friend,” nor should he say: “I am the King’s lover,”
['PA_anya-e10_03n:960']	Khippaṃkujjhantirājāno, sulenakkhivaghaṭṭitaṃ.	khippam kujjhanti rājānaḥ 	Kings quickly get angry, like a snake struck with a stick.
['PA_anya-e10_03n:962', 'PA_anya-e10_03n:963']	Napūjitomaññamāno, medhāvīpaṇḍitonaro;🔽Pharusaṃpatimanteyya, rājānaṃparisaṃgataṃ.	na pūjitaḥ maññamānaḥ medhāvī paṇḍitaḥ naraḥ  rājānaṃparisaṃgatam 	The wise and intelligent man, not thinking: “I am honoured,”🔽Should speak gently and respectfully to the King in the King’s presence.
['PA_anya-e10_03n:965']	Laddhadvārolabhedvāraṃ, nevarājūsuvīsaye;	laddha dvāraḥ labhedvāram 	He should not be one who is not given a door, nor one who breaks down a door, nor one who enters the King’s harem,
['PA_anya-e10_03n:966']	Aggiṃvasaṃyatotiṭṭhe, sarājavasatiṃvase.	sa rāja vasatiṃvase 	He should live in the King’s abode, being restrained like a fire.
['PA_anya-e10_03n:968']	Puttaṃvābhātaraṃvāpi, sampaggaṇhātikhattiyo;	puttam vā a bhātaram vā api sampaggaṇhāti khattiyaḥ 	A king should not, in anger, strike a prince or a brother,
['PA_anya-e10_03n:969']	Gāmehinigamehivā, raṭṭhehijanapadehi;	gāmehi nigamehi vā raṭṭhehi janapadehi 	Or a village-chief, a town-chief, a district-chief, or a provincial-chief.
['PA_anya-e10_03n:970']	Tuṇhibhūtovudikkheyya, nabhaṇechekapāpakaṃ.	nabhaṇe cheka pāpakam 	He should not, in anger, speak a harsh word to them.
['PA_anya-e10_03n:972', 'PA_anya-e10_03n:973', 'PA_anya-e10_03n:974']	Hatthāroheanikaṭṭhe, rathikepattikārake;🔽Tesaṃkammāvadhānena, rājāvaḍḍhetivettanaṃ;🔽Natesaṃantarāgacche, sarājavasatiṃvase.	hattha ārohe a nikaṭṭhe rathike patti kārake  tesaṃ kamma avadhānena rāja avaḍḍha iti vettanam  sa rāja vasatiṃvase 	He should increase the wages of elephant-drivers, charioteers, soldiers, and craftsmen,🔽And should not interrupt their work.🔽He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.🔽He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:976', 'PA_anya-e10_03n:977']	Cāpovūnūdarocassa, vaṃsovāpipakampayye;🔽Paṭilomaṃnavatteyya, sarājavasatiṃvase.	cāpa uvūn ūda rocassa vaṃsa uvāpi pa kampayye  sa rāja vasatiṃvase 	He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.🔽He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:979']	Cāpovūnūdarocassa, macchovassaajivhako;	ca apovūnūda rocassa macchovassa a jivhakaḥ 	He should not, in anger, strike a woman, a child, or a sick person,
['PA_anya-e10_03n:980']	Abhāsaṃnipakosūro, sarājavasatiṃvase.	sa rāja vasatiṃvase 	Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:982']	Nabāḷhaṃitthiṃgaccheyya, sampassaṃ tejasaṅkhayaṃ;	sampassam teja saṅkhayam 	He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:983']	Kāsaṃsāsaṃthaddhābalaṃ, khīṇamedhonigacchati.	khīṇa medhaḥ nigacchati 	He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:985', 'PA_anya-e10_03n:986']	Nātivelaṃpabhāseyya, natuṇhisabbadāsiyā;🔽Avitiṇṇaṃmitaṃvācaṃ, patthakāleudīraye.	na ativelaṃpabhāseyya na tuṇhi sabbadāsiyā  a vitiṇṇam mitam vācam pattha kāle udīraye 	He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.🔽He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:988', 'PA_anya-e10_03n:989']	Akodhanoasaṅghaṭṭo,🔽Saccosaṇhoapesuṇo;	a kodhanaḥ a saṅghaṭṭaḥ  sacca usaṇha ua pesuṇaḥ 	He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a recluse.
['PA_anya-e10_03n:990']	Samphaṃgiraṃnabhāseyya,	sampham giraṃ nabhāseyya 	He should not, in anger, strike a woman, a child, or a sick person,
['PA_anya-e10_03n:991']	Sarājavasatiṃvase.	sa rāja vasatiṃvase 	Or a monk, a brāhmaṇa, or a recluse.🔽He should not, in anger, strike a woman, a child, or a sick person,🔽Or a monk, a brāhmaṇa, or a reclu
['PA_anya-e10_03n:993', 'PA_anya-e10_03n:994']	Mātāpitubharoassa, kulejeṭṭhāpacāyiko;🔽Hiriottappasampanno, sarājavasatiṃvase.	kula ijeṭṭha apacāyiko  hiri uttappa sampannaḥ 	Who is a support to his parents, and respectful to the elders in the family,🔽Endowed with conscience and shame, he may live in the king’s realm.🔽Well-disciplined, with speech well-controlled, restrained, with senses guarded,
['PA_anya-e10_03n:996', 'PA_anya-e10_03n:997', 'PA_anya-e10_03n:999']	Vinitosippavādanto, yatattoniyatomudu;🔽Appamattosucidakkho, sarājavasatiṃvase.🔽Nivātavuttivuḍḍhesu, sappatissosagāravo;	vi ni taḥ sippa vā dantaḥ yatat to niyataḥ mudu  sa rāja vasatiṃvase  nivāta vutti vuḍḍhesu 	Vigilant, with clear vision, he may live in the king’s realm.🔽Humble with the elders, respectful to those worthy of respect,
['PA_anya-e10_03n:1000', 'PA_anya-e10_03n:1002']	Sūratosukhasaṃvāso, sarājavasatiṃvase.🔽Ārakāparivajjeyya, saññituṃpahitaṃjanaṃ;	sa rāja vasatiṃvase  ārakā parivajjeyya 	Easy to correct, pleasant to live with, he may live in the king’s realm.🔽He should avoid those who are deceitful and those who are arrogant,
['PA_anya-e10_03n:1003']	Bhattāramevudikkheyya, nacaaññassarājino.	bhattāram eva udikkheyya na ca aññassa rājinaḥ 	And should point out only his own faults, not those of others in the king’s realm.
['PA_anya-e10_03n:1005', 'PA_anya-e10_03n:1006']	Samaṇebrahmaṇecāpi, sīlavantebahussute;🔽Sakkaccaṃpayirūpāse, annapānenatappayye;	samaṇe brahmaṇe ca api sīlavante bahussute  anna pānenatappayye 	Even to ascetics and brahmins who are virtuous and learned,🔽He should respectfully offer food and drink, and whatever else is suitable,
['PA_anya-e10_03n:1007', 'PA_anya-e10_03n:1009']	Āsajjapañhepuccheyya, ākaṅkhaṃvuḍḍhimattano.🔽Dinnapubbaṃnahāpeyya, dānaṃsamaṇabrahmaṇe;	ā sajja pañhe puccheyyaḥ ā kaṅkham vuḍḍhimattano  dinna pubbaṃnahā peyya dānaṃsamaṇa brahmaṇe 	And ask them questions, if he wishes for his own growth.🔽He should not prevent the giving of alms to ascetics and brahmins,
['PA_anya-e10_03n:1010']	Nacakiñcinivāreyya, dānakālevaṇibbake.	naca kiñci nivāreyya dāna kāle iva ṇibbake 	But should give to those who come to his door, as if it were a sacrificial fire.
['PA_anya-e10_03n:1012']	Paññāvāvuḍḍhisampanno, vidhānavidhikovido;	vidhāna vidhi kovidaḥ 	Endowed with wisdom and growth, skilled in the rules of procedure,
['PA_anya-e10_03n:1013']	Kālaññūsamayaññūca, sarājavasatiṃvase.	sa rāja vasatiṃvase 	Knowing the right time and the right occasion, he may live in the king’s realm.
['PA_anya-e10_03n:1015']	Uṭṭhātākammaceresu, appamattovicakkhaṇo;	uṭṭhātā kamma ceresu appamattaḥ vicakkhaṇo 	Those who are diligent, active, and heedful, with clear vision,
['PA_anya-e10_03n:1016']	Susaṃvihitakammanto, sarājavasatiṃvase.	su saṃvihita kammanto 	With well-ordered duties, he may live in the king’s realm.
['PA_anya-e10_03n:1018', 'PA_anya-e10_03n:1019', 'PA_anya-e10_03n:1021', 'PA_anya-e10_03n:1022']	Khalaṃsālaṃpasuṃkhettaṃ, gantācassaabhikkhaṇaṃ;🔽Mitaṃdhaññaṃnidhāpeyya, mitañcapācayeghare.🔽Puttaṃvābhātaraṃvāpi, sīlesuasamāhitaṃ;🔽Anaṅgavāhitebālā, yathāpetātathevate;	gantā cassa abhikkhaṇam  mitam dhaññam nidhāpeyya  puttam vā a bhātaram vā api sīlesu a samāhitam  anaṅga vāhitebālāḥ yathā apeta atathevate 	The field of cattle, the field of ploughing, the field of trade, the field of debt, the field of wife and children, the field of storing up, the field of storing up in the house.🔽The son or the brother, who is not endowed with virtue,🔽The foolish one, who is carried away by passion, is just like a dead person.🔽
['PA_anya-e10_03n:1023', 'PA_anya-e10_03n:1025', 'PA_anya-e10_03n:1026', 'PA_anya-e10_03n:1028', 'PA_anya-e10_03n:1029', 'PA_anya-e10_03n:1031', 'PA_anya-e10_03n:1032', 'PA_anya-e10_03n:1034', 'PA_anya-e10_03n:1035', 'PA_anya-e10_03n:1037', 'PA_anya-e10_03n:1038', 'PA_anya-e10_03n:1040', 'PA_anya-e10_03n:1041']	Coḷañcanesaṃpiṇḍañca, āsanañcapadāpare.🔽Dāsekammakarepose, sīlesususamāhite;🔽Dakkheuṭṭhānasampanne, adhipaccamhiṭhāpaye.🔽Sīlavācaalobhoca, anuruttocarājino;🔽Āvīrahohitocassa, sarājavasatiṃvase.🔽Chandaññūrājinoassa, cittaṭṭhocassarājino;🔽Asaṅkusakavuttissa, sarājavasatiṃvase.🔽Ucchādanenhāpaneca, dhotepādeadosiraṃ;🔽Āhatopinakuppeyya, sarājavasatiṃvase.🔽Kumbhiñhipañjaliṃkriyā, cātañcāpipadakkhiṇaṃ;🔽Kimevasabbakāmānaṃ, nadādaṃdhīramuttamaṃ.🔽Yodetisayanaṃvatthaṃ, yānaṃāvasataṃgharaṃ;🔽Pajjunnorivabhūtānaṃ, bhogehiabhivassati.	āsanam ca pada apare 🔽dāse kamma kare pose sīle su su samāhite 🔽dakkheuṭṭhāna sampanne 🔽sīla vāca alobha ucaḥ anurutta uca rājino 🔽sa rāja vasatiṃvase 🔽chandaññu rājinoassa 🔽a saṅkusaka vuttiḥ sa sa rāja vasatiṃvase 🔽ucchādana inhāpane ca dhote pāde adosiram 🔽sa rāja vasatiṃvase 🔽kumbhin hi pañjaliṃkriyā 🔽kim eva sabba kāmānam na dādam dhīram uttamam 🔽yā udeti sayanaṃvattham 🔽bhogehi abhivassati 	A field of cattle, a field of buffaloes, a field of sheep, a field of goats, a field of poultry, a field of birds, a field of deer, a field of fish, a field of slaves, a field of servants, a field of ploughmen, a field of hired men, a field of women, a field of men, a field of sons, a field of daughters, a field of brothers, a field of sisters, a field of friends, a field of relatives, a field of acquaintances, a field of companions, a field of kinsmen, a field of relations, a field of the Sangha, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field of the mother, a field of the father, a field of the mother and father, a field of the Noble Ones, a field of the Community, a field of the Teacher, a field of the Preceptor, a field of the pupil, a field of the disciple, a field
['PA_anya-e10_03n:1043', 'PA_anya-e10_03n:1044']	Dvevimekaṇḍakātikkhā, sarīraparisositā;🔽Kāmetiniddhanoyoca, yocakuppatyanissaro.	sarīra parisositā  kāma iti nid dhanaḥ yoca yoca kuppati anissaraḥ 	Two kinds of forest-dwellers, and one who has exhausted his body,🔽One who has destroyed lust, and one who is not subject to falling away.
['PA_anya-e10_03n:1046']	Adhanassarasaṃkhādā, abalassahatāhatā;	a dhanassara saṃkhādā 	One who is poor, and one who is called a pauper, one who is weak, and one who is struck down,
['PA_anya-e10_03n:1047', 'PA_anya-e10_03n:1049', 'PA_anya-e10_03n:1050']	Apaññassakathāvākyā, tividhaṃhīnalakkhaṇaṃ.🔽Pathabyāmadhurātīṇi, ucchunārīsubhāsitaṃ;🔽Ucchunārīsutappanti, natappantisubhāsitaṃ.	a paññassa kathā vākyā  ucchu nārī su bhāsitam  ucchunārī sutappanti 	One who is unwise, and one who is a talker and a prattler: these are the three characteristics of an inferior man.🔽The first three are sweet, the last three are bitter, the first three are easy, the last three are difficult.🔽The first three are women, the last three are good sayings: the first three are women who are easy, the last three are good sayings that are not easy.
['PA_anya-e10_03n:1052', 'PA_anya-e10_03n:1053']	Pathabyātīṇiratanāni, saṅgahānimahītale;🔽Sippaṃdhaññañcamittañca, bhavantiratanāime.	saṅga hāni mahī tale  bhavanti ratanāḥ ime 	The first three are jewels, the last three are treasures on earth:🔽The craft, the grain, and the friend are the three jewels.
['PA_anya-e10_03n:1055']	Kalyāṇamittaṃkantāraṃ, yuddhaṃsabhāyabhāsituṃ;	kalyāṇa mittam kantāram 	A good friend is a desert, a battle, a court:
['PA_anya-e10_03n:1056']	Asatthāgantumicchanti, muḷhātecaturojanā.	asatthā āgantum icchanti 	Four kinds of people want to go where there is no danger.
['PA_anya-e10_03n:1058', 'PA_anya-e10_03n:1059']	Jīvantopimatāpañca, byāsenaparikittitā;🔽Dukkhitobyādhitopakkho, iṇavānityasevako.	byāsena parikittitā  dukkhitaḥ byādhita upakkhaḥ 	Life, a drop of water, five, and one who is surrounded by enemies,🔽One who is afflicted, one who is sick, one who is in debt, and one who is a servant always.
['PA_anya-e10_03n:1061']	Cakkhudvārādikaṃchakkaṃ, saṃvutosapaññonaro;	cakkhu dvāra ādikam chakkam 	The wheel of the eye and the other doors, and one who is full of wisdom,
['PA_anya-e10_03n:1062', 'PA_anya-e10_03n:1064']	Chabbidhohotisīlena, asīlenāpichabbidho.🔽Niddālukopamādoca, sukhitorogavālaso;	chabbidhaḥ hoti sīlena a sīlena api chabbidhaḥ  sukhita urogava alaso 	There are six kinds of good conduct, and six kinds of bad conduct.
['PA_anya-e10_03n:1065']	Nicchandocakammārāmo, sattetesatthavajjitā.	        	One who is sleepy, one who is angry, one who is heedless, one who is happy, one who is sick, one who is lazy,🔽One who is without desire, one who delights in work, and one who is devoted to the six bases of contact: these are the ten faults.
['PA_anya-e10_03n:1067']	Kulajopaññavāchando, hirottapposutaddharo;	kula jo paññavā chandaḥ 	Born in a good family, wise, chaste, modest, learned in the Dhamma,
['PA_anya-e10_03n:1068', 'PA_anya-e10_03n:1070']	Atthakāmosurakkhoca, aṭṭhetesatthayujjitā.🔽Kulaseṭṭhosapaññoca, vuḍḍhisūrocasīlavā;	attha kāma usurakkhaḥ ca  vuḍḍhi sūroca sīlavā 	Desiring welfare, and protected, these eight are to be honored.🔽The best in the family, wise, with growth, virtuous,
['PA_anya-e10_03n:1071']	Bahussutovuṭṭhānoca, mīrosugatigāmiko;	bahu ssutaḥ vuṭṭhānaḥ ca mīro sugati gāmiko 	Learned, diligent, with a mind that goes to a good destination,
['PA_anya-e10_03n:1072']	Navetesujanāseṭṭhā, pāpāttānaṃnivāraye.	pāpāt tānam nivāraye 	These nine are the best of the people; one should restrain oneself from evil towards them.
['PA_anya-e10_03n:1074']	Buddhopaccekabuddhoca, arahāaggasāvako;	arahā agga sāvako 	The Buddha, the Paccekabuddha, the Arahant, the chief disciple,
['PA_anya-e10_03n:1075']	Mātāpitāgarusatthā, dāyakodhammadesako;	mātā pitā agaru satthā dāyakaḥ dhamma desako 	The mother, the father, the revered teacher, the donor, the one who teaches the Dhamma,
['PA_anya-e10_03n:1076']	Paṇḍitehiimedasa, na dubbhantītijāniyā.	na 	These ten wise ones are not to be criticized, so it is said.
['PA_anya-e10_03n:1078']	Dhammatthakāmamokkhānaṃ, pāṇosaṃsiddhikāraṇaṃ;	dhamma attha kāma mokkhānam pāṇo saṃsiddhi kāraṇam 	For those who desire the meaning of the Dhamma, the cause of success in life,
['PA_anya-e10_03n:1079']	Taṃnighātokiṃnihato, rakkhitokiṃnarakkhati.	rakkhitaḥ kim na rakkhati 	What is destroyed by that? What is destroyed by killing? What is protected by that? What is protected by guarding?
['PA_anya-e10_03n:1081']	Sathaṃdīghāyukosabba, sattānaṃsukhakāraṇaṃ;	satham dīgha āyukaḥ sabba sattānam sukha kāraṇam 	The long-lived one is not all, the cause of happiness for beings;
['PA_anya-e10_03n:1082', 'PA_anya-e10_03n:1084']	Asathaṃpanasabbesaṃ, dukkhahetunasaṃsayo.🔽Yantagatoucchurasaṃ, najahātigajotathā;	dukkha hetunā saṃsayaḥ  na ja hā ti ga ja u tathā 	The short-lived one is not all, the cause of suffering is not doubted.🔽One who has gone far, one who has cut off evil, one who is not reborn,
['PA_anya-e10_03n:1085']	Saṅgāmesugatoliḷaṃ, sussutenāpicandanaṃ.	sussutena apicandanam 	One who has gone to victory, one who is liberated, one who sleeps well, one who is cool, and one who is anointed with sandalwood.
['PA_anya-e10_03n:1087']	Sāragandhaṃnajahāti, dukkhapattopipaṇḍito;	sāra gandham na jahāti dukkha pattaḥ pi paṇḍitaḥ 	The wise one does not abandon the fragrance of the heart, even when suffering;
['PA_anya-e10_03n:1088']	Najahātisataṃdhammaṃ, sukhakālekathāvakā.	na jahāti satam dhammam 	One does not abandon the Dhamma, even when it is time for happiness and conversation.
['PA_anya-e10_03n:1090', 'PA_anya-e10_03n:1091']	Attābandhumanussānaṃ, ripuattāvajantunaṃ;🔽Attāvaniyatoñāti, attāvaniyatoripu.	attā bandhu manussānam  attā aniyata uñāti attā aniyata uripu 	To those who are their own protectors, to those who are their own guardians,🔽To those who are their own refuge, to those who are their own refuge in the world.
['PA_anya-e10_03n:1093']	Attānaṃpariccāgena, yaṃnissitānurakkhanaṃ;	attānam pariccāgena yam nissita anurakkhanam 	It is only the good who protect those who depend on them by giving up their own selves.
['PA_anya-e10_03n:1094', 'PA_anya-e10_03n:1096', 'PA_anya-e10_03n:1097']	Karontisajjanāyeva, nataṃnitimātāmataṃ.🔽Satthakabbavicārena, kālogacchatidhīmataṃ;🔽Byasanenaasādhūnaṃ, niddāyakalahenavā.	karonti sat janāya iva natam niti mātā matam  sattha kabba vicārena  byasanena asādhūnam 	This is not the case with the bad.🔽The wise spend their time in the examination of the scriptures.🔽The bad spend their time in sleep and quarrels.
['PA_anya-e10_03n:1099']	Bhamarāpupphamicchanti, putimicchantimakkhikā;	bhamarā puppham icchanti putim icchantimakkhikā 	Bees desire flowers, flies desire filth.
['PA_anya-e10_03n:1100', 'PA_anya-e10_03n:1102']	Sujānāguṇamicchanti, dosamicchantidujjanā.🔽Namantiphalinorukkhā, namatevabudhājanā;	su jānā guṇam icchanti dosam icchanti dujjanā  namanti phalinā urukkhā 	The good desire good qualities, the bad desire faults.🔽Trees that are bent down by fruit bow down to the people.
['PA_anya-e10_03n:1103']	Sukkhakaṭṭhañcamuḷhoca, nevanamantibhijjate.	neva namanti bhijjate 	The ignorant do not bow down to dry wood or stumps.
['PA_anya-e10_03n:1105', 'PA_anya-e10_03n:1106']	Sacesantovivādati, khippasandhiyarepuna;🔽Bālopattāvabhijjanti, natesamatamāgamuṃ.	khippa sandhiya repuna  natesamatam āgamum 	If the good are satisfied, they quickly reconcile even with their enemies.🔽The ignorant are satisfied only when they have broken the good.
['PA_anya-e10_03n:1108']	Appampisādhūnaṃdhanaṃ, kūpāvārivanissayo;	appampi sādhūnam dhanam 	The wealth of the good is small, but it is like a well with water.
['PA_anya-e10_03n:1109', 'PA_anya-e10_03n:1111']	Bahukaṃpiasādhūnaṃ, nacavārivaaṇṇave.🔽Sokaṭhānasahassāni, bhayaṭhānasatānica;	bahu kaṃpia sādhūnam  soka ṭhāna sahassāni bhaya ṭhāna satāni ca 	The wealth of the bad is great, but it is like the ocean without water.
['PA_anya-e10_03n:1112']	Divasedivasemuḷhaṃ, āvīsantinapaṇḍitaṃ.	divasedivasemuḷham āvīsantina paṇḍitam 	The ignorant are tormented day by day by a thousand sources of sorrow and a hundred sources of fear.
['PA_anya-e10_03n:1114']	Duṭṭhacittopanāhissa, kodhopāsāṇalekhito;	kodha upāsāṇa lekhito 	The one who is angry and spiteful, who is marked by the rod of anger,
['PA_anya-e10_03n:1115', 'PA_anya-e10_03n:1117']	Kucchitabbosujanassa, jalelekhāciraṭṭhitā.🔽Nidulukoasantuṭṭho, akataññūcabhiruko;	jalelekhā acira ṭṭhitā  nidulukaḥ asantuṭṭhaḥ a kataññū cabhirukaḥ 	The one who is wicked and contemptible, the line drawn by the flame of anger does not last long.🔽The one who is ungrateful and discontented, the one who is fearful and timid,
['PA_anya-e10_03n:1118', 'PA_anya-e10_03n:1120']	Sakkontinasamācāraṃ, sikkhituṃtekadācipi.🔽Sādhuttaṃsujanasamāgamākhalānaṃ,	sikkhituṃte kadācipi          	The one who is not able to practice good conduct even occasionally,🔽The association of the good with the wicked is the downfall of the good,
['PA_anya-e10_03n:1121']	Sādhūnaṃnakhalasamāgamākhalattaṃ;	sādhu naṃna khala samāgama akhalat tam 	The association of the wicked with the good is the downfall of the wicked;
