segmentnr	original	analyzed	translated
['PA_bu-vb_ss5:4.9.19']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.9.20']	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca pe 	and say, ‘Let so-and-so be the wife by purchase and by choice of so-and-so …
['PA_bu-vb_ss5:4.9.21']	dhanakkītā ca bhogavāsinī ca …pe…	dhanakkītā ca bhogavāsinī ca pe 	Let so-and-so be the wife by purchase and by property of so-and-so …
['PA_bu-vb_ss5:4.9.22']	dhanakkītā ca muhuttikā cā’”ti.	dhanakkītā ca muhuttikā ca ati 	Let so-and-so be the wife by purchase and the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.9.23']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.9.24']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	The sections on dismissal.
['PA_bu-vb_ss5:4.9.25']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	mātu rakkhitāya mātā bhikkhum pahiṇati 	If a woman is protected by her mother and her mother sends a monk, saying,
['PA_bu-vb_ss5:4.9.26']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.9.27']	‘hotu itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	hotu itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe 	and say, ‘Let so-and-so be the wife by choice and by property of so-and-so …
['PA_bu-vb_ss5:4.9.28']	chandavāsinī ca muhuttikā ca …	chandavāsinī ca muhuttikā ca 	Let so-and-so be the wife by choice and the momentary wife of so-and-so …
['PA_bu-vb_ss5:4.9.29']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	Let so-and-so be the wife by choice and the wife by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.9.30', 'PA_bu-vb_ss5:4.9.31']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  baddha cakkam mūlam saṅkhitta 	The basic series with a closed chain is finished.
['PA_bu-vb_ss5:4.9.32']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	mātu rakkhitāya mātā bhikkhum pahiṇati 	If a woman is protected by her mother and father, and her mother sends a monk, saying,
['PA_bu-vb_ss5:4.9.33']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so and say,🔽‘Let so-and-so be the wife by purchase and the wife through property of so-and-so …
['PA_bu-vb_ss5:4.9.34', 'PA_bu-vb_ss5:4.9.35']	‘hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…🔽muhuttikā ca chandavāsinī ca …pe…	hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe  muhuttikā ca chandavāsinī ca pe 	the wife by choice and the wife through property of so-and-so …
['PA_bu-vb_ss5:4.9.36']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	the wife by choice and the wife through capture of a flag of so-and-so,’”
['PA_bu-vb_ss5:4.9.37']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	if he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.9.38']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	The series of one root is finished.
['PA_bu-vb_ss5:4.9.39.1']	Dumūlakampi timūlakampi yāva navamūlakaṁ evameva kātabbaṁ.	du mūlakam ti mūlakam pi yāva nava mūlakam evam eva 	The series of two roots, the series of three roots, up to the series of nine roots are to be done in the same way.
['PA_bu-vb_ss5:4.9.40.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The series of ten roots:
['PA_bu-vb_ss5:4.9.41']	Māturakkhitāya mātā bhikkhuṁ pahiṇati—	mātu rakkhitāya mātā bhikkhum pahiṇati 	If a woman is protected by her mother and father, and her mother sends a monk, saying,
['PA_bu-vb_ss5:4.9.42']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so and say,
['PA_bu-vb_ss5:4.9.43_0']	‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī	hotu itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī 	‘Let so-and-so be the wife by purchase, the wife by choice, the wife through property, the wife through clothes,
['PA_bu-vb_ss5:4.9.43_1']	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā 	the wife through the bowl-of-water ritual, the wife through removing the head pad, the wife through removing the head flowers, the wife through leading around, the wife through the approval of the family, the wife through buying out, the wife through inheritance, the wife through living together, the wife through saving, the wife through having a child, the wife through service, the wife through giving, the wife through seizing a woman’s genitals, the wife through removing the pubic bone, the wife through removing the girdle, the wife through removing the door bolt, the wife through removing the door, the wife through sweeping out, the wife through the bowl-of-rice ritual, the wife through the bowl-of-rice-and-currant ritual, the wife through the bowl-of-milk-rice ritual, the wife through the bowl-of-fish-and-rice ritual, the wife through the bowl-of-meat-and-rice ritual, the wife through the bowl-of-sesame-flour-and-ghee ritual, the wife through the bowl-of-milk-and-ghee ritual, the wife through the bowl-of-water ritual, the wife through
['PA_bu-vb_ss5:4.9.43_2']	ca muhuttikā cā’”ti.	ca muhuttikā ca ati 	and momentary.”
['PA_bu-vb_ss5:4.9.44']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.9.45']	Mātucakkaṁ niṭṭhitaṁ.	mātu cakkam 	The chapter on mothers is finished.
['PA_bu-vb_ss5:4.10.1']	Piturakkhitāya pitā bhikkhuṁ pahiṇati …pe…	pitu rakkhitāya pitā bhikkhum pahiṇati pe 	If a man is protected by his father, and he sends a monk, saying,🔽“Sir, please ask such-and-such a woman🔽if she would be willing to be bought by such-and-such a man as his wife through money,”🔽If a woman is protected by her brother, and she sends a monk, saying,🔽“Sir, please ask such-and-such a man🔽if he would be willing to buy such-and-such a woman as his wife through money,”
['PA_bu-vb_ss5:4.10.2']	mātāpiturakkhitāya mātāpitaro bhikkhuṁ pahiṇanti …	mātā pitu rakkhitāya mātā pitaraḥ bhikkhum pahiṇanti 	If a woman is protected by her sister, and she sends a monk, saying,🔽“Sir, please ask such-and-such a man
['PA_bu-vb_ss5:4.10.3']	bhāturakkhitāya bhātā bhikkhuṁ pahiṇati …	bhātu rakkhitāya bhātā bhikkhum pahiṇati 	if he would be willing to buy such-and-such a woman as his wife through money,”🔽If a woman is protected by her relatives, and her relatives send a monk, saying,🔽“Sir, please ask such-and-such a man🔽if he would be willing to buy such-and-such a woman as his wife through money,”
['PA_bu-vb_ss5:4.10.4', 'PA_bu-vb_ss5:4.10.5']	bhaginirakkhitāya bhaginī bhikkhuṁ pahiṇati …🔽ñātirakkhitāya ñātakā bhikkhuṁ pahiṇanti …	bhagi nirakkhitāya bhaginī bhikkhum pahiṇati  ñāti rakkhitāya ñātakāḥ bhikkhum pahiṇanti 	If a woman is protected by her family, and her family sends a monk, saying,🔽“Sir, please ask such-and-such a man
['PA_bu-vb_ss5:4.10.6']	gottarakkhitāya gottā bhikkhuṁ pahiṇanti …	gotta rakkhitāya gottāḥ bhikkhum pahiṇanti 	if he would be willing to buy such-and-such a woman as his wife through money,”
['PA_bu-vb_ss5:4.10.7']	dhammarakkhitāya sahadhammikā bhikkhuṁ pahiṇanti …	dhamma rakkhitāya sahadhammikāḥ bhikkhum pahiṇanti 	If a woman is protected by her religion, and those who share her religion send a monk, saying,🔽“Sir, please ask such-and-such a man
['PA_bu-vb_ss5:4.10.8']	sārakkhāya yena pariggahitā hoti so bhikkhuṁ pahiṇati …	sārakkhāya yena pariggahitā hoti so bhikkhum pahiṇati 	if he would be willing to buy such-and-such a woman as his wife through money,”
['PA_bu-vb_ss5:4.10.9']	saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	If a woman is protected by the threat of punishment, and the one who has imposed the threat of punishment sends a monk, saying,
['PA_bu-vb_ss5:4.10.10']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, please ask such-and-such a man
['PA_bu-vb_ss5:4.10.11']	‘hotu itthannāmassa bhariyā dhanakkītā’”ti.	hotu itthannāmassa bhariyā dhanakkītā ati 	if he would be willing to buy such-and-such a woman as his wife through money,”
['PA_bu-vb_ss5:4.10.12']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.13.1']	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	A man whose wife has been punished by a fine sends a monk, saying,
['PA_bu-vb_ss5:4.10.14', 'PA_bu-vb_ss5:4.10.15', 'PA_bu-vb_ss5:4.10.16', 'PA_bu-vb_ss5:4.10.17']	“gaccha, bhante, itthannāmaṁ brūhi—🔽‘hotu itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …🔽paṭavāsinī …	gaccha bhante itthat nāmam brūhi  hotu itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī       	“Sir, please tell so-and-so🔽that his wife may be his wife by choice …
['PA_bu-vb_ss5:4.10.18']	odapattakinī …	odapattakinī 	that his wife may be his wife through property …
['PA_bu-vb_ss5:4.10.19']	obhaṭacumbaṭā …	obhaṭa cumbaṭā 	that his wife may be his wife through clothes …🔽that his wife may be his wife through the bowl-of-water ritual …🔽that his wife may be his wife through removing the head pad …
['PA_bu-vb_ss5:4.10.20']	dāsī ca bhariyā ca …	dāsī ca bhariyā ca 	that his wife may be his slave and his wife …
['PA_bu-vb_ss5:4.10.21']	kammakārī ca bhariyā ca …	kamma kārī ca bhariyā ca 	that his wife may be his worker and his wife …
['PA_bu-vb_ss5:4.10.22']	dhajāhaṭā …	dhaja ahaṭā 	that his wife may be his wife through capturing …
['PA_bu-vb_ss5:4.10.23']	muhuttikā’”ti.	muhuttikā ati 	that his wife may be his wife for a period.’”
['PA_bu-vb_ss5:4.10.24']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.25']	Nikkhepapadāni.	nikkhepa padāni 	The sections on dismissal.
['PA_bu-vb_ss5:4.10.26.1']	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	A man whose wife has been punished by a fine sends a monk, saying,
['PA_bu-vb_ss5:4.10.27', 'PA_bu-vb_ss5:4.10.28']	“gaccha, bhante, itthannāmaṁ brūhi—🔽‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca …pe…	gaccha bhante itthat nāmam brūhi  hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca pe 	“Sir, please tell so-and-so
['PA_bu-vb_ss5:4.10.29']	dhanakkītā ca bhogavāsinī ca …pe…	dhanakkītā ca bhogavāsinī ca pe 	that his wife may be his wife through purchase and his wife by choice …
['PA_bu-vb_ss5:4.10.30']	dhanakkītā ca muhuttikā cā’”ti.	dhanakkītā ca muhuttikā ca ati 	that his wife may be his wife through purchase and his wife for a period.”
['PA_bu-vb_ss5:4.10.31']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.32']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	The sections in brief.
['PA_bu-vb_ss5:4.10.33']	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	A man whose wife has been punished by her relatives sends a monk, saying,🔽“Sir, please go to so-and-so
['PA_bu-vb_ss5:4.10.34']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	and say,
['PA_bu-vb_ss5:4.10.35']	‘hotu itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	hotu itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe 	‘Let so-and-so’s wife be one who acts according to her desire and one who acts according to her whim …
['PA_bu-vb_ss5:4.10.36']	chandavāsinī ca muhuttikā ca …	chandavāsinī ca muhuttikā ca 	one who acts according to her desire and one who acts according to her momentary whim …
['PA_bu-vb_ss5:4.10.37']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	one who acts according to her desire and one who is bought with money.’”
['PA_bu-vb_ss5:4.10.38']	Paṭiggaṇhāti vīmaṁsati paccāharati āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.39']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The basic series on “punished by her relatives” is finished.
['PA_bu-vb_ss5:4.10.40']	Saparidaṇḍāya yena daṇḍo, ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	A man whose wife has been punished by her relatives sends a monk, saying,🔽“Sir, please go to so-and-so
['PA_bu-vb_ss5:4.10.41']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	and say,
['PA_bu-vb_ss5:4.10.42']	‘hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	hotu itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe 	‘Let so-and-so’s wife be one who acts according to her momentary whim and one who is bought with money …
['PA_bu-vb_ss5:4.10.43']	muhuttikā ca chandavāsinī ca …pe…	muhuttikā ca chandavāsinī ca pe 	one who acts according to her momentary whim and one who acts according to her desire …
['PA_bu-vb_ss5:4.10.44']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	one who acts according to her momentary whim and one who is carried off in a raid.’”
['PA_bu-vb_ss5:4.10.45']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.46']	Ekamūlakaṁ niṭṭhitaṁ.	eka mūlakam 	The section on one root is finished.
['PA_bu-vb_ss5:4.10.47.1']	Dumūlakampi timūlakampi yāva navamūlakaṁ evameva kātabbaṁ.	du mūlakam ti mūlakam pi yāva nava mūlakam evam eva 	The sections on two roots, three roots, up to nine roots, are to be done in the same way.
['PA_bu-vb_ss5:4.10.48.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The one with ten roots is this:
['PA_bu-vb_ss5:4.10.49']	Saparidaṇḍāya yena daṇḍo ṭhapito hoti so bhikkhuṁ pahiṇati—	sa paridaṇḍāya yena daṇḍaḥ ṭhapito hoti so bhikkhum pahiṇati 	A man who has been fined has a monk sent to a woman, saying,
['PA_bu-vb_ss5:4.10.50', 'PA_bu-vb_ss5:4.10.51_0', 'PA_bu-vb_ss5:4.10.51_1']	“gaccha, bhante, itthannāmaṁ brūhi—🔽‘hotu itthannāmassa bhariyā dhanakkītā ca chandavāsinī ca bhogavāsinī ca paṭavāsinī🔽ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā	gaccha bhante itthat nāmam brūhi  hotu itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca bhoga vāsinī ca paṭa vāsinī  ca odapattakinī ca obhaṭacumbaṭā ca dāsī ca bhariyā ca kammakārī ca bhariyā ca dhajāhaṭā 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.10.51_2']	ca muhuttikā cā’”ti.	ca muhuttikā ca ati 	‘Be the wife by purchase, the wife by choice, the wife through property, the wife through clothes, the wife through the bowl-of-water ritual, the wife through removing the head pad, the slave wife, the servant wife, the captured wife, or the momentary wife of so-and-so.’”
['PA_bu-vb_ss5:4.10.52']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.10.53']	Daṇḍaṭhapitacakkaṁ niṭṭhitaṁ.	daṇḍa ṭhapita cakkam niṭṭhita 	The set of eleven cases of sending a monk on a mission is finished.
['PA_bu-vb_ss5:4.11.1']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	A woman guarded by her mother sends a monk, saying,
['PA_bu-vb_ss5:4.11.2']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.11.3']	‘homi itthannāmassa bhariyā dhanakkītā’”ti.	homi itthannāmassa bhariyā dhana kkītā ati 	‘I’ll be the wife by purchase of so-and-so.’”
['PA_bu-vb_ss5:4.11.4']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.5']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	A woman guarded by her mother sends a monk, saying,
['PA_bu-vb_ss5:4.11.6']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, please go to so-and-so and say,
['PA_bu-vb_ss5:4.11.7', 'PA_bu-vb_ss5:4.11.8']	‘homi itthannāmassa bhariyā chandavāsinī …pe…🔽bhogavāsinī …	homi itthannāmassa bhariyā chanda vāsinī pe  bhoga vāsinī 	‘I’ll be the wife by choice …🔽the wife through property …
['PA_bu-vb_ss5:4.11.9']	paṭavāsinī …	     	the wife through clothes …
['PA_bu-vb_ss5:4.11.10', 'PA_bu-vb_ss5:4.11.11']	odapattakinī …🔽obhaṭacumbaṭā …	odapattakinī  obhaṭa cumbaṭā 	a woman bought with goods;🔽a woman who is lent for one meal;
['PA_bu-vb_ss5:4.11.12', 'PA_bu-vb_ss5:4.11.13']	dāsī ca bhariyā ca …🔽kammakārī ca bhariyā ca …	dāsī ca bhariyā ca  kamma kārī ca bhariyā ca 	a woman who is a slave and a wife;🔽a woman who is a servant and a wife;
['PA_bu-vb_ss5:4.11.14']	dhajāhaṭā …	dhaja ahaṭā 	a woman who is married by choice;
['PA_bu-vb_ss5:4.11.15']	muhuttikā’”ti.	muhuttikā ati 	a woman who is married for an hour.”
['PA_bu-vb_ss5:4.11.16']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.17']	Nikkhepapadāni.	nikkhepa padāni 	The sections on “to be relinquished” are finished.🔽A woman guarded by her mother
['PA_bu-vb_ss5:4.11.18.1']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	sends a monk, saying,
['PA_bu-vb_ss5:4.11.19']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.20']	‘homi itthannāmassa bhariyā dhanakkītā ca chandavāsinī cā’”ti.	homi itthannāmassa bhariyā dhana kkītā ca chanda vāsinī ca ati 	and say, ‘I am the wife bought with goods and the wife by choice of so-and-so.’”
['PA_bu-vb_ss5:4.11.21']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽A woman guarded by her mother
['PA_bu-vb_ss5:4.11.22']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	sends a monk, saying,
['PA_bu-vb_ss5:4.11.23']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Sir, go to so-and-so
['PA_bu-vb_ss5:4.11.24']	‘homi itthannāmassa bhariyā dhanakkītā ca bhogavāsinī ca …pe…	homi itthannāmassa bhariyā dhana kkītā ca bhoga vāsinī ca pe 	and say, ‘I am the wife bought with goods and the wife by property of so-and-so’ …🔽the wife bought with goods and the wife by clothes …🔽the wife bought with goods and the wife by debt …
['PA_bu-vb_ss5:4.11.25']	dhanakkītā ca paṭavāsinī ca …pe…	dhanakkītā ca paṭavāsinī ca pe 	the wife bought with goods and the wife for a meal …
['PA_bu-vb_ss5:4.11.26', 'PA_bu-vb_ss5:4.11.27']	dhanakkītā ca muhuttikā cā’”ti.🔽Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	dhanakkītā ca muhuttikā ca ati  paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	the wife bought with goods and the wife for a moment.’”🔽If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.28']	Khaṇḍacakkaṁ.	khaṇḍa cakka 	The mixed set is finished.
['PA_bu-vb_ss5:4.11.29']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	A woman guarded by her mother
['PA_bu-vb_ss5:4.11.30', 'PA_bu-vb_ss5:4.11.31']	“gaccha, bhante, itthannāmaṁ brūhi—🔽‘homi itthannāmassa bhariyā chandavāsinī ca bhogavāsinī ca …pe…	gaccha bhante itthat nāmam brūhi  homi itthannāmassa bhariyā chanda vāsinī ca bhoga vāsinī ca pe 	“Go, Sir, and say to so-and-so:🔽‘I’m the wife of so-and-so, and I live by agreement and by property …
['PA_bu-vb_ss5:4.11.32']	chandavāsinī ca muhuttikā ca …	chandavāsinī ca muhuttikā ca 	I’m the wife of so-and-so, and I live by agreement and for a short time …
['PA_bu-vb_ss5:4.11.33']	chandavāsinī ca dhanakkītā cā’”ti.	chanda vāsinī ca dhanakkītā ca ati 	I’m the wife of so-and-so, and I live by agreement and I’ve been bought with money.’”
['PA_bu-vb_ss5:4.11.34']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.
['PA_bu-vb_ss5:4.11.35']	Baddhacakkaṁ mūlaṁ saṅkhittaṁ.	baddha cakkam mūlam saṅkhitta 	The basic series of offenses is finished.🔽A woman guarded by her mother
['PA_bu-vb_ss5:4.11.36']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	sends a monk, saying,
['PA_bu-vb_ss5:4.11.37']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Go, Sir, and say to so-and-so:
['PA_bu-vb_ss5:4.11.38']	‘homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca …pe…	homi itthannāmassa bhariyā muhuttikā ca dhanakkītā ca pe 	‘I’m the wife of so-and-so, and I live for a short time and I’ve been bought with money …
['PA_bu-vb_ss5:4.11.39']	muhuttikā ca chandavāsinī ca …pe…	muhuttikā ca chandavāsinī ca pe 	I’m the wife of so-and-so, and I live for a short time and I live by agreement …
['PA_bu-vb_ss5:4.11.40']	muhuttikā ca dhajāhaṭā cā’”ti.	muhuttikā ca dhajāhaṭā ca ati 	I’m the wife of so-and-so, and I live for a short time and I’ve been captured in a raid.’”
['PA_bu-vb_ss5:4.11.41', 'PA_bu-vb_ss5:4.11.42']	Paṭiggaṇhāti vīmaṁsati paccāharati, āpatti saṅghādisesassa.🔽Ekamūlakaṁ niṭṭhitaṁ.	paṭiggaṇhāti vīmasati paccāharati āpatti saṅgha ādisesassa  eka mūlakam 	If he accepts the mission, finds out the response, and reports back, he commits an offense entailing suspension.🔽The series of offenses connected with one root is finished.
['PA_bu-vb_ss5:4.11.43.1']	Dumūlakādīnipi evameva kātabbāni.	evam eva kātabbāni 	The series of offenses connected with two roots, etc., should be done in the same way.
['PA_bu-vb_ss5:4.11.44.1']	Idaṁ dasamūlakaṁ—	idam dasamūlaka 	The series of offenses connected with ten roots:🔽A woman guarded by her mother
['PA_bu-vb_ss5:4.11.45']	Māturakkhitā bhikkhuṁ pahiṇati—	mātu rakkhitā bhikkhum pahiṇati 	sends a monk, saying,
['PA_bu-vb_ss5:4.11.46']	“gaccha, bhante, itthannāmaṁ brūhi—	gaccha bhante itthat nāmam brūhi 	“Go, Sir, and say to so-and-so:
