segmentnr	original	analyzed	folio	translated
['PA_kd_14:4.1.5']	Atha kho āyasmato dabbassa mallaputtassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho āyasmataḥ dabbassa malla puttassa rahaḥ gatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	4	Then, while reflecting in private, he thought,
['PA_kd_14:4.1.6', 'PA_kd_14:4.1.7']	“mayā kho jātiyā sattavassena arahattaṁ sacchikataṁ.🔽Yaṁ kiñci sāvakena pattabbaṁ sabbaṁ mayā anuppattaṁ.	mayā kho jātiyā satta vassena arahattam sacchikata  yam kiñci sāvakena pattabbam sabbam mayā 	4	‘I attained awakening seven years after my birth.🔽I have achieved everything there is to achieve by a disciple.
['PA_kd_14:4.1.8']	Natthi ca me kiñci uttarikaraṇīyaṁ, katassa vā paticayo.	natthi ca me kiñci uttarikaraṇīya katassa vā paticayo 	4	There is nothing further for me to do, and what I have done I have no need to do again.
['PA_kd_14:4.1.9']	Kiṁ nu kho ahaṁ saṅghassa veyyāvaccaṁ kareyyan”ti.	kim nu kho aham saṅghassa veyyāvaccam kareyyanti 	4	What service can I do for the Sangha?’
['PA_kd_14:4.1.10']	Atha kho āyasmato dabbassa mallaputtassa etadahosi—	atha kho āyasmataḥ dabbassa malla puttassa etat ahosi 	4	Then he thought,
['PA_kd_14:4.1.11']	“yannūnāhaṁ saṅghassa senāsanañca paññapeyyaṁ bhattāni ca uddiseyyan”ti.	yat nūna aham saṅghassa senāsanañca paññapeyyam bhattāni ca uddiseyyanti 	4	‘Why don’t I prepare dwellings for the Sangha and assign meals?’🔽In the evening Dabba came out of seclusion, went to the Buddha, bowed, sat down,
['PA_kd_14:4.2.1', 'PA_kd_14:4.2.2', 'PA_kd_14:4.2.3']	Atha kho āyasmā dabbo mallaputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho āyasmā dabbo mallaputto bhagavantaṁ etadavoca—🔽“idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho āyasmā dabbaḥ malla putto sāyanha samayam paṭisallānā vuṭṭhitaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnaḥ khalu āyasmā dabbaḥ malla puttaḥ bhagavantam etat avoca  idha bhante rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	4	and told him what he had been thinking.
['PA_kd_14:4.2.4']	‘mayā kho jātiyā sattavassena arahattaṁ sacchikataṁ.	mayā kho jātiyā satta vassena arahattam sacchikata 	4	‘I’ve attained awakening seven years after my birth.
['PA_kd_14:4.2.5']	Yaṁ kiñci sāvakena pattabbaṁ, sabbaṁ mayā anuppattaṁ.	yam kiñci sāvakena sabbam mayā 	4	I have attained everything there is to attain as a disciple.
['PA_kd_14:4.2.6']	Natthi ca me kiñci uttarikaraṇīyaṁ, katassa vā paticayo.	natthi ca me kiñci uttarikaraṇīya katassa vā paticayo 	4	I have nothing more to do, and what I have done I need not do again.
['PA_kd_14:4.2.7']	Kiṁ nu kho ahaṁ saṅghassa veyyāvaccaṁ kareyyan’ti?	kim nu kho aham saṅghassa veyyāvaccam kareyyanti 	4	What service can I do for the Sangha?’
['PA_kd_14:4.2.8']	Tassa mayhaṁ, bhante, etadahosi—	tassa mayha bhante 	4	I thought,
['PA_kd_14:4.2.9']	‘yannūnāhaṁ saṅghassa senāsanañca paññapeyyaṁ bhattāni ca uddiseyyan’ti.	yat nūna aham saṅghassa senāsanañca paññapeyyam bhattāni ca uddiseyyanti 	4	‘Why don’t I prepare dwellings for the Sangha and assign meals?’
['PA_kd_14:4.2.10']	Icchāmahaṁ, bhante, saṅghassa senāsanañca paññāpetuṁ bhattāni ca uddisitun”ti.	icchāmaha bhante saṅghassa senāsanañca paññāpetum bhattāni ca uddisitunti 	4	I wish to prepare dwellings for the Sangha and assign meals.”
['PA_kd_14:4.2.11']	“Sādhu sādhu, dabba.	sādhu sādhu dabba 	4	“Good, good, Dabba.
['PA_kd_14:4.2.12']	Tena hi tvaṁ, dabba, saṅghassa senāsanañca paññapehi bhattāni ca uddisāhī”ti.	tena hi tva dabba saṅghassa senāsanañca paññapehi bhattāni ca uddisāhi iti 	4	Well then, prepare dwellings for the Sangha and assign meals.”
['PA_kd_14:4.2.13']	“Evaṁ, bhante”ti kho āyasmā dabbo mallaputto bhagavato paccassosi.	eva bhante iti kho āyasmā dabbaḥ malla putto bhagavataḥ paccassosi 	4	“Yes, Sir.”
['PA_kd_14:4.3.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	4	After giving a teaching on what is right and proper, the Buddha told the monks,
['PA_kd_14:4.3.2']	“tena hi, bhikkhave, saṅgho dabbaṁ mallaputtaṁ senāsanapaññāpakañca bhattuddesakañca sammannatu.	tena hi bhikkhave saṅghaḥ dabbam malla puttam senāsana paññāpakañca bhattuddesakañca sammannatu 	4	“Well then, the Sangha should appoint Dabba the Mallian as the assigner of dwellings and the assigner of meals.
['PA_kd_14:4.3.3']	Evañca pana, bhikkhave, sammannitabbo.	evam ca pana bhikkhave sammannitabbaḥ 	4	And this is how he should be appointed.
['PA_kd_14:4.3.4']	Paṭhamaṁ dabbo mallaputto yācitabbo.	paṭhamam dabbaḥ malla puttaḥ yācitabbaḥ 	4	First Dabba the Mallian should be asked,
['PA_kd_14:4.3.5']	Yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	4	and then a competent and capable monk should inform the Sangha:
['PA_kd_14:4.3.6']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	4	‘Venerables, let the Sangha listen to me.
['PA_kd_14:4.3.7']	Yadi saṅghassa pattakallaṁ, saṅgho āyasmantaṁ dabbaṁ mallaputtaṁ senāsanapaññāpakañca bhattuddesakañca sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ āyasmantam dabbam malla puttam senāsana paññāpakañca bhattuddesakañca sammanneyya 	4	If it seems appropriate to the Sangha, the Sangha should appoint Venerable Dabba the Mallian as the assigner of dwellings and the designator of meals.
['PA_kd_14:4.3.8']	Esā ñatti.	esā ñatti 	4	This is the motion.
['PA_kd_14:4.3.9']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	4	Venerables, let the Sangha listen to me.
['PA_kd_14:4.3.10']	Saṅgho āyasmantaṁ dabbaṁ mallaputtaṁ senāsanapaññāpakañca bhattuddesakañca sammannati.	saṅghaḥ ā yasmantam dabbam malla puttam senāsana paññāpakañca bhattuddesakañca sammannati 	4	The Sangha appoints Venerable Dabba the Mallian as the assigner of dwellings and the designator of meals.
['PA_kd_14:4.3.11']	Yassāyasmato khamati āyasmato dabbassa mallaputtassa senāsanapaññāpakassa ca bhattuddesakassa ca sammuti, so tuṇhassa;	yassa ayasmataḥ khamati āyasmataḥ dabbassa malla puttassa senāsana paññāpakassa ca bhattuddesakassa ca sammuti saḥ tuṇhassa 	4	Any monk who approves of appointing Venerable Dabba the Mallian as the assigner of dwellings and the designator of meals should remain silent.
['PA_kd_14:4.3.12']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	4	Any monk who does not approve should speak up.
['PA_kd_14:4.3.13']	Sammato saṅghena āyasmā dabbo mallaputto senāsanapaññāpako ca bhattuddesako ca.	sammataḥ saṅghena āyasmā dabbaḥ malla putto senāsana paññāpako ca bhattuddesako ca 	4	The Sangha has appointed Venerable Dabba the Mallian as the assigner of dwellings and the designator of meals.
['PA_kd_14:4.3.14']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	4	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_14:4.4.1']	Sammato ca panāyasmā dabbo mallaputto sabhāgānaṁ bhikkhūnaṁ ekajjhaṁ senāsanaṁ paññapeti.	sammataḥ ca pana āyasmā dabbaḥ malla putto sabhāgānam bhikkhūnam ekajjham senāsanam paññapeti 	4	Dabba the Mallian, having been appointed, allocated dwellings to the monks who were in the same situation as him.
['PA_kd_14:4.4.2']	Ye te bhikkhū suttantikā tesaṁ ekajjhaṁ senāsanaṁ paññapeti—	ye te bhikkhū suttantikā tesam ekajjham senāsanam paññapeti 	4	He allocated dwellings to those monks who were experts on the discourses, thinking,
['PA_kd_14:4.4.3']	“te aññamaññaṁ suttantaṁ saṅgāyissantī”ti.	te aññam aññam suttantam saṅgāyissanti iti 	4	“They will recite the discourses together.”
['PA_kd_14:4.4.4']	Ye te bhikkhū vinayadharā tesaṁ ekajjhaṁ senāsanaṁ paññapeti—	ye te bhikkhū vinaya dharā tesam ekajjham senāsanam paññapeti 	4	He allocated dwellings to those monks who were experts on the Monastic Law, thinking,
['PA_kd_14:4.4.5']	“te aññamaññaṁ vinayaṁ vinicchinissantī”ti.	te aññam aññam vinayam vinicchinissanti iti 	4	“They will reach a decision on the Monastic Law together.”
['PA_kd_14:4.4.6']	Ye te bhikkhū dhammakathikā tesaṁ ekajjhaṁ senāsanaṁ paññapeti—	ye te bhikkhū dhamma kathikā tesam ekajjham senāsanam paññapeti 	4	He allocated dwellings to those monks who were preachers of the Teaching, thinking,
['PA_kd_14:4.4.7']	“te aññamaññaṁ dhammaṁ sākacchissantī”ti.	te aññam aññam dhammam sākacchissanti iti 	4	“They will discuss the Teaching together.”
['PA_kd_14:4.4.8']	Ye te bhikkhū jhāyino tesaṁ ekajjhaṁ senāsanaṁ paññapeti—	ye te bhikkhū jhāyinaḥ tesam ekajjham senāsanam paññapeti 	4	He allocated dwellings to those monks who were meditators, thinking,
['PA_kd_14:4.4.9']	“te aññamaññaṁ na byābādhissantī”ti.	te aññam aññam na byābādhissanti iti 	4	“They won’t disturb each other.”
['PA_kd_14:4.4.10']	Ye te bhikkhū tiracchānakathikā kāyadaḷhibahulā viharanti tesampi ekajjhaṁ senāsanaṁ paññapeti—	ye te bhikkhū tiracchāna kathikā kāya daḷhi bahulā viharanti tesam pi ekajjham senāsanam paññapeti 	4	He allocated dwellings to those monks who were talkative and physically active, thinking,
['PA_kd_14:4.4.11']	“imāyapime āyasmanto ratiyā acchissantī”ti.	imāya pime āyasmantaḥ ratiyā acchissanti iti 	4	“They’ll be happy with this.”
['PA_kd_14:4.4.12']	Yepi te bhikkhū vikāle āgacchanti tesampi tejodhātuṁ samāpajjitvā teneva ālokena senāsanaṁ paññapeti;	ye api te bhikkhū vikāle āgacchanti tesam pi tejodhātum samāpajjitvā tena iva ālokena senāsanam paññapeti 	4	When monks arrived at the wrong time, he would enter the fire element and light up the dwelling for them.
['PA_kd_14:4.4.13']	apissu bhikkhū sañcicca vikāle āgacchanti—	apissu bhikkhū sañcicca vikāle āgacchanti 	4	And some monks deliberately arrived at the wrong time,
['PA_kd_14:4.4.14']	“mayaṁ āyasmato dabbassa mallaputtassa iddhipāṭihāriyaṁ passissāmā”ti.	mayam āyasmataḥ dabbassa malla puttassa iddhi pāṭihāriyam passissāma ati 	4	thinking, “We’ll see Dabba’s supernormal powers.”
['PA_kd_14:4.4.15']	Te āyasmantaṁ dabbaṁ mallaputtaṁ upasaṅkamitvā evaṁ vadanti—	te āyasmantam dabbam malla puttam upasaṅkamitvā evam vadanti 	4	They then approached Dabba and said,
['PA_kd_14:4.4.16']	“amhākaṁ, āvuso dabba, senāsanaṁ paññapehī”ti.	amhākaṃ āvuso dabba senāsanam paññapehi iti 	4	“Please prepare a dwelling for us, Venerable Dabba.”
['PA_kd_14:4.4.17']	Te āyasmā dabbo mallaputto evaṁ vadeti—	te āyasmā dabbaḥ malla putto evam vadeti 	4	Dabba replied,
['PA_kd_14:4.4.18']	“kattha āyasmantā icchanti kattha paññapemī”ti?	kattha āyasmantāḥ icchanti kattha paññapemi iti 	4	“Where do you want it? Where should I prepare it?”
['PA_kd_14:4.4.19', 'PA_kd_14:4.4.20']	Te sañcicca dūre apadisanti—🔽“amhākaṁ, āvuso dabba, gijjhakūṭe pabbate senāsanaṁ paññapehi.	te sañcit ca dūre apadisanti  amhāke āvuso dabba gijjhakūṭe pabbate senāsanam paññapehi 	4	They deliberately pointed out a place far away,🔽“Please prepare a dwelling for us on the Vulture Peak, Venerable Dabba.
['PA_kd_14:4.4.21', 'PA_kd_14:4.4.22']	Amhākaṁ, āvuso, corapapāte senāsanaṁ paññapehi.🔽Amhākaṁ, āvuso, isigilipasse kāḷasilāyaṁ senāsanaṁ paññapehi.	amhāke āvuso cora papāte senāsanam paññapehi  amhākaṃ āvuso isigili passe kāḷasilāyam senāsanam paññapehi 	4	Please prepare a dwelling for us at the Robbers’ Cliff.🔽Please prepare a dwelling for us at the Black Rock on the Isigili cliff.
['PA_kd_14:4.4.23']	Amhākaṁ, āvuso, vebhārapasse sattapaṇṇiguhāyaṁ senāsanaṁ paññapehi.	amhākaṃ āvuso vebhāra passe satta paṇṇi guhāyam senāsanam paññapehi 	4	Please prepare a dwelling for us in the Sattapaṇṇi Cave on the slope of Vebhāra.
['PA_kd_14:4.4.24']	Amhākaṁ, āvuso, sītavane sappasoṇḍikapabbhāre senāsanaṁ paññapehi.	amhākaṃ āvuso sītavane sappa soṇḍika pabbhāre senāsanam paññapehi 	4	“Please prepare a dwelling for us in the Cool Grove on the slope of the Squirrels’ Feeding Ground.”
['PA_kd_14:4.4.25', 'PA_kd_14:4.4.26', 'PA_kd_14:4.4.27']	Amhākaṁ, āvuso, gotamakakandarāyaṁ senāsanaṁ paññapehi.🔽Amhākaṁ, āvuso, tindukakandarāyaṁ senāsanaṁ paññapehi.🔽Amhākaṁ, āvuso, tapodakandarāyaṁ senāsanaṁ paññapehi.	amhāke āvuso gotamaka kandarāyam senāsanam paññapehi  amhāke āvuso tinduka kandarāyam senāsanam paññapehi  amhāke āvuso tapoda kandarāyam senāsanam paññapehi 	4	“Please prepare a dwelling for us in the Gotamaka Cavern.”🔽“Please prepare a dwelling for us in the Tinduka Cavern.”🔽“Please prepare a dwelling for us in the Cavern of the Hot Spring.”
['PA_kd_14:4.4.28']	Amhākaṁ, āvuso, tapodārāme senāsanaṁ paññapehi.	amhāke āvuso tapoda ārāme senāsanam paññapehi 	4	“Please prepare a dwelling for us in the Hot Spring Grove.”
['PA_kd_14:4.4.29']	Amhākaṁ, āvuso, jīvakambavane senāsanaṁ paññapehi.	amhāke āvuso jīvakambavane senāsanam paññapehi 	4	“Please prepare a dwelling for us in Jīvaka’s Mango Grove.”
['PA_kd_14:4.4.30']	Amhākaṁ, āvuso, maddakucchimhi migadāye senāsanaṁ paññapehī”ti.	amhāke āvuso maddakucchimhi migadāye senāsanam paññapehi iti 	4	“Please prepare a dwelling for us in the Maddakucchi Game Reserve.”
['PA_kd_14:4.4.31']	Tesaṁ āyasmā dabbo mallaputto tejodhātuṁ samāpajjitvā aṅguliyā jalamānāya purato purato gacchati.	tesam āyasmā dabbaḥ malla putto tejaḥ dhātum samāpajjitvā aṅguliyā jala mānāya puratas puratas gacchati 	4	Dabba entered the fire element and walked in front, his finger blazing.
['PA_kd_14:4.4.32']	Tepi teneva ālokena āyasmato dabbassa mallaputtassa piṭṭhito piṭṭhito gacchanti.	te api tena iva ālokena āyasmataḥ dabbassa malla puttassa piṭṭhitas piṭṭhitas gacchanti 	4	The monks followed him in the light he created.
['PA_kd_14:4.4.33']	Tesaṁ āyasmā dabbo mallaputto evaṁ senāsanaṁ paññapeti—	tesam āyasmā dabbaḥ malla putto evam senāsanam paññapeti 	4	Dabba prepared dwellings for them,
['PA_kd_14:4.4.34_0']	“ayaṁ mañco, idaṁ pīṭhaṁ, ayaṁ bhisi, idaṁ bibbohanaṁ, idaṁ vaccaṭṭhānaṁ, idaṁ passāvaṭṭhānaṁ,	ayam mañcaḥ idam pīṭha ayam bhisi idam bibbohana idam vaccaṭṭhāna idam passāvaṭṭhāna 	4	‘This is the bed, this the bench, this the mattress, this the pillow, this the place for defecating, this the place for urinating,
['PA_kd_14:4.4.34_1']	idaṁ pānīyaṁ, idaṁ paribhojanīyaṁ, ayaṁ kattaradaṇḍo, idaṁ saṅghassa katikasaṇṭhānaṁ,	idam pānīya idam paribhojanīya ayam kattara daṇḍaḥ idam saṅghassa 	4	this the water for drinking, this the water for washing, this the walking stick, this the arrangement for the Sangha,
['PA_kd_14:4.4.34_2']	imaṁ kālaṁ pavisitabbaṁ, imaṁ kālaṁ nikkhamitabban”ti.	imam kālam pavisitabbaḥ imam kālam nikkhamitabbanti 	4	this the time to enter, this the time to leave.’
['PA_kd_14:4.4.35']	Tesaṁ āyasmā dabbo mallaputto evaṁ senāsanaṁ paññapetvā punadeva veḷuvanaṁ paccāgacchati.	tesam āyasmā dabbaḥ malla putto evam senāsanam paññapetvā punadeva veḷuvanam paccāgacchati 	4	After assigning the dwellings in this way, Dabba went back to the Bamboo Grove.
['PA_kd_14:4.5.1']	Tena kho pana samayena mettiyabhūmajakā bhikkhū navakā ceva honti appapuññā ca.	tena kho pana samayena mettiya bhūmajakāḥ bhikkhū navakāḥ ca iva honti appapuññā ca 	4	At that time the monks from Mettiyā were new to the monastic life and had little merit.
['PA_kd_14:4.5.2']	Yāni saṅghassa lāmakāni senāsanāni tāni tesaṁ pāpuṇanti lāmakāni ca bhattāni.	yāni saṅghassa lāmakāni senāsanāni tāni tesam pāpuṇanti lāmakāni ca bhattāni 	4	They got the worst dwellings and the worst food.
['PA_kd_14:4.5.3']	Tena kho pana samayena rājagahe manussā icchanti therānaṁ bhikkhūnaṁ abhisaṅkhārikaṁ piṇḍapātaṁ dātuṁ—	tena kho pana samayena rājagahe manussāḥ icchanti therānam bhikkhūnam abhisaṅkhārikam piṇḍapātam dātu 	4	At that time the people of Rājagaha wanted to give special almsfood to the senior monks—
