segmentnr	original	analyzed	translated
['PA_anya-e12_07n:221']	Abhitthuto mahāpañño cavitvāna tato idha.	abhitthutaḥ mahā paññaḥ cavitvāna tatas idha 	Having passed away from there, the one with great wisdom was reborn here.
['PA_anya-e12_07n:223']	Susajjitaṅgoruturaṅgamākule,	su sajjita aṅga ūru turaṅgama ākule 	In the delightful, high, royal city of Giribbaja,🔽Which was crowded with well-equipped elephants and horses,
['PA_anya-e12_07n:224']	Vicittanānāpaṇapaṇyasampade;	vicitta nānā paṇa paṇya sampade 	Which had a variety of shops and goods,
['PA_anya-e12_07n:225', 'PA_anya-e12_07n:226', 'PA_anya-e12_07n:228', 'PA_anya-e12_07n:229']	Manoramuttuṅgajindarājite,🔽Vibhūsite toraṇaketurāsihi.🔽Alaṅkataṭṭālavisālamālaye,🔽Sugopure sundarasundarālaye;	         vibhūsite toraṇa ketuḥ āsihi  alaṅkata aṭṭāla visāla mālaye  su gopure sundara sundara ālaye 	Which was adorned with archways and banners,🔽In the beautiful, large, well-protected city,🔽In the delightful, beautiful city,
['PA_anya-e12_07n:230']	Sudassanīye kapiḷavhaye pure,	sudassanīye kapiḷavhaye pure 	In the delightful city of Kapila,
['PA_anya-e12_07n:231', 'PA_anya-e12_07n:233']	Purindadassā’pi purassa hāsake.🔽Bhūpālamoḷiratanālinisevitaṅghi,	purindadassa api purassa hāsake  bhūpāla moḷi ratanā alini sevitaṅghi 	In the city of Purindada, the lord of the city.🔽Whose body was served by the best jewels, the crest jewels of the earth,
['PA_anya-e12_07n:234']	Paṅkeruhaṃ vimalanekaguṇādhivāsaṃ;	paṅkeruham vimala neka guṇa adhivāsam 	The abode of many pure qualities, like a lotus in the mud,
['PA_anya-e12_07n:235']	Okkākarājakulaketumanāthanāthaṃ,	okkāka rāja kula ketumanātha nātham 	The lord of the lord of the crest jewel of the royal lineage of the Okkākas,
['PA_anya-e12_07n:236']	Suddhodanaṃ narapatiṃ pavaraṃ paṭicca.	suddhodanam narapatim pavaram paṭicca 	Because of the excellent King Suddhodana.
['PA_anya-e12_07n:238']	So sajjhudāmadhavalāmaladassanīya,	so 	He, who was delightful to see, with a pure, white, radiant appearance,
['PA_anya-e12_07n:239']	Soṇḍāya saṃgahitasetavarāracindaṃ;	soṇḍāya 	Holding a white chowrie with his trunk,
['PA_anya-e12_07n:240', 'PA_anya-e12_07n:241']	Candāvadātavaravāraṇarājavaṇṇaṃ,🔽Sandassayitva supinena visālapañño.	canda avadāta vara vāraṇa rāja vaṇṇam 🔽sandassayitvā supinena visāla pañño 	Having the color of an excellent white elephant, like the moon,🔽Having seen this in a dream, the one with vast wisdom,
['PA_anya-e12_07n:243', 'PA_anya-e12_07n:244']	Bimbādharāya vikacuppalalocanāya,🔽Devindacāparaticaḍḍhanabhūlatāya;	bimba adharāya vikacuppala locanāya            	To him who had lips like the bimba-fruit, eyes like the full-blown lotus,🔽Who had eyebrows that surpassed the rainbow,
['PA_anya-e12_07n:245']	Sampuṇṇasommavimalinduvarānanāya,	            	Who had a face like the full, pure, spotless moon,
['PA_anya-e12_07n:246']	Sovaṇṇahaṃsayugacārupayodharāya.	sovaṇṇa haṃsa yuga cāru payodharāya 	Who had breasts that were lovely like a pair of golden geese.
['PA_anya-e12_07n:248']	Pādāravindakarapallavasundarāya,	pāda aravinda kara pallava sundarāya 	To him who was beautiful like a lotus-foot and a tender creeper,
['PA_anya-e12_07n:249']	Sovaṇṇavaṇṇatanuvaṇṇavirājitāya;	sovaṇṇa vaṇṇa tanu vaṇṇa virājitāya 	Who was radiant with a body that was golden in colour,
['PA_anya-e12_07n:250']	Sīlādineka guṇabhūsanabhūsitāya,	guṇa bhūsana bhūsitāya 	Who was adorned with the ornament of many virtues beginning with virtue,
['PA_anya-e12_07n:251']	Māyāya rājavanitāyu’pagañchi kucchiṃ.	kucchim 	The Queen Māyā went and entered her womb.
['PA_anya-e12_07n:253']	Paṭisandhikkhaṇe tassa jātā’nekavidhabbhutā;	paṭisandhi kkhaṇe tassa jātā anekavidha bbhu tā 	At the moment of conception, many kinds of wonders arose;
['PA_anya-e12_07n:254', 'PA_anya-e12_07n:256', 'PA_anya-e12_07n:257']	Athā’yaṃ gahitārakkho narehi amarehi ca.🔽Manuññarattambujakaṇṇikāya,🔽Mā’sīnasiṅgīpaṭimā’va rammā;	atha ayam gahita ārakkhaḥ narehi amarehi ca  manuñña ratta mbuja kaṇṇikāya  rammā 	Then he was guarded by men and gods.🔽In a beautiful lotus-like bed,🔽Lovely like a coral tree flower,
['PA_anya-e12_07n:258']	Suvaṇṇavaṇṇo dipadānamindo,	suvaṇṇa vaṇṇaḥ dipadānam indo 	The Lord of Men, golden in colour,
['PA_anya-e12_07n:259']	Pallaṅkamā’bhuñchiya mātugabbhe.	pallaṅkam ābhuñchiya mātu gabbhe 	Lay in his mother’s womb on his right side.
['PA_anya-e12_07n:261']	Maṇimhi vippasannamhi rattasuttami’vā’vutaṃ;	maṇimhi vippasannamhi 	In a clear jewel, like a red thread wound around,
['PA_anya-e12_07n:262']	Mātucittambujaṃ dhīro bodhayanto padissati.	mātu citta ambujam dhīraḥ bodhayantaḥ padissati 	The Wise One, causing the mother’s mind to be like a lotus, appeared.
['PA_anya-e12_07n:264']	Dasamāsāvasānamhi devī rañño kathesi’daṃ;	dasa māsa avasānamhi devī rañño kathesi idam 	At the end of the tenth month, the Queen said this to the King:
['PA_anya-e12_07n:265']	Mayhaṃ ñātigharaṃ deva gantumi’cchāma’haṃ iti.	deva gantum icchāmaham iti 	“I wish to go, Great King, to my relatives’ house.”
['PA_anya-e12_07n:267']	Rañño’tha samanuññatā gacchanti kulama’ttano;	gacchanti kula mattano 	With the King’s consent, she went to her own family home,
['PA_anya-e12_07n:268', 'PA_anya-e12_07n:270', 'PA_anya-e12_07n:271']	Mahatā parihārena dibbañjasa samañjase.🔽Surabhikusumasaṇḍālaṅkatassālasaṇḍaṃ,🔽Samadahamaramālāgīyamānagganādaṃ;	mahatā parihārena dibbañjasa samañjase  surabhi kusuma saṇḍa alaṅkatassāla saṇḍam           	With great honour, with heavenly radiance, with beauty.🔽The grove of Lumbini, adorned with thickets of fragrant flowers, with rows of palm trees,
['PA_anya-e12_07n:272']	Nayanavihagasaṅghe avhayantaṃ’va disvā,	nayana vihaga saṅghe disvā 	With the sweet sound of the bees’ song, as if inviting the flocks of birds with their eyes,
['PA_anya-e12_07n:273']	Vipularatinivāsaṃ lumbinīkānanaṃ taṃ.	vipula rati nivāsam lumbinī kānanam tam 	The grove of Lumbini, the abode of great joy.
['PA_anya-e12_07n:275', 'PA_anya-e12_07n:276']	Vipulatararatiṃ sā tamhi kātūna ramme,🔽Amarayuvatilīlācārulīlābhirāmā;	vipulatara ratim sā tamhi ramme               	There, in that delightful place, she experienced even greater joy,🔽Delighting in the graceful play of the immortals’ young women,
['PA_anya-e12_07n:277']	Vikasitavarasālasso’pagantvāna mūlaṃ,	vikasita vara sālassa upagantvāna mūlam 	Approaching the root of the blossoming excellent palm tree,
['PA_anya-e12_07n:278']	Sayama’tinamite kaṃ sālasākhaṃ agaṇhi.	sayama tinamite kam sāla sākham agaṇhi 	She took hold of a palm branch that bent down by itself.
['PA_anya-e12_07n:280']	Tasmiṃ khaṇe kammajamāluta’ssā,	tasmin khaṇe 	At that moment, her garment, which was woven by the gods,
['PA_anya-e12_07n:281']	Caliṃsu sānīhi parikkhipitvā;	caliṃsu sānīhi parikkhipitvā 	Slipped off, surrounded by the creepers;
['PA_anya-e12_07n:282']	Deviṃ jano taṃ abhipālayanto,	devim janaḥ tam abhipālayantaḥ 	The people, protecting the queen,
['PA_anya-e12_07n:283']	Tamhā paṭikkamma susaṇṭhitā’tha.	tamhā paṭikkamma su saṇṭhitā atha 	Then returned and arranged it well.
['PA_anya-e12_07n:285', 'PA_anya-e12_07n:286']	Sagacāruhemavalayādivibhūsitena,🔽Accantatambanakharaṃsisamujjalena;	               accanta tamba nakha raṃsi samujjalena 	With her hand, adorned with golden bracelets and so on,🔽Shining with extremely hard fingernails,
['PA_anya-e12_07n:287']	Tulātikomalasurattakarena sākhaṃ,	tulā ati komala su ratta karena sa ākham 	With a palm branch, soft and tender like a young girl’s hand,
['PA_anya-e12_07n:288', 'PA_anya-e12_07n:290']	Olamba tattha majanesi ṭṭhitā’va dhīraṃ.🔽Sovaṇṇavaṇṇatanuvaṇṇavirājamānaṃ,	olamba tattha majanesi ṭṭhitā ava dhīram  sovaṇṇa vaṇṇa tanu vaṇṇa virājamānam 	She hung it there, standing still, firm.🔽Shining with a body beautiful like gold,
['PA_anya-e12_07n:291']	Nettābhirāmamatulaṃ atulāya gabbhā;	nettā abhirāmam atulam atulāya gabbhā 	With eyes delightful, incomparable, from an incomparable womb,
['PA_anya-e12_07n:292']	Sammā pasāritakaraṅghīyugābhirāmaṃ,	pasārita karaṅghī yuga abhirāmam 	Delightful to the eyes like a pair of well-stretched plough-poles,
['PA_anya-e12_07n:293']	Paṅkeruhā kaṇakahaṃsami’vo’tarantaṃ.	paṅkeruhā kaṇaka haṃsam iva utarantam 	As he descended like a swan from the lake of mud.
['PA_anya-e12_07n:295']	Brahmā managgharativaḍḍhanahemajāla,	brahmā 	Brahmā, increasing the joy of the honoured one, with a golden net,
['PA_anya-e12_07n:296', 'PA_anya-e12_07n:297']	Mā’dāya tena upagamma paṭiggahetvā;🔽“Sammoda devi aya ma’ggataro suto te,	mā ādāya tena upagamma paṭiggahetvā  sammoda devi aya maggataraḥ suto te 	Having taken it, he approached and received it,
['PA_anya-e12_07n:298']	Jāto”ti tāya purato kathayiṃsu ṭhatvā.	tāya puratas kathayiṃsu 	“Rejoice, Queen, this is your son, who has come, he is born,” they said, standing in front of her.
['PA_anya-e12_07n:300']	Jāyanti sesamanujā malamakkhitaṅgā,	jāyanti sesa manujāḥ mala makkhitaṅgāḥ 	Other human beings are born with their limbs smeared with impurities,
['PA_anya-e12_07n:301', 'PA_anya-e12_07n:302']	Jāto pane’sa pavaro dipadānamindo;🔽Accanta saṇhamalakāsikavatthakamhi,	jātaḥ pana isa pavaraḥ dipadānam indo  accanta saṇha mala kāsika vatthakamhi 	But this excellent one, the lord of the two-footed, was born,🔽On a spotless cloth, extremely soft and clean,
['PA_anya-e12_07n:303']	Nikkhittanagghataracārumaṇī’va suddho.	suddhaḥ 	Like a beautiful gem placed on a golden thread.
['PA_anya-e12_07n:305']	Eva’mpi sante sabhato’pagantvā,	evam pi sante 	Thus, having approached with all respect,
['PA_anya-e12_07n:306']	Dve vāridhārā subhagassa dehe;	dve vāri dhārā subhagassa dehe 	Two streams of water on the auspicious body;
['PA_anya-e12_07n:307', 'PA_anya-e12_07n:308']	Janettidehe’pi utuṃ manuññaṃ,🔽Gāhāpayuṃ maṅgalakiccatāya.	utum manuññam  gāhāpayum maṅgala kiccatāya 	And the pleasant season on the Queen’s body,🔽They received, for the sake of the auspicious rites.
['PA_anya-e12_07n:310']	Tesaṃ karaṃ ratikarā ajinappaveṇī,	tesam karam rati karā ajina paveṇī 	The deer-skin robe, delightful to their hands,
['PA_anya-e12_07n:311']	Mā’dāya tena upagamma paṭiggahesuṃ;	mā ādāya tena upagamma paṭiggahesuṃ 	Having taken it, they approached and received it,
['PA_anya-e12_07n:312']	Devā dukūlamayacumbaṭakena vīraṃ,	devāḥ dukūla maya cumbaṭakena vīram 	The gods, with a cloth made of cotton, the hero,
['PA_anya-e12_07n:313']	Tesaṃ karaṃ naravarā narasīharājaṃ.	tesam karam nara varāḥ nara sīha rājam 	The king, the lion among men, the best of men, on their hands.
['PA_anya-e12_07n:315']	Tesaṃ karā ratikaro vimalo’va cando,	tesam karā rati karaḥ vimalaḥ uva cando 	On their hands, delightful, spotless like the moon,
['PA_anya-e12_07n:316']	Cakkaṅkitorucaraṇehi mahītalasmiṃ;	cakkaṅkita ūru caraṇehi mahī talasmin 	With his feet marked with the wheel, on the surface of the earth;
['PA_anya-e12_07n:317']	Sammā patiṭṭhiya puratthimakaṃ disaṃ so,	sammā patiṭṭhiya puratthimakam disam saḥ 	Having placed his right foot first, he looked to the east,
['PA_anya-e12_07n:318']	Olokayittha kamalāyatalocanehi.	olokayittha kamala āyata locanehi 	With his eyes like the petals of a lotus.
['PA_anya-e12_07n:320', 'PA_anya-e12_07n:321']	Ekaṅganā nekasatāni cakka,🔽Vāḷāna’hesuṃ sanarāmarā’tha;	eka aṅganā neka satāni  vāḷānahesum sanara amara atha 	The wheel with one nave and a hundred spokes,🔽Was in the midst of the gods and men;
['PA_anya-e12_07n:322']	Dhīraṃ sugandhappabhūtīhi tesu,	dhīram su gandha ppabhūtīhi tesu 	The wise one, with his fragrant radiance,
['PA_anya-e12_07n:323']	Sampūjayantā idama’braviṃsu.	sampūjayantau idam abraviṃsu 	They worshipped him and said this:
['PA_anya-e12_07n:325']	Natthe’ttha tumhehi samo sudhīsa,	nattha itthā tumhehi samaḥ sudhīsa 	“There is no one equal to you in wisdom,
['PA_anya-e12_07n:326']	Eko pumā’pa’ggataro kuto’ti;	ekaḥ kutas ti 	How much less a man greater than you?”
['PA_anya-e12_07n:327', 'PA_anya-e12_07n:328']	Evaṃ disā lokiya lokanātho,🔽Tapekkhamāno sadisa’mpi ekaṃ.	evam disā lokiya lokanātho  tapa īkkhamānaḥ sadisam pi ekam 	Thus the protector of the world looked to the directions,
['PA_anya-e12_07n:330']	Uttarā’bhimukho sattapadaṃ gantvā kathesi’daṃ,	uttara abhimukhaḥ sattapadam gantvā kathesi idam 	And seeing no one equal to him, he said:
['PA_anya-e12_07n:331']	“Aggo’hamasmi lokassa jeṭṭho seṭṭho”tiādikaṃ.	aggaḥ ham asmi lokassa jeṭṭhaḥ seṭṭhaḥ ti ādikam 	“I am the foremost, the chief, the best in the world,” and so on.
['PA_anya-e12_07n:333']	Anaññasādhāraṇanādamu’ttamaṃ,	anañña sādhāraṇa nādam uttamam 	That supreme sound not shared by others,
['PA_anya-e12_07n:334']	Surāsurabrahmanarindapūjitaṃ;	sura asura brahma narinda pūjitam 	Honoured by the lords of gods, demons, and brahmins;
['PA_anya-e12_07n:335']	Narinda’mādāya gato mahājano,	narindam ādāya gataḥ mahā janaḥ 	The great multitude went, taking the lord of men,
['PA_anya-e12_07n:336']	Susajjitaṃ taṃ kapiḷavhayaṃ puraṃ.	su sajjitam tam kapiḷavhayam puram 	To the well-prepared city of Kapilavatthu.
['PA_anya-e12_07n:338']	Bhārātibhāranagapādapamerurājaṃ,	bhāra ati bhāra naga pādapa meru rājam 	The king of mountains, the lord of the earth, with its heavy burden,
['PA_anya-e12_07n:339']	Sabba’mpi sāgarajalaṃ vahituṃ samatthā;	sabbam pi sāgara jalam vahitum samatthā 	Capable of bearing all the water of the ocean;
['PA_anya-e12_07n:340']	Jātakkhaṇe,pi guṇabhārama’sayhamānā,	jāta kkhaṇe pi guṇa bhāram a sayhamānā 	Even at the moment of birth, not able to bear the burden of his qualities,
['PA_anya-e12_07n:341', 'PA_anya-e12_07n:343']	Saṅkampayī’va pathavī pavarassa tassa.🔽Ramiṃsu soṇā hariṇehi saddhiṃ,	saṅkampayī iva pathavī pavarassa tassa  ramiṃsu soṇāḥ hariṇehi saddhim 	The earth trembled as it were, of that excellent one.🔽The red deer sported with the stags,
['PA_anya-e12_07n:344']	Kākā ulūkehi mudaggudaggā;	kākāḥ ulūkehi mudak udaggāḥ 	The crows with the owls, cawing and screeching;
['PA_anya-e12_07n:345', 'PA_anya-e12_07n:346']	Supaṇṇarājūhi mahoragā ca,🔽Majjārasaṅghā’pi ca undurehi.	ca  ca 	The Supaṇṇa kings with the great serpents,🔽And the flocks of birds with the iguanas.
['PA_anya-e12_07n:348']	Migā migindehi samāgamiṃsu,	migāḥ migindehi samāgamiṃsu 	The deer came together with the deer-kings,
['PA_anya-e12_07n:349']	Puttehi mātāpitaro yathe’va;	puttehi mātā pitaraḥ yathā iva 	As sons with their fathers and mothers;
['PA_anya-e12_07n:350']	Nāvā videsa’mpi gatā sadesaṃ,	nāvā videsam pi gatā sadesam 	The ship, though gone to a foreign land, came to its own country,
['PA_anya-e12_07n:351', 'PA_anya-e12_07n:353']	Gatā’ca kaṇḍaṃ sarabhaṅgasatthu.🔽Nānāvirāgujjalapaṅkajehi,	gatāḥ ca kaṇḍam sarabhaṅga satthu  nānā virāgujjala paṅkajehi 	And the Kaṇḍa went to the Sarabhaṅga teacher.🔽The ocean, adorned with various beautiful water-lilies,
['PA_anya-e12_07n:354']	Vibhūsito santataraṅgamālo;	vibhūsitaḥ santa taraṅga mālo 	With its garland of continuous waves,
['PA_anya-e12_07n:355']	Mahaṇṇavo āsi tahiṃ jala’mpi,	āsi tahim 	Was there, as it were, the water,
['PA_anya-e12_07n:356', 'PA_anya-e12_07n:358']	Accantasātattamu’pāgamāsi.🔽Suphullaolambakapaṅkajehi,	accantasā atattam upāgamāsi  su phulla olambaka paṅkajehi 	Which had attained to the highest sweetness.
['PA_anya-e12_07n:359']	Samākulattaṃ gaganaṃ agañchi;	samākulat tam gaganam agañchi 	The sky became crowded with the full-blown oleander and water-lilies,
['PA_anya-e12_07n:360']	Jahiṃsu pakkhī gamanaṃ nabhamhi,	jahiṃsu pakkhī gamanam nabhamhi 	The birds gave up their flight in the sky,
['PA_anya-e12_07n:361']	Ṭhitā’ca sindhū’pi asandamānā.	ṭhitāca sindhūpi a sandamānā 	And the rivers stood still, not flowing.
['PA_anya-e12_07n:363', 'PA_anya-e12_07n:364']	Akālameghappiyasaṅgamena,🔽Mahīvadhū sommatamā ahosi;	akāla meghappiya saṅgamena  mahīvadhū sommatamā ahosi 	By the timely meeting of the rain-clouds,🔽The earth, the most beautiful bride,
['PA_anya-e12_07n:365']	Marūhi vassāpitanekapuppha,	marūhi 	Adorned with the many flowers rained by the Marus,
['PA_anya-e12_07n:366']	Vibhūsitenā’tivibhūsitāva.	vibhūsitena ati vibhūsitā ava 	Was as it were adorned with an ornament.
['PA_anya-e12_07n:368', 'PA_anya-e12_07n:369']	Suphullamālābharaṇābhirāmā,🔽Lataṅganā’liṃgitapādapindā;	su phulla mālā ābharaṇa abhirāmā  lataṅga nāliṃgita pāda pindā 	Delightful with the garlands and ornaments in full bloom,🔽The creepers, the young women, with their feet smeared with unguents,
['PA_anya-e12_07n:370']	Sugandhakiñjakkhavarambarehi,	sugandha kiñjakkha vara ambarehi 	With the fragrant pollen of the flowers,
['PA_anya-e12_07n:371']	Disaṅganāyo atisobhayiṃsu.	disaṅganāyaḥ atisobhayiṃsu 	And the quarters of the heavens became exceedingly beautiful.
