segmentnr	original	analyzed	translated
['PA_tika-s01_03t:15_11']	nāma evarūpena bhavitabbaṃ aho vatāhaṃ ediso bhaveyya”nti evaṃ tassa patthanā ahosi.	nāma evarūpena bhavitabbam aho vata aham edisaḥ bhaveyyan ti evam tassa patthanā ahosi 	“A monk should be like this. Oh, that I might become like this!” Thus his aspiration was.
['PA_tika-s01_03t:15_12']	Tenāha “evaṃ kirā”tiādi.	tena āha evam kirāti ādi 	Hence it is said, “So it seems” , etc.
['PA_tika-s01_03t:16_0']	Garahatthe api-kāro “api siñce palaṇḍaka”ntiādīsu viya. Arahante ca buddhe, buddhasāvake	gara hatthe apikāraḥ api siñce arahante ca buddhe buddha sāvake 	The particle api in the sense of “even” is like such passages as “api siñce palaṇḍaka” .
['PA_tika-s01_03t:16_1']	“arahanto khīṇāsavā na hontī”ti evaṃ tassa diṭṭhi uppannā. Yathāha mahāsīhanādasutte	arahantaḥ khīṇa āsavāḥ na honti iti evam tassa diṭṭhi uppannā yathā āha mahāsīhanāda sutte 	“Even the Enlightened One and the Enlightened One’s disciples are not Arahants, not those whose cankers are destroyed” . Thus his view arose. As it is said in the Mahasihanada Sutta :🔽“There is no superhuman state, no distinction in knowledge and vision worthy of the noble ones, in Master Gotama” .
['PA_tika-s01_03t:16_2']	“natthi samaṇassa gotamassa uttarimanussadhammā alamariyañāṇadassanavisesā”ti. Sattamaṃ	natthi samaṇassa gotamassa uttari manussa dhammā alam ariya ñāṇa dassana visesā ti sattamam 	Seventh day
['PA_tika-s01_03t:16_3']	divasanti bhummatthe upayogavacanaṃ. Alasakenāti ajīraṇena āmarogena.	upayoga vacanam alasakena ati ajīraṇena āma rogena 	The word divase is in the sense of time. With indigestion: with a disease of the stomach.
['PA_tika-s01_03t:17']	Aṭṭhitacamattatāya purāṇapaṇṇasadiso. Bīraṇatthambakanti bīraṇagacchā.	aṭṭhita camatta tāya purāṇa paṇṇa sadisaḥ bīraṇatthambakanti bīraṇagacchā 	Because of the stiffness of his limbs, he was like an old leaf. Bīraṇatthambaka: a bīraṇa tree.
['PA_tika-s01_03t:18']	Mattā etassa atthīti mattaṃ, bhojanamattavantanti attho. Tenāha “pamāṇayutta”nti. Mantā mantāti mantāya mantāya.	mattā etassa atthi iti mattam bhojana mattavantanti tena āha pamāṇa yuttanti mantā mantā ati mantāya mantāya 	‘He had a measure of it’ means he had a measure of food. The meaning is: he had a measure of food. Therefore it is said: ‘a suitable amount.’ ‘He counted each grain of rice’ means he counted each grain of rice.
['PA_tika-s01_03t:19_0']	8. Ekadvīhikāya gaṇanāya. Nirāhārova ahosi bhagavato vacanaṃ aññathā kātukāmo, tathābhūtopi	eka dvīhikāya gaṇanāya nirāhāraḥ iva ahosi bhagavataḥ vacanam aññathā kātu kāmo tathābhūtaḥ api 	. By the method of counting one and two. He was unable to do otherwise than the Blessed One’s word. Although he was in that state,
['PA_tika-s01_03t:19_1', 'PA_tika-s01_03t:19_2']	sattame divase upaṭṭhākena upanītaṃ bhakkhasaṃ disvā “dhī”ti upaṭṭhāpetuṃ asakkonto🔽bhojanataṇhāya ākaḍḍhiyamānahadayo taṃ kucchipūraṃ bhuñjitvā bhagavatā vuttaniyāmeneva	sattame divase upaṭṭhākena upanītam bhakkhasam disvā dhīti upaṭṭhāpetum a sakkontaḥ  bhojana taṇhāya ākaḍḍhiyamāna hadayaḥ tam kucchi pūram bhuñjitvā bhagavatā vutta niyāmena iva 	on the seventh day, seeing the food brought by the attendant, he was unable to say ‘dhī’ and have it prepared.
['PA_tika-s01_03t:19_3']	kālamakāsi. Tena vuttaṃ “athassā”tiādi. Sacepi…pe… cinteyyāti yadi eso acelo “dhī”ti	kālam akāsi tena vuttam athassa atiādi cinteyya iti yadi 	His heart being drawn by craving for food, he ate as much as he could to fill his stomach and died in the way stated by the Blessed One. Therefore it is said: ‘Then he’ … ‘If he thought’ means if this naked ascetic, after saying ‘dhī’
['PA_tika-s01_03t:19_4']	paccupaṭṭhapetvā “ajjapi ahaṃ na bhuñjeyya”nti cinteyya, tathācintane satipi devatāviggahena	paccupaṭṭhapetvā ajja pi aham na bhuñjeyya nti cinteyya tathā cintane sati pi devatā viggahena 	and thinking ‘I will not eat today,’ thought in that way, even though he thought like that,
['PA_tika-s01_03t:19_5']	taṃ divasaṃ…pe… kareyya. Kasmā? Advejjhavacanā hi tathāgatā, na tesaṃ vacanaṃ vitathaṃ hoti.	tam kareyya kasmai a dvejjha vacanāḥ hi tathāgatāḥ na tesam vacanam vitatham hoti 	by the intervention of the deities he would have to eat that food on that day … Why? Because the Enlightened Ones are not to be contradicted, their word does not turn out otherwise.
['PA_tika-s01_03t:20_0']	Gatagataṭṭhānaṃ aṅgaṇameva hotīti tehi taṃ kaḍḍhitvā gacchantehi gatagatappadeso	gata gata ṭṭhānam aṅgaṇam eva hoti iti tehi tam kaḍḍhitvā gacchantehi gata gata ppadesaḥ 	The place where they had been was the courtyard.🔽As they dragged it away, the place where it had been became a courtyard open to the north.
['PA_tika-s01_03t:20_1']	uttarakasāmantā vivaṭaṅgaṇameva hutvā upaṭṭhāti. Teti titthiyā. Susānaṃyeva gantvāti	uttaraka sāmantāḥ vivaṭaṅgaṇam eva hutvā te iti titthiyā gantvā ati 	“They went to the charnel ground”:
['PA_tika-s01_03t:20_2']	“bīraṇatthambakaṃ atikkamissāmā”ti gacchantāpi anekavāraṃ taṃ anusaṃyāyitvā punapi	bīraṇatthambakam atikkamissāma ati gacchantā api aneka vāram tam anusaṃyāyitvā punar api 	even though they went, thinking, “We shall pass beyond the thorn-bush,” they returned again and again to the charnel ground,
['PA_tika-s01_03t:20_3', 'PA_tika-s01_03t:21_0']	taṃyeva susānaṃ upagantvā.🔽9. Idanti idaṃ matasarīraṃ. “Tameva vā sarīraṃ kathāpesīti taṃ sarīraṃ adhiṭṭhahitvā	taṃyā iva su sānam upagantvā  idam ti idam mata sarīram tam eva vā sarīram tam eva vā sarīram tam sarīram adhiṭṭhahitvā 	and finally they went to the charnel ground again.🔽“This”: this corpse of mine.🔽Some say that he made the ghost speak by determining the corpse.
['PA_tika-s01_03t:21_1', 'PA_tika-s01_03t:21_2']	ṭhitapetena kathāpesī”ti keci. Korakhattiyaṃ vā asurayonito ānetvā kathāpetu aññaṃ🔽vā petaṃ, ko ettha viseso. “Acinteyyo hi buddhavisayo”ti pana vacanato tadeva sarīraṃ	ṭhita petena kathāpesi iti keci kora khattiyam vā asura yonitaḥ ānetvā kathāpetu aññam  vā petam kaḥ ettha visesaḥ acinteyyaḥ hi buddha visayaḥ ti pana vacanato tat eva sarīram 	But he could have made any ghost speak by bringing it from the ghost realm, such as the ghost of a warrior of Kuru.🔽What difference would it have made?
['PA_tika-s01_03t:21_3']	sunakkhattena pahatamattaṃ buddhānubhāvena uṭṭhāya tamatthaṃ ñāpesīti daṭṭhabbaṃ.	sunakkhattena pahata mattam buddha anubhāvena uṭṭhāya tam attham ñāpesi iti daṭṭhabbaṃ 	But since it is said that “the domain of the Buddhas is inconceivable,” it should be regarded as follows: the corpse got up and spoke by the Buddha’s power as soon as it was struck by Sunakkhatta.
['PA_tika-s01_03t:21_4']	Purimoyeva pana attho aṭṭhakathāsu vinicchito. Tathā hi vakkhati “nibbattaṭṭhānato”tiādi.	purimaḥ yā iva pana atthaḥ aṭṭhakathāsu vinicchitaḥ tathā hi vakkhati nibbatta ṭṭhānato tiādi 	But the meaning of the first is settled in the commentaries. For it is said there: “From the place of rebirth” .
['PA_tika-s01_03t:22']	10. Vipākanti phalaṃ, atthanibbattīti attho.	vipākam ti phalam attha nibbattī iti attho 	“Result” : fruit; the meaning is, that which is born as the meaning of the fruit.
['PA_tika-s01_03t:23_0']	Samānetabbānīti sammā ānetabbāni, sarūpato ānetvā dassetabbānīti attho. Pāṭihāriyānaṃ	samānetabbāni iti sammā ānetabbāni sarūpataḥ ānetvā dassetabbāni iti attho pāṭihāriyānam 	“Should be brought together” : should be brought together correctly; the meaning is, having brought them together by way of their individual characteristics, they should be shown.🔽The order of the miracles should be understood according to the order in which they are given by the Blessed One.
['PA_tika-s01_03t:23_1']	paṭhamāditā bhagavatā vuttānupubbiyā veditabbā. Keci panettha “paracittavibhāvanaṃ,	paṭhama āditā bhagavatā vuttā ānupubbiyā veditabbā keci pana ittha para citta vibhāvanam 	But some say here that there are six miracles: the revealing of another’s mind,
['PA_tika-s01_03t:23_2', 'PA_tika-s01_03t:23_3', 'PA_tika-s01_03t:23_4']	āyuparicchedavibhāvanaṃ, byādhivibhāvanaṃ, gativibhāvanaṃ, sarīranikkhepavibhāvanaṃ,🔽sunakkhattena saddhiṃ kathāvibhāvanañcāti cha pāṭihāriyānī”ti vadanti, taṃ yadi sunakkhattassa🔽cittavibhāvanaṃ sandhāya vuttaṃ, evaṃ sati “sattā”ti vattabbaṃ tassa bhāviavaṇṇavibhāvanāya	āyu pariccheda vibhāvanam byādhi vibhāvanam gati vibhāvanam sarīra nikkhepa vibhāvanam  sunakkhattena saddhim kathā vibhāvanam ca ati cha pāṭihāriyāni iti vadanti tam yadi sunakkhattassa  citta vibhāvanam sandhāya vuttam evam sati satta ati vattabbam tassa bhāvi a vaṇṇa vibhāvanāya 	the revealing of the measure of life, the revealing of disease, the revealing of the destiny, the revealing of the casting off of the body,🔽and the revealing of the conversation with Sunakkhatta.🔽If that is said with reference to the revealing of the mind of Sunakkhatta, then it should be said “beings” , together with the revealing of the future complexion of that one.
['PA_tika-s01_03t:23_5']	saddhiṃ. Atha acelassa maraṇacittavibhāvanaṃ, taṃ “sattamaṃ divasaṃ kālaṃ karissatī”ti	saddhim atha acelassa maraṇa citta vibhāvanam tam sattamam divasam kālam karissati iti 	But if it is the revealing of the mind of death of the naked ascetic, then it is “on the seventh day he will die” .
['PA_tika-s01_03t:23_6']	iminā saṅgahitanti visuṃ na vattabbaṃ, tasmā aṭṭhakathāyaṃ vuttanayeneva gahetabbaṃ.	iminā saṅgahitan ti visum na vattabbam tasmai aṭṭhakathā ayam vutta nayena iva gahetabbam 	It should be taken in the way stated in the Commentary.
['PA_tika-s01_03t:24']	Acelakaḷāramaṭṭakavatthuvaṇṇanā	acela kaḷāramaṭṭaka vatthu vaṇṇanā 	The story of the naked ascetic Kalaramaṭṭaka
['PA_tika-s01_03t:25_0']	11. Nikkhantadantamaṭṭakoti nikkhantadanto maṭṭako. So kira acelakabhāvato pubbe	nikkhanta danta maṭṭako ti nikkhanta dantaḥ maṭṭako so kira acelaka bhāvato pubbe 	“With protruding teeth and a protruding tongue”: he had protruding teeth and a protruding tongue. It seems that before becoming a naked ascetic he had been a clown
['PA_tika-s01_03t:25_1', 'PA_tika-s01_03t:25_2']	maṭṭakito hutvā vicari vivaradanto ca, tena naṃ “koramaṭṭako”ti sañjānanti. Yaṃ kiñci🔽tassa dento “sādhurūpo ayaṃ samaṇo”ti sambhāvento aggaṃ seṭṭhaṃyeva denti. Tena vuttaṃ	maṭṭakitaḥ hutvā ca tena nam sañjānanti yam kiñcid  tassa dentaḥ sādhu rūpaḥ ayam samaṇaḥ ti sambhāventaḥ aggam seṭṭham yeva denti tena vuttam 	and had wandered about with his mouth open and his teeth showing, and so people knew him as “the clown with protruding teeth.” Whatever
['PA_tika-s01_03t:25_3', 'PA_tika-s01_03t:25_4']	“lābhaggaṃ patto, aggalābhaṃ patto”ti. Bahū acelakā taṃ parivāretvā vicaranti, gahaṭṭhā🔽ca taṃ bahū aḍḍhā vibhavasampannā kālena kālaṃ upasaṅkamitvā payirupāsanti. Tena	lābhaggam patto agga lābham tam parivāretvā vicaranti gaha ṭṭhāḥ  ca tam bahū aḍḍhā vibhava sampannā kālena kālam upasaṅkamitvā payiḥ upāsanti tena 	anyone gave him, thinking “This is a good ascetic,” they gave him the best. Hence it is said, “he had attained the highest gain.” Many naked ascetics🔽followed him about, and householders, too,🔽rich and wealthy, visited him from time to time and paid their respects to him. Hence it is said, “he had attained the highest fame and the highest retinue.”
['PA_tika-s01_03t:25_5']	vuttaṃ “yasaggaṃ aggaparivāraṃ patto”ti. Vatāniyeva pajjitabbato padāni. Aññamaññaṃ	vuttam agga parivāram patto ti padāni aññam aññam 	The “steps” are the steps to be climbed.
['PA_tika-s01_03t:25_6']	asaṅkarato vatakoṭṭhāsā vā. Samattānīti samaṃ attani gahitāni. Puratthimenāti ena-saddasambandhena	asaṅkarataḥ vata koṭṭhāsāḥ vā samattāni iti samam gahitāni puratthimena āti ena sadda sambandhena 	Or else, in the sense of non-confusion, they are the “sections of the text.” “In the same way” : in the same manner as the Blessed One.🔽“In the vicinity of Vesali” : the word “there” is connected with “Vesali.”
['PA_tika-s01_03t:25_7']	“vesāli”nti upayogavacanaṃ, avidūratthe ca ena-saddo pañcamyantoti āha “vesālito avidūre”ti.	vesālinti upayoga vacanam avidūra atthe ca āha vesālitaḥ avidūra iti 	The word “there” in the sense of “not far away” is the fifth case,
['PA_tika-s01_03t:26_0']	12. Sāsane paricayavasena tilakkhaṇāhataṃ pañhaṃ pucchi. Na sampāyāsīti nāvabujjhi	sāsane paricaya vasena ti lakkhaṇa āhatam pañham pucchi na sampāyāsi iti na avabujjhi 	having asked a question that was struck by the three characteristics through familiarity with the Dispensation. He did not understand,
['PA_tika-s01_03t:26_1']	na sampādesi. Tenāha “sammā ñāṇagatiyā”tiādi. Sampāyanaṃ vā sampādanaṃ. Pañhaṃ puṭṭhassa	na sampādesi tena āha sammā ñāṇa gatiyā itiādi sampāyanam vā sampādanam pañham puṭṭhassa 	he did not comprehend. Therefore it is said: “by the right way of knowledge and vision.” Or else, “comprehension” is the act of accomplishing. When a question is asked,
['PA_tika-s01_03t:26_2', 'PA_tika-s01_03t:26_3']	ca sampādanaṃ nāma sammadeva kathananti tadabhāvaṃ dassento “atha vā”tiādimāha. Kopavasena🔽tassa akkhīni kampanabhāvaṃ āpajjiṃsūti āha “kampanakkhīnipi parivattetvā”ti. Kopanti	ca sampādanam nāma sammad eva kathanan ti tad abhāvam dassentaḥ atha vā ati ādim āha kopa vasena  tassa akkhīni kampana bhāvam āpajjiṃsu iti āha kampana kkhīni pi parivattetvā ati kopanti 	the act of accomplishing is the act of explaining it correctly. Showing the absence of that, he said “Or else.”🔽Through anger, his eyes became unsteady. Therefore it is said: “having turned his unsteady eyes.”
