segmentnr	original	analyzed	translated
['PA_tika-abh06_t:99_5']	amanasikārā ākāsānañcāyatanasaññāsahagataṃ, viññāṇañcāyatanasaññāsahagataṃ, ākiñcaññāyatanasaññāsahagataṃ,	amanasikārāḥ ākāsānañcāyatana saññā sahagatam viññāṇañcāyatana saññā sahagatam ākiñcaññāyatana saññā sahagatam 	and so on up to “With the complete surmounting of the base consisting of boundless consciousness, aware of ‘there is nothing,’ he enters upon and dwells in the base consisting of nothingness” .
['PA_tika-abh06_t:99_6']	nevasaññānāsaññāyatanasaññāsahagatanti idaṃ catubbidhaṃ arūpāvacarakusalacittaṃ nāma.	nevasaññā nāsañña āyatana saññā sahagatan ti idam catubbidham arūpāvacara kusala cittam nāma 	This is the fourfold profitable consciousness belonging to the immaterial sphere.
['PA_tika-abh06_t:99_7']	Sabbaṃ panetaṃ arūpāvacarabhāvanāpuññavasappavattaṃ yathānurūpaṃ arūpūpapattinipphādakaṃ	sabbam pana etam arūpāvacara bhāvanā puñña vasa ppavattam yathānurūpam arūpa upapatti nipphādakam 	And all this, which is the outcome of the merit of development of the immaterial sphere, produces rebirth-linking in the immaterial sphere according to its kind.
['PA_tika-abh06_t:99_8']	hoti. Evaṃ arūpāvacarakusalacittaṃ veditabbaṃ.	hoti evam arūpa avacara kusala cittam veditabbam 	This is how the profitable consciousness belonging to the immaterial sphere should be understood.
['PA_tika-abh06_t:100_0']	Itaraṃ pana lokuttarakusalacittaṃ nibbānārammaṇato ekavidhaṃ, niyatāniyatavatthukabhedato	itaram pana lokuttara kusala cittam nibbāna ārammaṇato ekavidham niyata aniyata vatthuka bhedato 	But the other kind of profitable consciousness of the supramundane class is of one kind as having Nibbāna as its object.🔽It is of two kinds as classed as with fixed and with unfixed object.
['PA_tika-abh06_t:100_1']	duvidhaṃ, tīhi vimokkhamukhehi pattabbato tividhaṃ, catumaggayogabhedato catubbidhaṃ.	duvidham tīhi vimokkha mukhehi pattabbato tividham catu magga yoga bhedataḥ catubbidham 	It is of three kinds as attainable by means of the three doors to deliverance.🔽It is of four kinds as classed according to the four paths.
['PA_tika-abh06_t:100_2']	Seyyathidaṃ – sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaññojanappahānakaraṃ sotāpattimaggacittaṃ,	sā iyyathidam sakkāya diṭṭhi vicikicchā sīlabbata parāmāsa saññojana ppahāna karam sotāpatti magga cittam 	That is to say, the consciousness of the path of stream-entry is that which effects the abandonment of the fetters of personality view, uncertainty, and misapprehension of virtue and duty;🔽the consciousness of the path of once-return is that which effects the reduction of greed, hatred and delusion;
['PA_tika-abh06_t:100_3']	rāgadosamohānaṃ tanuttakaraṃ sakadāgāmimaggacittaṃ, kāmarāgabyāpādānaṃ niravasesappahānakaraṃ	rāga dosa mohānam tanutta karam sakadāgāmi magga cittam kāma rāga byāpādānam niravasesa pahāna karam 	the consciousness of the path of non-return is that which effects the complete abandonment of sense-desire, resentment, and wrong view;
['PA_tika-abh06_t:100_4', 'PA_tika-abh06_t:100_5']	anāgāmimaggacittaṃ, rūparāgaarūparāgamānauddhaccaavijjāpahānakaraṃ arahattamaggacittanti🔽idaṃ catubbidhaṃ lokuttarakusalacittaṃ nāma. Ekekaṃ panettha jhānaṅgayogabhedato	anāgāmi magga cittam rūpa rāga arūpa rāga māna auddhacca avijjā apahāna karam arahatta magga cittam ti  idam catubbidham lokuttara kusala cittam nāma ekekam pana itthā jhā aṅga yoga bhedataḥ 	the consciousness of the path of Arahantship is that which effects the abandonment of greed for form, greed for the formless, conceit , agitation, and ignorance.🔽This is called the fourfold supramundane profitable consciousness. And each of these is of five kinds according to the division of the jhāna factors,
['PA_tika-abh06_t:100_6']	pañcavidhaṃ hoti, tasmā vīsatividhaṃ hoti. Sabbaṃ panetaṃ lokuttarabhāvanāpuññavasappavattaṃ	pañcavidham hoti tasmai vīsatividham hoti sabbam pana etam lokuttara bhāvanā puñña vasa ppavattam 	so the total is twenty kinds. And all this is the occurrence of the merit consisting in the development of the supramundane.
['PA_tika-abh06_t:100_7']	maggānurūpaphalappavattiyā cattāro ariyapuggale abhinipphādeti. Evaṃ lokuttarakusalaṃ veditabbaṃ.	magga anurūpa phala ppavattiyā cattāro ariya puggale abhinipphādeti evam lokuttara kusalam veditabbam 	and he produces the four noble persons by the occurrence of the fruit in conformity with the path. This is how the supramundane profitable should be understood.
['PA_tika-abh06_t:102']	Kāme aṭṭheva rūpe ca, pañca cattārirūpisu;	kāme aṭṭha iva rūpe ca pañca cattārirūpisu 	In the sense-desire, fine-material, and immaterial,
['PA_tika-abh06_t:103', 'PA_tika-abh06_t:105']	Cattārānuttarānevaṃ, kusalānekavīsati.🔽Kusalākusalāpagatena satā,	cattāraḥ uttarān evam kusalān ekavīsati  kusala akusala apagatena satā 	And in the supramundane too, the profitable is of twenty-one kinds.🔽The profitable that is profitable by being dissociated from the unprofitable,
['PA_tika-abh06_t:106', 'PA_tika-abh06_t:107']	Kusale kusalena ca yaṃ kusalaṃ;🔽Catubhūmigataṃ muninā vasinā,	kusale kusalena ca yam kusalam  catu bhūmi gatam muninā vasinā 	And that which is profitable by being associated with the profitable,🔽All that has been tasted by me, tasted,
['PA_tika-abh06_t:108']	Lapitaṃ lapitaṃ sakalampi mayā.	lapitam lapitam mayā 	By the Sage who has gone to the end of the four planes.
['PA_tika-abh06_t:109_0', 'PA_tika-abh06_t:109_1']	Akusalaṃ pana bhūmito ekavidhaṃ kāmāvacarameva, niyatāniyatavatthuvasena ca ekahetukaduhetukavasena🔽ca paṭisandhijanakājanakavasena ca duvidhaṃ, tīhi vedanāhi yogato ca lobhamūlaṃ dosamūlaṃ	akusalam pana bhūmitaḥ ekavidham kāmāvacaram eva niyata aniyata vatthu vasena ca eka hetuka duhetuka vasena  ca paṭisandhi janaka ajanaka vasena ca duvidham tīhi vedanāhi yogato ca lobha mūlam dosa mūlam 	The unprofitable is of one kind as to plane, being confined to the sense-desire plane only. It is of two kinds as to whether the object is definite or indefinite, and as to whether it has one root-cause or two root-causes,
['PA_tika-abh06_t:109_2']	mohamūlanti mūlato ca tividhaṃ hoti. Tattha lobhamūlaṃ pana somanassupekkhādiṭṭhippayogabhedato	moha mūlanti mūlato ca tividham hoti tattha lobha mūlam pana somanassa upekkhā diṭṭhi ppayoga bhedato 	and as to whether or not it generates rebirth-linking. It is of three kinds as to whether it is associated with the three kinds of feeling, and as to whether it has greed, or hate, or delusion as its root. Herein, that with greed as its root is of eight kinds as joy, equanimity, and false view, and as to whether it is accompanied by, or unaccompanied by, knowledge.
['PA_tika-abh06_t:109_3']	aṭṭhavidhaṃ hoti. Seyyathidaṃ – somanassasahagataṃ diṭṭhigatasampayuttaṃ asaṅkhārikamekaṃ,	aṭṭhavidham hoti seyyathidam somanassa sahagatam diṭṭhi gata sampayuttam asaṅkhārikam ekam 	It is of one kind as accompanied by joy and associated with false view and unprompted.
['PA_tika-abh06_t:109_4', 'PA_tika-abh06_t:109_5']	sasaṅkhārikamekaṃ, somanassasahagataṃ diṭṭhigatavippayuttaṃ asaṅkhārikamekaṃ, sasaṅkhārikamekaṃ,🔽upekkhāsahagataṃ diṭṭhigatasampayuttaṃ asaṅkhārikamekaṃ, sasaṅkhārikamekaṃ, upekkhāsahagataṃ	sa saṅkhārikam ekam somanassa sahagatam diṭṭhi gata vippayuttam asaṅkhārikam ekam sa saṅkhārikam ekam  upekkhā sahagatam diṭṭhi gata sampayuttam asaṅkhārikam ekam sa saṅkhārikam ekam upekkhā sahagatam 	One with applied thought and sustained thought, associated with joy, dissociated from knowledge, unprompted, and one prompted.🔽One with applied thought and sustained thought, associated with equanimity, associated with wrong view, unprompted, and one prompted.
['PA_tika-abh06_t:109_6', 'PA_tika-abh06_t:110_0']	diṭṭhigatavippayuttaṃ asaṅkhārikamekaṃ, sasaṅkhārikamekanti.🔽Yadā hi “natthi kāmesu ādīnavo”tiādinā nayena micchādiṭṭhiṃ purakkhatvā kevalaṃ haṭṭhatuṭṭho	diṭṭhi gata vippayuttam asaṅkhārikam ekam sa saṅkhārikam ekam ti  yadā hi na atthi kāmesu ādīnavaḥ ti ādinā nayena micchādiṭṭhim purakkhatvā kevalam haṭṭha tuṭṭhaḥ 	One with applied thought and sustained thought, associated with equanimity, dissociated from wrong view, unprompted, and one prompted.
['PA_tika-abh06_t:110_1']	kāme vā paribhuñjati, diṭṭhamaṅgalādīni vā sārato pacceti sabhāvatikkheneva anussāhitena	kāme vā paribhuñjati diṭṭha maṅgala ādīni vā sārataḥ pacceti sabhāvatikkhena iva anussāhitena 	When, by the method stated thus, “There is no danger in sensual desires,” etc., he enjoys sensual desires or believes in lucky signs, etc., only with a mind that is pleased and satisfied,
['PA_tika-abh06_t:110_2']	cittena, tadāssa paṭhamaṃ akusalacittaṃ uppajjati. Yadā pana mandena samussāhitena,	cittena tadā assa paṭhamam akusala cittam uppajjati yadā pana mandena samussāhitena 	with a mind that is not aroused by any other means, then the first unprofitable consciousness arises. When he does so with a mind that is aroused by a feeble means,
['PA_tika-abh06_t:110_3']	tadā dutiyaṃ. Yadā micchādiṭṭhiṃ apurakkhatvā kevalaṃ haṭṭhatuṭṭho methunaṃ dhammaṃ	tadā dutiyam yadā micchādiṭṭhim a purakkhatvā kevalam haṭṭha tuṭṭhaḥ methunam dhammaṃ 	then the second arises. When he enjoys sensual desires or covets the good fortune of others only with a mind that is pleased and satisfied, without giving wrong view prominence,
['PA_tika-abh06_t:110_4']	vā paribhuñjati, parasampattiṃ vā abhijjhāyati, parassa bhaṇḍaṃ vā harati sabhāvatikkheneva	vā paribhuñjati para sampattim vā abhijjhāyati parassa bhaṇḍam vā harati 	then the third arises. When he misconducts himself in sensual pleasures, or covets the good fortune of others, or steals another’s goods, only with a mind that is pleased and satisfied, with a mind that is not aroused by any other means,
['PA_tika-abh06_t:110_5', 'PA_tika-abh06_t:110_6']	anussāhitena cittena, tadā tatiyaṃ. Yadā mandena samussāhitena, tadā catutthaṃ uppajjati.🔽Yadā pana kāmānaṃ vā asampattiṃ āgamma aññesaṃ vā somanassahetūnaṃ abhāvena catūsupi	anussāhitena cittena tadā tatiyam yadā mandena samussāhitena tadā catuttham uppajjati  yadā pana kāmānam vā asampattim āgamma aññesam vā somanassa hetūnam abhāvena catūsu pi 	When it arises with a mind that is moderately elevated, then the fourth arises.
['PA_tika-abh06_t:110_7']	vikappesu somanassarahitā honti, tadā sesāni cattāri upekkhāsahagatāni uppajjantīti.	vikappesu somanassa rahitāḥ honti tadā sesāni cattāri upekkhā sahagatāni uppajjanti iti 	But when, owing to the absence of any of the four kinds of success in sensual desires or owing to the absence of any other cause for joy, they are devoid of joy in all four cases, then the remaining four kinds that are accompanied by equanimity arise.
['PA_tika-abh06_t:110_8']	Evaṃ somanassupekkhādiṭṭhippayogabhedato aṭṭhavidhaṃ lobhamūlaṃ veditabbaṃ.	evam somanassa upekkhā diṭṭhi ppayoga bhedataḥ aṭṭhavidham lobha mūlam veditabbam 	So greed as a root of the tree should be understood as of eight kinds according to the difference of joy, equanimity, view, and prompting.🔽But hate as a root of the tree is of one kind according to the kind of object,
['PA_tika-abh06_t:111_0']	Dosamūlaṃ pana ekantasavatthukato ekavidhaṃ, asaṅkhārasasaṅkhārabhedato duvidhaṃ	dosa mūlam pana ekanta savatthukataḥ ekavidham asaṅkhāra sa saṅkhāra bhedataḥ duvidham 	and of two kinds according to the difference of being with or without prompting.🔽It is accompanied by grief and associated with resentment. It is unprompted and prompted.
['PA_tika-abh06_t:111_1']	domanassasahagataṃ paṭighasampayuttaṃ asaṅkhāraṃ, sasaṅkhāranti. Assa pana pāṇātipātādīsu	domanassa sahagatam paṭigha sampayuttam asaṅkhāram sa saṅkhāranti assa pana pāṇa atipāta ādīsu 	But its occurrence should be understood according to the difference of keenness and dullness in the case of killing living things, etc.,
['PA_tika-abh06_t:111_2']	tikkhamandappavattikāle uppatti veditabbā.	tikkha manda ppavatti kāle uppatti veditabbā 	and according to the difference of the three doors.
['PA_tika-abh06_t:112_0']	Mohamūlampi vicikicchuddhaccayogato duvidhaṃ hoti upekkhāsahagataṃ vicikicchāsampayuttaṃ,	moha mūlam pi vicikicchu ddhacca yogataḥ duvidham hoti upekkhā sahagatam vicikicchā sampayuttam 	Delusion as a root of the tree is of two kinds according to the difference of uncertainty and agitation. It is accompanied by equanimity and associated with uncertainty,
['PA_tika-abh06_t:112_1']	upekkhāsahagataṃ uddhaccasampayuttanti. Tassa asanniṭṭhānavikkhepakālesu pavatti veditabbāti.	upekkhā sahagatam uddhacca sampayuttanti tassa asanniṭṭhāna vikkhepa kālesu pavatti veditabbā ti 	and with equanimity associated with agitation. It should be understood that it occurs at the time of its non-concentration and distraction.
['PA_tika-abh06_t:113']	Evaṃ tāva dvādasavidhaṃ akusalacittaṃ veditabbaṃ, sabbaṃ panetaṃ yathānurūpaṃ apāyesu upapattiyā, sugatiyampi dukkhavisesassa abhinipphādakaṃ hoti.	evam tāva dvādasavidham akusala cittam veditabbam sabbam pana etam yathānurūpam apāyesu upapattiyā sugatiyam pi dukkha visesassa abhinipphādakam hoti 	So firstly, unprofitable consciousness should be understood as of twelve kinds. And all this, according to the kind of rebirth, produces the various kinds of suffering in the unhappy destinies, and in the happy destinies too.
['PA_tika-abh06_t:115']	Lobhamūlavasenaṭṭha, dosamūlavasā duve;	dosa mūla vasā duve 	Eight rooted in greed, two rooted in hate,
['PA_tika-abh06_t:116']	Mohamūlavasena dve, evaṃ dvādasadhā siyuṃ.	moha mūla vasena dve evam dvādasadhā siyum 	And two rooted in delusion, so they are of twelve kinds.🔽The unprofitable consciousness called “deceptive”
['PA_tika-abh06_t:118']	Pāpāpāpesvapāpena, yaṃ vuttaṃ pāpamānasaṃ;	yam vuttam pāpa mānasam 	That was said to be in the bad and the bad-and-good,
['PA_tika-abh06_t:119', 'PA_tika-abh06_t:120_0', 'PA_tika-abh06_t:120_1']	Pāpāpāpappahīnena, taṃ mayā samudāhaṭaṃ.🔽Itaraṃ pana abyākatamavipākārahato ekavidhaṃ hoti, jātibhedato duvidhaṃ vipākacittaṃ🔽kiriyacittanti. Tattha vipākacittaṃ bhūmibhedato catubbidhaṃ kāmāvacaraṃ rūpāvacaraṃ	tam mayā  itaram pana ekavidham hoti jāti bhedataḥ duvidham vipāka cittam  kiriya cittanti tattha vipāka cittam bhūmi bhedato catubbidham kāmāvacaram rūpāvacaram 	I have explained it thus, as free from bad and good.🔽The other kind, namely, resultant consciousness, is of one kind as not to be abandoned. As to classification by kind, it is twofold, namely, resultant and functional.
['PA_tika-abh06_t:120_2']	arūpāvacaraṃ lokuttaranti. Tattha kāmāvacaraṃ duvidhaṃ kusalavipākaṃ akusalavipākanti.	arūpāvacaram lokuttaranti tattha kāmāvacaram duvidham kusala vipākam akusala vipākanti 	Herein, resultant consciousness is fourfold as to plane, that is to say, it is of the sense sphere, of the fine-material sphere, of the immaterial sphere, and supramundane. Herein, that of the sense sphere is twofold, namely, resultant of profitable and resultant of unprofitable .
['PA_tika-abh06_t:120_3']	Kusalavipākaṃ duvidhaṃ sahetukamahetukañceti.	kusala vipākam duvidham sa hetukam ahetukam ca iti 	Resultant consciousness is of two kinds, with root-cause and without root-cause.
['PA_tika-abh06_t:121_0']	Tattha sahetukavipākacittaṃ sakakusalaṃ viya somanassupekkhāñāṇappayogabhedato aṭṭhavidhaṃ.	tattha sa hetuka vipāka cittam saka kusalam viya somanassa upekkhā ñāṇa ppayoga bhedato aṭṭhavidham 	Herein, resultant consciousness with root-cause is of eight kinds, classed according to joy, equanimity, knowledge, and prompting, like profitable consciousness.
