segmentnr	original	analyzed	folio	translated
['PA_kd_4:1.14.16']	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	navakena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	1	The junior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say this:
['PA_kd_4:1.14.17']	‘saṅghaṁ, bhante, pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	saṅgha bhante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	1	‘I invite the Sangha to correct me with regard to what is seen, heard, or suspected.
['PA_kd_4:1.14.18']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	1	Please correct me, Venerables, out of compassion.
['PA_kd_4:1.14.19']	Passanto paṭikarissāmi.	passantaḥ paṭikarissāmi 	1	If I see a fault, I will make amends.
['PA_kd_4:1.14.20']	Dutiyampi, bhante, saṅghaṁ …pe…	dutiyam pi bhante saṅgham pe 	1	For a second time, I invite the Sangha to correct me with regard to what is seen, heard, or suspected.🔽Please correct me, Venerables, out of compassion.
['PA_kd_4:1.14.21']	tatiyampi, bhante, saṅghaṁ pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi bhante saṅgham pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	1	If I see a fault, I will make amends.’ For a third time, I invite the Sangha to correct me with regard to what is seen, heard, or suspected.
['PA_kd_4:1.14.22']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	1	Please correct me, Venerables, out of compassion.
['PA_kd_4:1.14.23']	Passanto paṭikarissāmī’”ti.	passantaḥ paṭikarissāmi iti 	1	If I see a fault, I will make amends.’
['PA_kd_4:2.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū theresu bhikkhūsu ukkuṭikaṁ nisinnesu pavārayamānesu āsanesu acchanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū theresu bhikkhūsu ukkuṭikam nisinnesu pavārayamānesu āsanesu acchanti 	2	On that occasion the monks from the group of six were sitting on seats while the senior monks were inviting correction while squatting.
['PA_kd_4:2.1.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	2	The monks of few desires complained and criticized those monks,
['PA_kd_4:2.1.3']	“kathañhi nāma chabbaggiyā bhikkhū theresu bhikkhūsu ukkuṭikaṁ nisinnesu pavārayamānesu āsanesu acchissantī”ti.	katham hi nāma chabbaggiyāḥ bhikkhū theresu bhikkhūsu ukkuṭikam nisinnesu pavārayamānesu āsanesu 	2	“How can the monks from the group of six do this?”
['PA_kd_4:2.1.4']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	2	After rebuking those monks in many ways, they told the Buddha. Soon afterwards he had the Sangha gathered and questioned the monks:🔽“Is it true, monks, that you did this?”
['PA_kd_4:2.1.5']	“saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū theresu bhikkhūsu ukkuṭikaṁ nisinnesu pavārayamānesu āsanesu acchantī”ti?	saccam kira bhikkhave chabbaggiyāḥ bhikkhū theresu bhikkhūsu ukkuṭikam nisinnesu pavārayamānesu āsanesu acchanti iti 	2	“Is it true, monks, that the monks from the group of six did this?”
['PA_kd_4:2.1.6']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	2	“It’s true, Sir.”
['PA_kd_4:2.1.7']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	2	The Buddha rebuked them …
['PA_kd_4:2.1.8']	kathañhi nāma te, bhikkhave, moghapurisā theresu bhikkhūsu ukkuṭikaṁ nisinnesu pavārayamānesu āsanesu acchissanti.	katham hi nāma te bhikkhave moghapurisāḥ theresu bhikkhūsu ukkuṭikam nisinnesu pavārayamānesu āsanesu 	2	“How could those foolish men do this?
['PA_kd_4:2.1.9']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya, pasannānaṁ vā bhiyyobhāvāya …pe…	neta bhikkhave appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya pe 	2	This won’t give rise to confidence in those without it …
['PA_kd_4:2.1.10']	vigarahitvā …pe…	vigara hitvā pe 	2	After rebuking them …
['PA_kd_4:2.1.11']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	2	he gave a teaching and addressed the monks:
['PA_kd_4:2.1.12']	“na, bhikkhave, theresu bhikkhūsu ukkuṭikaṁ nisinnesu pavārayamānesu āsanesu acchitabbaṁ.	na bhikkhave theresu bhikkhūsu ukkuṭikam nisinnesu pavārayamānesu āsanesu 	2	‘When senior monks are sitting in a squatting position and inviting, you should not sit on a seat.
['PA_kd_4:2.1.13']	Yo accheyya, āpatti dukkaṭassa.	yaḥ a cheyyaḥ āpatti dukkaṭassa 	2	If you do, you commit an offense of wrong conduct.
['PA_kd_4:2.1.14']	Anujānāmi, bhikkhave, sabbeheva ukkuṭikaṁ nisinnehi pavāretun”ti.	anujānāmi bhikkhave sabbehi eva ukkuṭikam nisinnehi pavāretunti 	2	You should all sit in a squatting position when inviting.’”
['PA_kd_4:2.2.1']	Tena kho pana samayena aññataro thero jarādubbalo yāva sabbe pavārentīti ukkuṭikaṁ nisinno āgamayamāno mucchito papati.	tena kho pana samayena aññataraḥ theraḥ jarā dubbalaḥ yāva sabbe pavārenti iti ukkuṭikam nisinnaḥ āgamayamānaḥ mucchitaḥ papati 	2	At that time there was an old and sick monk who was sitting in a squatting position, waiting for the invitation ceremony to be finished. He fell down in a faint.
['PA_kd_4:2.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_4:2.2.3']	“Anujānāmi, bhikkhave, tadamantarā ukkuṭikaṁ nisīdituṁ yāva pavāreti, pavāretvā āsane nisīditun”ti.	anujānāmi bhikkhave tat am antarā ukkuṭikam nisīditum yāva pavāreti pavāretvā āsane nisīditun ti 	2	“Monks, I allow you to sit in a squatting position until the invitation ceremony is finished. Once it’s finished, you may sit on a seat.”
['PA_kd_4:3.1.0']	2. Pavāraṇābheda	pavāraṇa abheda 	3	The invitation ceremony that fails
['PA_kd_4:3.1.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	3	The monks thought,
['PA_kd_4:3.1.2']	“kati nu kho pavāraṇā”ti?	kati nu khalu pavāraṇāti 	3	“How many invitation ceremonies are there?”
['PA_kd_4:3.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	3	They told the Buddha.
['PA_kd_4:3.1.4']	“Dvemā, bhikkhave, pavāraṇā—	dve imā bhikkhave pavāraṇā 	3	“There are two kinds of invitation ceremonies:
['PA_kd_4:3.1.5']	cātuddasikā ca pannarasikā ca.	cātuddasikā ca pannarasikā ca 	3	the fourteenth-day ceremony and the fifteenth-day ceremony.
['PA_kd_4:3.1.6']	Imā kho, bhikkhave, dve pavāraṇā”ti.	imā kho bhikkhave dve 	3	These are the two kinds of invitation ceremonies.”
['PA_kd_4:3.2.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	3	The monks thought,
['PA_kd_4:3.2.2']	“kati nu kho pavāraṇakammānī”ti?	kati nu kho pavāraṇa kammāni iti 	3	“How many kinds of invitation ceremonies are there?”
['PA_kd_4:3.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	3	They told the Buddha.
['PA_kd_4:3.2.4', 'PA_kd_4:3.2.5', 'PA_kd_4:3.2.6']	“Cattārimāni, bhikkhave, pavāraṇakammāni—🔽adhammena vaggaṁ pavāraṇakammaṁ,🔽adhammena samaggaṁ pavāraṇakammaṁ,	cattāri imāni bhikkhave pavāraṇa kammāni  adhammena vaggam pavāraṇa kamma  adhammena samaggam pavāraṇa kamma 	3	“There are four kinds of invitation ceremonies:🔽an invitation ceremony that is illegitimate and has an incomplete assembly,🔽an invitation ceremony that is illegitimate but has a complete assembly,
['PA_kd_4:3.2.7']	dhammena vaggaṁ pavāraṇakammaṁ,	dhammena vaggam pavāraṇa kamma 	3	an invitation ceremony that is legitimate but has an incomplete assembly,
['PA_kd_4:3.2.8']	dhammena samaggaṁ pavāraṇakammaṁ.	dhammena samaggam pavāraṇa kamma 	3	a legal procedure of invitation that is legitimate but done by an incomplete assembly.
['PA_kd_4:3.2.9']	Tatra, bhikkhave, yadidaṁ adhammena vaggaṁ pavāraṇakammaṁ, na, bhikkhave, evarūpaṁ pavāraṇakammaṁ kātabbaṁ;	tatra bhikkhave yat idam adhammena vaggam pavāraṇa kamma na bhikkhave evarūpam pavāraṇa kammam kātabba 	3	“The legal procedure of invitation that is illegitimate and done by an incomplete assembly should not be done.
['PA_kd_4:3.2.10']	na ca mayā evarūpaṁ pavāraṇakammaṁ anuññātaṁ.	na ca mayā evarūpam pavāraṇa kammam anuññāta 	3	I haven’t allowed such a procedure.
['PA_kd_4:3.2.11']	Tatra, bhikkhave, yadidaṁ adhammena samaggaṁ pavāraṇakammaṁ, na, bhikkhave, evarūpaṁ pavāraṇakammaṁ kātabbaṁ;	tatra bhikkhave yat idam adhammena samaggam pavāraṇa kamma na bhikkhave evarūpam pavāraṇa kammam kātabba 	3	“The legal procedure of invitation that is legitimate but done by an incomplete assembly should not be done.
['PA_kd_4:3.2.12']	na ca mayā evarūpaṁ pavāraṇakammaṁ anuññātaṁ.	na ca mayā evarūpam pavāraṇa kammam anuññāta 	3	I haven’t allowed such a procedure.
['PA_kd_4:3.2.13']	Tatra, bhikkhave, yadidaṁ dhammena vaggaṁ pavāraṇakammaṁ, na, bhikkhave, evarūpaṁ pavāraṇakammaṁ kātabbaṁ;	tatra bhikkhave yat idam dhammena vaggam pavāraṇa kamma na bhikkhave evarūpam pavāraṇa kammam kātabba 	3	“The legal procedure of invitation that is illegitimate but done by a unanimous assembly should not be done.
['PA_kd_4:3.2.14']	na ca mayā evarūpaṁ pavāraṇakammaṁ anuññātaṁ.	na ca mayā evarūpam pavāraṇa kammam anuññāta 	3	I haven’t allowed such a procedure.
['PA_kd_4:3.2.15']	Tatra, bhikkhave, yadidaṁ dhammena samaggaṁ pavāraṇakammaṁ, evarūpaṁ, bhikkhave, pavāraṇakammaṁ kātabbaṁ;	tatra bhikkhave yat idam dhammena samaggam pavāraṇa kamma evarūpa bhikkhave pavāraṇa kammam kātabba 	3	“The legal procedure of invitation that is legitimate and done by a unanimous assembly should be done.
['PA_kd_4:3.2.16']	evarūpañca mayā pavāraṇakammaṁ anuññātaṁ.	evarūpam ca mayā pavāraṇa kammam anuññāta 	3	I have allowed such a procedure.
['PA_kd_4:3.2.17']	Tasmātiha, bhikkhave, evarūpaṁ pavāraṇakammaṁ karissāma yadidaṁ dhammena samagganti, evañhi vo, bhikkhave, sikkhitabban”ti.	tasmāt iha bhikkhave evarūpam pavāraṇa kammam karissāma yat idam dhammena samaggan ti evam hi vaḥ bhikkhave sikkhitabbanti 	3	Therefore, monks, you should train like this: ‘We will do a proclamation of purity that is in accordance with the Teaching.’“
['PA_kd_4:3.3.0']	3. Pavāraṇādānānujānana	pavāraṇa ādāna anujānana 	3	1.1 The allowance to give one’s purity to another
['PA_kd_4:3.3.1']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	3	Then the Buddha said to the monks,
['PA_kd_4:3.3.2']	“sannipatatha, bhikkhave.	sannipatatha bhikkhave 	3	“Gather, monks,
['PA_kd_4:3.3.3']	Saṅgho pavāressatī”ti.	saṅghaḥ pavāressati iti 	3	the Sangha is doing the invitation ceremony.”
['PA_kd_4:3.3.4']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca—	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	3	When that was said, a certain monk said to the Buddha,
['PA_kd_4:3.3.5']	“atthi, bhante, bhikkhu gilāno, so anāgato”ti.	atthi bhante bhikkhu gilānaḥ saḥ anāgataḥ ti 	3	“There’s a sick monk who hasn’t come.”
['PA_kd_4:3.3.6']	“Anujānāmi, bhikkhave, gilānena bhikkhunā pavāraṇaṁ dātuṁ.	anujānāmi bhikkhave gilānena bhikkhunā pavāraṇam dātu 	3	“A sick monk should give his purity.
['PA_kd_4:3.3.7']	Evañca pana, bhikkhave, dātabbā—	evam ca pana bhikkhave dātabbā 	3	And it should be given like this.
['PA_kd_4:3.3.8']	tena gilānena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena gilānena bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	3	The sick monk should approach a monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_4:3.3.9']	‘pavāraṇaṁ dammi, pavāraṇaṁ me hara, pavāraṇaṁ me ārocehi, mamatthāya pavārehī’ti kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti, dinnā hoti pavāraṇā;	pavāraṇam dammi pavāraṇam me hara pavāraṇam me ārocehi mamatthāya pavārehi iti kāyena viññāpeti vācāya viññāpeti kāyena vācāya viññāpeti dinnā hoti pavāraṇā 	3	If he makes this understood by body, by speech, or by body and speech, then the invitation has been given.
['PA_kd_4:3.3.10']	na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na dinnā hoti pavāraṇā.	na kāyena viññāpeti na vācāya viññāpeti na kāyena vācāya viññāpeti na dinnā hoti pavāraṇā 	3	If he doesn’t make this understood by body, by speech, or by body and speech, then the invitation hasn’t been given.
['PA_kd_4:3.4.1']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	3	If he gets this, it’s good.
['PA_kd_4:3.4.2']	No ce labhetha, so, bhikkhave, gilāno bhikkhu mañcena vā pīṭhena vā saṅghamajjhe ānetvā pavāretabbaṁ.	no ce labhetha saḥ bhikkhave gilānaḥ bhikkhu mañcena vā pīṭhena vā saṅgha majjhe ānetvā pavāretabba 	3	If not, then that sick monk should be brought into the midst of the Sangha together with his bed or bench.
['PA_kd_4:3.4.3']	Sace, bhikkhave, gilānupaṭṭhākānaṁ bhikkhūnaṁ etadahosi—	sace bhikkhave gilāna upaṭṭhākānam bhikkhūnam etat ahosi 	3	If the monks who are nursing that sick monk think,
['PA_kd_4:3.4.4']	‘sace kho mayaṁ gilānaṁ ṭhānā cāvessāma, ābādho vā abhivaḍḍhissati, kālaṅkiriyā vā bhavissatī’ti na, bhikkhave, gilāno bhikkhu ṭhānā cāvetabbo.	sace kho mayam gilānam ṭhānā cāvessāmaḥ ābādhaḥ vā abhivaḍḍhissati kālaṅkiriyā vā bhavissati iti na bhikkhave gilānaḥ bhikkhu ṭhānā cāvetabbaḥ 	3	‘If we move the sick one from the place where he is, his illness will get worse or he will die,’ then the sick one should not be moved from that place.
['PA_kd_4:3.4.5']	Saṅghena tattha gantvā pavāretabbaṁ;	saṅghena tattha gantvā pavāretabba 	3	The Sangha should go to him and do the invitation ceremony.
['PA_kd_4:3.4.6']	na tveva vaggena saṅghena pavāretabbaṁ.	na tu eva vaggena saṅghena pavāretabba 	3	But the invitation ceremony should not be done by an incomplete Sangha.
['PA_kd_4:3.4.7', 'PA_kd_4:3.5.1']	Pavāreyya ce, āpatti dukkaṭassa.🔽Pavāraṇahārako ce, bhikkhave, dinnāya pavāraṇāya tattheva pakkamati, aññassa dātabbā pavāraṇā.	pavāreyya ce āpatti dukkaṭassa  pavāraṇa hārako ce bhikkhave dinnāya pavāraṇāya tattha iva pakkamati aññassa dātabbā pavāraṇā 	3	If he does the invitation ceremony, he commits an offense of wrong conduct.🔽“If, after the invitation has been passed on to him, the monk who is conveying the invitation goes away right then and there, then the invitation should be passed on to someone else.
['PA_kd_4:3.5.2']	Pavāraṇahārako ce, bhikkhave, dinnāya pavāraṇāya tattheva vibbhamati …pe…	pavāraṇa hārako ce bhikkhave dinnāya pavāraṇāya tattha iva vibbhamati pe 	3	If, after the invitation has been passed on to him, the monk who is conveying the invitation disrobes right then and there …
['PA_kd_4:3.5.3']	kālaṁ karoti …	kālam karoti 	3	dies right then and there …
['PA_kd_4:3.5.4', 'PA_kd_4:3.5.5']	sāmaṇero paṭijānāti …🔽sikkhaṁ paccakkhātako paṭijānāti …	sāmaṇeraḥ paṭijānāti  sikkham paccakkhātakaḥ paṭijānāti 	3	admits right then and there that he’s a novice …🔽admits right then and there that he’s renounced the training …
['PA_kd_4:3.5.6', 'PA_kd_4:3.5.7']	antimavatthuṁ ajjhāpannako paṭijānāti …🔽ummattako paṭijānāti …	antima vatthum ajjhāpannakaḥ paṭijānāti  ummattakaḥ paṭijānāti 	3	admits right then and there that he’s committed the worst kind of offense …🔽admits right then and there that he’s insane …
['PA_kd_4:3.5.8']	khittacitto paṭijānāti …	khitta cittaḥ paṭijānāti 	3	admits right then and there that he’s deranged …
['PA_kd_4:3.5.9', 'PA_kd_4:3.5.10', 'PA_kd_4:3.5.11']	vedanāṭṭo paṭijānāti …🔽āpattiyā adassane ukkhittako paṭijānāti …🔽āpattiyā appaṭikamme ukkhittako paṭijānāti …	vedanāṭṭaḥ paṭijānāti  āpattiyāḥ a dassane ukkhittakaḥ paṭijānāti  āpattiyāḥ appaṭikamme ukkhittakaḥ paṭijānāti 	3	admits right then and there that he’s overwhelmed by pain …🔽admits right then and there that he’s been suspended for not recognizing an offense …🔽admits right then and there that he’s been suspended for not making amends for an offense …
['PA_kd_4:3.5.12']	pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti …	pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhittakaḥ paṭijānāti 	3	admits right then and there that he’s been suspended for not giving up a bad view …
['PA_kd_4:3.5.13', 'PA_kd_4:3.5.14', 'PA_kd_4:3.5.15']	paṇḍako paṭijānāti …🔽theyyasaṁvāsako paṭijānāti …🔽titthiyapakkantako paṭijānāti …	paṇḍakaḥ paṭijānāti  paṭijānāti  titthiya pakkantakaḥ paṭijānāti 	3	admits right then and there that he’s a paṇḍaka …🔽admits right then and there that he’s living in the community by theft …🔽admits right then and there that he’s previously left to join the monastics of another religion …
