segmentnr	original	analyzed	translated
['PA_vb_4:117.3']	Dukkhasaccaṁ siyā dassanena pahātabbahetukaṁ, siyā bhāvanāya pahātabbahetukaṁ, siyā neva dassanena na bhāvanāya pahātabbahetukaṁ.	dukkha saccam siyā dassanena pahātabba hetuka siyā bhāvanāya pahātabba hetuka siyā na iva dassanena na bhāvanāya pahātabba hetuka 	The truth of suffering may be caused to be given up by seeing, may be caused to be given up by development, may not be caused to be given up by either seeing or development.🔽The truth of the origin is that which leads to accumulation.
['PA_vb_4:118.1', 'PA_vb_4:118.2', 'PA_vb_4:118.3']	Samudayasaccaṁ ācayagāmi.🔽Maggasaccaṁ apacayagāmi.🔽Nirodhasaccaṁ nevācayagāmināpacayagāmi.	samudaya saccam ācaya gāmi  magga saccam apacaya gāmi  nirodha saccam na iva ācaya gāmi na apacaya gāmi 	The truth of the path is that which leads to decrease.🔽The truth of cessation is that which neither leads to accumulation nor to decrease.
['PA_vb_4:118.4']	Dukkhasaccaṁ siyā ācayagāmi, siyā nevācayagāmināpacayagāmi.	dukkha saccam siyā ācaya gāmi siyā na iva ācaya gāmi na apacaya gāmi 	The truth of suffering may be that which leads to accumulation, may be that which neither leads to accumulation nor to decrease.
['PA_vb_4:119.1']	Maggasaccaṁ sekkhaṁ.	magga saccam sekkha 	The truth of the path is that which is for one in training.
['PA_vb_4:119.2']	Tīṇi saccāni nevasekkhanāsekkhā.	tīṇi saccāni na ivasekkha na asekkhā 	Three truths are neither for one in training nor for one beyond training.
['PA_vb_4:120.1']	Samudayasaccaṁ parittaṁ.	samudaya saccam paritta 	The truth of the origin is limited.
['PA_vb_4:120.2']	Dve saccā appamāṇā.	dve saccā appamāṇā 	Two truths are immeasurable.
['PA_vb_4:120.3', 'PA_vb_4:121.1']	Dukkhasaccaṁ siyā parittaṁ, siyā mahaggataṁ.🔽Nirodhasaccaṁ anārammaṇaṁ.	dukkhasaccam siyā paritta siyā mahaggata  nirodha saccam 	The truth of suffering may be limited, may be exalted.
['PA_vb_4:121.2']	Maggasaccaṁ appamāṇārammaṇaṁ.	magga saccam appamāṇa ārammaṇa 	The truth of cessation is without object.🔽The truth of the path has an immeasurable object.
['PA_vb_4:121.3']	Samudayasaccaṁ siyā parittārammaṇaṁ, siyā mahaggatārammaṇaṁ na appamāṇārammaṇaṁ, siyā na vattabbaṁ—“parittārammaṇan”tipi, “mahaggatārammaṇan”tipi.	samudaya saccam siyā paritta ārammaṇa siyā mahaggata ārammaṇam na appamāṇa ārammaṇa siyā na vattabba paritta ārammaṇa tipi mahaggata ārammaṇa tipi 	The truth of the origin may have a limited object, may have an exalted object, does not have an immeasurable object, or it is not to be stated that it has a limited object or an exalted object.
['PA_vb_4:121.4']	Dukkhasaccaṁ siyā parittārammaṇaṁ, siyā mahaggatārammaṇaṁ, siyā appamāṇārammaṇaṁ, siyā na vattabbaṁ—“parittārammaṇan”tipi, “mahaggatārammaṇan”tipi, “appamāṇārammaṇan”tipi.	dukkha saccam siyā paritta ārammaṇa siyā mahaggata ārammaṇa siyā appamāṇa ārammaṇa siyā na vattabba paritta ārammaṇa nti pi mahaggata ārammaṇa nti pi appamāṇa ārammaṇa nti pi 	The truth of suffering may have a limited object, or a great object, or an immeasurable object, or it need not be defined as to object.
['PA_vb_4:122.1']	Samudayasaccaṁ hīnaṁ.	samudaya sat cam hīna 	The truth of the origin is inferior.
['PA_vb_4:122.2']	Dve saccā paṇītā.	dve saccā paṇītā 	Two truths are superior.
['PA_vb_4:122.3']	Dukkhasaccaṁ siyā hīnaṁ, siyā majjhimaṁ.	dukkha saccam siyā hīna siyā 	The truth of suffering may be inferior, or middling.
['PA_vb_4:123.1']	Nirodhasaccaṁ aniyataṁ.	nirodha saccam aniyata 	The truth of cessation is unclassifiable.
['PA_vb_4:123.2', 'PA_vb_4:123.3']	Maggasaccaṁ sammattaniyataṁ.🔽Dve saccā siyā micchattaniyatā, siyā aniyatā.	magga saccam  dve siyā siyā aniyatā 	The truth of the path is classified as right.🔽Two truths may be classified as wrong, or they may be unclassifiable.
['PA_vb_4:124.1']	Nirodhasaccaṁ anārammaṇaṁ.	nirodha saccam 	The truth of cessation has no object.
['PA_vb_4:124.2', 'PA_vb_4:124.3', 'PA_vb_4:124.4']	Samudayasaccaṁ na vattabbaṁ—🔽“maggārammaṇan”tipi, “maggahetukan”tipi, “maggādhipatī”tipi.🔽Maggasaccaṁ na maggārammaṇaṁ maggahetukaṁ, siyā maggādhipati, siyā na vattabbaṁ—“maggādhipatī”ti.	samudaya saccam na  magga ārammaṇam tipi magga hetukam tipi magga adhipati tipi  magga saccam na magga ārammaṇam magga hetuka siyā magga adhipati siyā na vattabba magga adhipati iti 	The truth of the origin need not be defined as to whether🔽it is object of the path, cause of the path, or dominated by the path.🔽The truth of the path is not object of the path, it is cause of the path, it may be dominated by the path, or it need not be defined as dominated by the path.
['PA_vb_4:124.5']	Dukkhasaccaṁ siyā maggārammaṇaṁ na maggahetukaṁ, siyā maggādhipati, siyā na vattabbaṁ—“maggārammaṇan”tipi, “maggādhipatī”tipi.	dukkha saccam siyā magga ārammaṇam na magga hetuka siyā magga adhipati siyā na vattabba magga ārammaṇam tipi magga adhipati itipi 	The truth of suffering may be object of the path but not cause of the path, it may be dominated by the path, or it need not be defined as to whether it is object of the path or dominated by the path.
['PA_vb_4:125.1', 'PA_vb_4:125.2']	Dve saccā siyā uppannā, siyā anuppannā, na vattabbā—🔽“uppādino”ti.	dve saccā siyā uppannā siyā anuppannā na vattabbā  uppādinaḥ iti 	Two truths may have arisen, may not have arisen, may be arising.
['PA_vb_4:125.3', 'PA_vb_4:125.4']	Nirodhasaccaṁ na vattabbaṁ—🔽“uppannan”tipi, “anuppannan”tipi, “uppādī”tipi.	nirodha saccam na vattabba  uppannam iti anuppannam ipi uppādi iti 	It’s not to be said that they are arising.🔽The truth of cessation is not to be spoken of as arisen, not arisen, or arising.
['PA_vb_4:125.5']	Dukkhasaccaṁ siyā uppannaṁ, siyā anuppannaṁ, siyā uppādi.	dukkha saccam siyā uppanna siyā anuppanna siyā uppādi 	The truth of suffering may have arisen, may not have arisen, may be arising.
['PA_vb_4:126.1', 'PA_vb_4:126.2']	Tīṇi saccāni siyā atītā, siyā anāgatā, siyā paccuppannā.🔽Nirodhasaccaṁ na vattabbaṁ—	tīṇi saccāni siyā atītā siyā anāgatā siyā paccuppannā  nirodha saccam na vattabba 	Three truths may be past, future, or present.
['PA_vb_4:126.3']	“atītan”tipi, “anāgatan”tipi, “paccuppannan”tipi.	atīta ntipi anāgata ntipi paccuppanna ntipi 	The truth of cessation is not to be spoken of as past, future, or present.
['PA_vb_4:127.1', 'PA_vb_4:127.2']	Nirodhasaccaṁ anārammaṇaṁ.🔽Maggasaccaṁ na vattabbaṁ—	nirodha saccam  maggasaccam na 	The truth of cessation is not a mental object.
['PA_vb_4:127.3']	“atītārammaṇan”tipi, “anāgatārammaṇan”tipi, “paccuppannārammaṇan”tipi.	atīta ārammaṇanti pi anāgata ārammaṇanti pi paccuppanna ārammaṇanti pi 	The truth of the path is not to be spoken of as having a past, future, or present mental object.
['PA_vb_4:127.4']	Dve saccā siyā atītārammaṇā, siyā anāgatārammaṇā, siyā paccuppannārammaṇā, siyā na vattabbā—“atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi.	dve saccā siyā atīta ārammaṇā siyā anāgata ārammaṇā siyā paccuppanna ārammaṇā siyā na vattabbā atīta ārammaṇā atipi anāgata ārammaṇā atipi paccuppanna ārammaṇā atipi 	Two truths may have a past, future, or present mental object, or it’s not to be said that they have a past, future, or present mental object.
['PA_vb_4:128.1']	Nirodhasaccaṁ bahiddhā.	nirodha saccam bahiddhā 	The truth of cessation is external.
['PA_vb_4:128.2']	Tīṇi saccāni siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	tīṇi saccāni siyā ajjhattā siyā bahiddhā siyā ajjhatta bahiddhā 	Three Truths may be internal, or external, or both internal and external.
['PA_vb_4:129.1']	Nirodhasaccaṁ anārammaṇaṁ.	nirodha saccam 	The Truth of Cessation is not an object.
['PA_vb_4:129.2']	Maggasaccaṁ bahiddhārammaṇaṁ.	magga saccam bahiddhā ārammaṇa 	The Truth of the Path is an external object.
['PA_vb_4:129.3']	Samudayasaccaṁ siyā ajjhattārammaṇaṁ, siyā bahiddhārammaṇaṁ, siyā ajjhattabahiddhārammaṇaṁ.	samudaya saccam siyā ajjhatta ārammaṇa siyā bahiddha ārammaṇa siyā ajjhatta bahiddha ārammaṇa 	The Truth of Origination may be an internal object, or an external object, or both internal and external objects.
['PA_vb_4:129.4_0']	Dukkhasaccaṁ siyā ajjhattārammaṇaṁ, siyā bahiddhārammaṇaṁ, siyā ajjhattabahiddhārammaṇaṁ,	dukkha saccam siyā ajjhatta ārammaṇa siyā bahiddha ārammaṇa siyā ajjhatta bahiddha ārammaṇa 	The Truth of Suffering may be an internal object, or an external object, or both internal and external objects,
['PA_vb_4:129.4_1']	siyā na vattabbaṁ—“ajjhattārammaṇan”tipi, “bahiddhārammaṇan”tipi, “ajjhattabahiddhārammaṇan”tipi.	siyā na vattabba ajjhatta ārammaṇan tipi bahiddha ārammaṇan tipi ajjhatta bahiddha ārammaṇan tipi 	or it need not be described as an internal object, or an external object, or both internal and external objects.
['PA_vb_4:130.1']	Tīṇi saccāni anidassanaappaṭighā.	tīṇi saccāni anidassana appaṭighā 	Three Truths are not visible and are impinging.
['PA_vb_4:130.2']	Dukkhasaccaṁ siyā sanidassanasappaṭighaṁ, siyā anidassanasappaṭighaṁ, siyā anidassanaappaṭighaṁ.	dukkha saccam siyā sa nidassana sappaṭigha siyā anidassana sappaṭigha siyā anidassana appaṭigha 	The Truth of Suffering may be visible and impinging, or not visible and impinging, or not visible and not impinging.
['PA_vb_4:131.0.1', 'PA_vb_4:131.0.2']	3.2. 3.2 Duka🔽3.2.1. Hetugocchaka	duka  hetu ga ucchaka 	The Twos🔽The Section on Causes
['PA_vb_4:131.1']	Samudayasaccaṁ hetu.	samudaya sat cam hetu 	The Truth of Origination is a cause.
['PA_vb_4:131.2']	Nirodhasaccaṁ na hetu.	nirodha saccam na hetu 	The Truth of Cessation is not a cause.
['PA_vb_4:131.3']	Dve saccā siyā hetū, siyā na hetū.	dve saccā siyā hetū siyā na hetū 	Two Truths may be causes, or they may not be causes.
['PA_vb_4:131.4']	Dve saccā sahetukā.	dve saccā sa hetukā 	Two Truths have causes.
['PA_vb_4:131.5']	Nirodhasaccaṁ ahetukaṁ.	nirodha saccam ahetuka 	The Truth of Cessation is without causes.
['PA_vb_4:131.6']	Dukkhasaccaṁ siyā sahetukaṁ, siyā ahetukaṁ.	dukkha saccam siyā sa hetuka siyā ahetuka 	The truth of suffering may be with root-cause or without root-cause.
['PA_vb_4:131.7', 'PA_vb_4:131.8', 'PA_vb_4:131.9']	Dve saccā hetusampayuttā.🔽Nirodhasaccaṁ hetuvippayuttaṁ.🔽Dukkhasaccaṁ siyā hetusampayuttaṁ, siyā hetuvippayuttaṁ.	dve saccā hetu sampayuttā  nirodha saccam hetu vippayutta  dukkha saccam siyā hetu sampayutta siyā hetu vippayutta 	Two truths are associated with root-cause.🔽The truth of cessation is dissociated from root-cause.🔽The truth of suffering may be associated with root-cause or dissociated from root-cause.
['PA_vb_4:131.10']	Samudayasaccaṁ hetu ceva sahetukañca.	samudaya saccam hetu ca iva sa hetukam ca 	The truth of the origin is a root-cause and is also with root-cause.
['PA_vb_4:131.11']	Nirodhasaccaṁ na vattabbaṁ—	nirodha saccam na vattabba 	The truth of cessation is not to be spoken of
['PA_vb_4:131.12', 'PA_vb_4:131.13']	“hetu ceva sahetukañcā”tipi, “sahetukañceva na ca hetū”tipi.🔽Maggasaccaṁ siyā hetu ceva sahetukañca, siyā sahetukañceva na ca hetu.	hetu ca iva sa hetukam ca atipi sa hetukam ca iva na ca hetu utipi  maggasaccam siyā hetu ca iva sa hetukam ca siyā sa hetukam ca iva na ca hetu 	as a root-cause and also with root-cause, or as with root-cause only and not a root-cause.🔽The truth of the path may be a root-cause and also with root-cause, or it may be with root-cause only and not a root-cause.
['PA_vb_4:131.14']	Dukkhasaccaṁ siyā hetu ceva sahetukañca, siyā sahetukañceva na ca hetu, siyā na vattabbaṁ—“hetu ceva sahetukañcā”tipi, “sahetukañceva na ca hetū”tipi.	dukkha saccam siyā hetu ca iva sa hetukam ca siyā sa hetukam ca iva na ca hetu siyā na vattabba hetu ca iva sa hetukam ca atipi sa hetukam ca iva na ca hetu atipi 	The truth of suffering may be a root-cause and also with root-cause, or it may be with root-cause only and not a root-cause, or it is not to be spoken of as a root-cause and also with root-cause, or as with root-cause only and not a root-cause.
['PA_vb_4:131.15']	Samudayasaccaṁ hetu ceva hetusampayuttañca.	samudaya saccam hetu ca iva hetu sampayuttam ca 	The truth of the origin is a root-cause and is also associated with root-cause.
['PA_vb_4:131.16']	Nirodhasaccaṁ na vattabbaṁ—	nirodha saccam na vattabba 	The truth of cessation is not to be spoken of
['PA_vb_4:131.17']	“hetu ceva hetusampayuttañcā”tipi, “hetusampayuttañceva na ca hetū”tipi.	hetu ca iva hetu sampayuttam ca atipi hetu sampayuttam ca iva na ca hetu utipi 	as a root-cause and also associated with root-cause, or as associated with root-cause only and not a root-cause.
['PA_vb_4:131.18', 'PA_vb_4:131.19']	Maggasaccaṁ siyā hetu ceva hetusampayuttañca, siyā hetusampayuttañceva na ca hetu.🔽Dukkhasaccaṁ siyā hetu ceva hetusampayuttañca, siyā hetusampayuttañceva na ca hetu, siyā na vattabbaṁ—“hetu ceva hetusampayuttañcā”tipi, “hetusampayuttañceva na ca hetū”tipi.	maggasaccam siyā hetu ca iva hetu sampayuttañca siyā hetu sampayuttañca iva na ca hetu  dukkha saccam siyā hetu ca iva hetu sampayuttañca siyā hetu sampayuttañca iva na ca hetu siyā na vattabba hetu ca iva hetu sampayuttañca atipi hetu sampayuttañca iva na ca hetu utipi 	The truth of the path may be a cause and related to a cause, or it may be related to a cause but not a cause.🔽The truth of suffering may be a cause and related to a cause, or it may be related to a cause but not a cause, or it may not be a cause and related to a cause.
['PA_vb_4:131.20', 'PA_vb_4:131.21']	Nirodhasaccaṁ na hetuahetukaṁ.🔽Samudayasaccaṁ na vattabbaṁ—	nirodha saccam na  samudaya saccam na 	The truth of cessation is not a cause or related to a cause.
['PA_vb_4:131.22', 'PA_vb_4:131.23']	“na hetusahetukan”tipi, “na hetuahetukan”tipi.🔽Maggasaccaṁ siyā na hetusahetukaṁ, siyā na vattabbaṁ—“na hetusahetukan”tipi, “na hetuahetukan”tipi.	na hetu sahetukam tipi na hetu ahetukam tipi  magga saccam siyā na hetu sahetuka siyā na hetu ahetuka tipi 	The truth of the origin is not a cause or related to a cause.🔽The truth of the path may not be a cause or related to a cause, or it may not be a cause and related to a cause.
['PA_vb_4:131.24']	Dukkhasaccaṁ siyā na hetusahetukaṁ, siyā na hetuahetukaṁ, siyā na vattabbaṁ—“na hetusahetukan”tipi, “na hetuahetukan”tipi.	dukkha saccam siyā na hetu sahetuka siyā na hetu ahetuka siyā na hetu sahetuka tipi na hetu ahetuka tipi 	The truth of suffering may not be a cause or related to a cause, or it may not be a cause and related to a cause, or it may not be a cause and not related to a cause.
['PA_vb_4:132.0']	3.2.2. Cūḷantaraduka	cūḍantaraduka 	... The short section on internal phenomena
['PA_vb_4:132.1']	Tīṇi saccāni sappaccayā.	tīṇi saccāni sappaccayā 	Three truths have conditions.
['PA_vb_4:132.2']	Nirodhasaccaṁ appaccayaṁ.	nirodha saccam appaccaya 	The truth of cessation is without conditions.
['PA_vb_4:132.3']	Tīṇi saccāni saṅkhatā.	tīṇi saccāni 	Three truths are conditioned.
['PA_vb_4:132.4']	Nirodhasaccaṁ asaṅkhataṁ.	nirodha saccam 	The truth of cessation is unformed.
['PA_vb_4:132.5', 'PA_vb_4:132.6']	Tīṇi saccāni anidassanā.🔽Dukkhasaccaṁ siyā sanidassanaṁ, siyā anidassanaṁ.	tīṇi saccāni a nidassanā  dukkha saccam siyā sa nidassana siyā a nidassana 	Three truths are not visible.🔽The truth of suffering may be visible or not visible.
['PA_vb_4:132.7']	Tīṇi saccāni appaṭighā.	tīṇi saccāni appaṭighā 	Three truths are not impingements.
['PA_vb_4:132.8']	Dukkhasaccaṁ siyā sappaṭighaṁ, siyā appaṭighaṁ.	dukkha saccam siyā sa paṭigha siyā appaṭigha 	The truth of suffering may be an impingement or not an impingement.
['PA_vb_4:132.9']	Tīṇi saccāni arūpāni.	tīṇi saccāni arūpāni 	Three truths are formless.
['PA_vb_4:132.10', 'PA_vb_4:132.11']	Dukkhasaccaṁ siyā rūpaṁ, siyā arūpaṁ.🔽Dve saccā lokiyā.	dukkha saccam siyā siyā arūpa  dve saccā lokiyā 	The truth of suffering may be form or formless.🔽Two truths are mundane.
['PA_vb_4:132.12']	Dve saccā lokuttarā;	dve saccā lokuttarā 	Two truths are supramundane.
['PA_vb_4:132.13']	kenaci viññeyyā, kenaci na viññeyyā.	kenacid viññeyyā kenacid na viññeyyā 	They may be cognizable or not cognizable.
['PA_vb_4:133.0']	3.2.3. Āsavagocchaka	āsavagocchaka 	… The scope of the effluents
['PA_vb_4:133.1']	Samudayasaccaṁ āsavo.	samudaya saccam āsavaḥ 	The truth of the origin is an effluent.
['PA_vb_4:133.2']	Dve saccā no āsavā.	dve saccā naḥ āsavā 	Two truths are not effluents.
['PA_vb_4:133.3']	Dukkhasaccaṁ siyā āsavo, siyā no āsavo.	dukkha saccam siyā āsavaḥ siyā no āsavaḥ 	The truth of suffering may be an effluent or not an effluent.
['PA_vb_4:133.4']	Dve saccā sāsavā.	dve saccā sa asavā 	Two truths are connected with effluents.
['PA_vb_4:133.5', 'PA_vb_4:133.6']	Dve saccā anāsavā.🔽Samudayasaccaṁ āsavasampayuttaṁ.	dve saccā anāsavā  samudaya saccam āsava sampayutta 	Two truths are not connected with effluents.🔽The truth of the origin is connected with effluents.
['PA_vb_4:133.7', 'PA_vb_4:133.8']	Dve saccā āsavavippayuttā.🔽Dukkhasaccaṁ siyā āsavasampayuttaṁ, siyā āsavavippayuttaṁ.	dve saccā āsava vippayuttā  dukkha saccam siyā āsava sampayutta siyā āsava vippayutta 	Two truths are not connected with effluents.🔽The truth of suffering may be connected with effluents or not connected with effluents.
['PA_vb_4:133.9']	Samudayasaccaṁ āsavo ceva sāsavañca.	samudaya saccam āsavaḥ ca iva sa āsavam ca 	The truth of the origin is both an effluent and connected with effluents.
['PA_vb_4:133.10']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of🔽as effluents and connected with effluents,
['PA_vb_4:133.11']	“āsavā ceva sāsavā cā”tipi, “sāsavā ceva no ca āsavā”tipi.	āsavā ca iva sāsavā ca atipi sāsavā ca iva no ca āsavā atipi 	or as connected with effluents but not effluents.
['PA_vb_4:133.12']	Dukkhasaccaṁ siyā āsavo ceva sāsavañca, siyā sāsavañceva no ca āsavo.	dukkha saccam siyā āsavo ca iva sa āsavam ca siyā sa āsavam ca iva no ca āsavo 	The truth of suffering may be a taint and related to the taints, or it may be related to the taints but not a taint.
['PA_vb_4:133.13']	Samudayasaccaṁ āsavo ceva āsavasampayuttañca.	samudaya saccam āsavaḥ ca iva āsava sampayuttam ca 	The truth of the origin of suffering is a taint and related to the taints.
['PA_vb_4:133.14']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of
['PA_vb_4:133.15', 'PA_vb_4:133.16_0']	“āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.🔽Dukkhasaccaṁ siyā āsavo ceva āsavasampayuttañca, siyā āsavasampayuttañceva no ca	āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi  dukkha saccam siyā āsavo ca iva āsava sampayuttam ca siyā āsava sampayuttam ca iva no ca 	as both a taint and related to the taints, or as related to the taints but not a taint.
['PA_vb_4:133.16_1']	āsavo, siyā na vattabbaṁ—“āsavo ceva āsavasampayuttañcā”tipi, “āsavasampayuttañceva no ca āsavo”tipi.	āsavo siyā na vattabba āsavo ca iva āsava sampayuttañca atipi āsava sampayuttañca iva no ca āsavaḥ tipi 	The truth of suffering may be a taint and related to the taints, or it may be related to the taints but not a taint, or it may not be stated as either a taint and related to the taints, or as related to the taints but not a taint.
['PA_vb_4:133.17']	Dve saccā āsavavippayuttaanāsavā.	dve saccā āsava vippayutta anāsavā 	Two truths are not related to the taints and are not taints.
['PA_vb_4:133.18']	Samudayasaccaṁ na vattabbaṁ—	samudaya saccam na 	The truth of the origin of suffering is not to be spoken of
['PA_vb_4:133.19']	“āsavavippayuttasāsavan”tipi, “āsavavippayuttaanāsavan”tipi.	āsava vippayutta anāsavanti 	as either related to the taints but not a taint, or as not related to the taints and not a taint.🔽The truth of suffering may be related to the taints but not a taint, or it may not be stated as either related to the taints but not a taint, or as not related to the taints and not a taint.
['PA_vb_4:133.20', 'PA_vb_4:134.0']	Dukkhasaccaṁ siyā āsavavippayuttasāsavaṁ, siyā na vattabbaṁ—“āsavavippayuttasāsavan”tipi, “āsavavippayuttaanāsavan”tipi.🔽3.2.4. Saṁyojanagocchaka	dukkha saccam siyā āsava vippayutta sa āsava siyā na vattabba āsava vippayutta sa āsavanti pi āsava vippayutta anāsavanti pi  sayojana gocchaka 	… The section on the fetters
['PA_vb_4:134.1']	Samudayasaccaṁ saṁyojanaṁ.	samudaya saccam sayojana 	The truth of the origin of suffering is a fetter.
['PA_vb_4:134.2']	Dve saccā no saṁyojanā.	dve saccā no sayojanā 	Two truths are not bonds.
['PA_vb_4:134.3']	Dukkhasaccaṁ siyā saṁyojanaṁ, siyā no saṁyojanaṁ.	dukkha saccam siyā sayojana siyā no sayojana 	The truth of suffering may be a bond or it may not be a bond.
['PA_vb_4:134.4']	Dve saccā saṁyojaniyā.	dve sayojaniyā 	Two truths are related to the bonds.
['PA_vb_4:134.5', 'PA_vb_4:134.6']	Dve saccā asaṁyojaniyā.🔽Samudayasaccaṁ saṁyojanasampayuttaṁ.	dve saccā a sayojaniyā  samudaya saccam 	Two truths are unrelated to the bonds.🔽The truth of the origin of suffering is related to the bonds and connected to the bonds.
['PA_vb_4:134.7', 'PA_vb_4:134.8']	Dve saccā saṁyojanavippayuttā.🔽Dukkhasaccaṁ siyā saṁyojanasampayuttaṁ, siyā saṁyojanavippayuttaṁ.	dve saccā sayojana vippayuttā  dukkha saccam siyā sayojana sampayutta siyā sayojana vippayutta 	Two truths are unrelated to the bonds.🔽The truth of suffering may be related to the bonds and connected to the bonds, or it may be related to the bonds but not connected to the bonds.
['PA_vb_4:134.9']	Samudayasaccaṁ saṁyojanañceva saṁyojaniyañca.	samudaya saccam sayojanam ca iva sayojaniyam ca 	The truth of the origin of suffering is a bond and is also related to the bonds.
['PA_vb_4:134.10']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of🔽as bonds and also related to the bonds,
['PA_vb_4:134.11']	“saṁyojanā ceva saṁyojaniyā cā”tipi, “saṁyojaniyā ceva no ca saṁyojanā”tipi.	sayojanā ca iva sayojaniyā ca atipi sayojaniyā ca iva no ca sayojanā atipi 	or as related to the bonds but not bonds.
['PA_vb_4:134.12']	Dukkhasaccaṁ siyā saṁyojanañceva saṁyojaniyañca, siyā saṁyojaniyañceva no ca saṁyojanaṁ.	dukkha saccam siyā sayojanam ca iva sayojaniyam ca siyā sayojaniyam ca iva no ca sayojana 	The truth of suffering may be a bond and also related to the bonds, or it may be related to the bonds but not a bond.
['PA_vb_4:134.13']	Samudayasaccaṁ saṁyojanañceva saṁyojanasampayuttañca.	samudaya saccam sayojanam ca iva sayojana sampayuttam ca 	The truth of the origin of suffering is a bond and is also connected to the bonds.
['PA_vb_4:134.14']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths are not to be spoken of🔽as bonds and also connected to the bonds,
['PA_vb_4:134.15']	“saṁyojanā ceva saṁyojanasampayuttā cā”tipi, “saṁyojanasampayuttā ceva no ca saṁyojanā”tipi.	sayojanā ca iva sayojana sampayuttā ca atipi sayojana sampayuttā ca iva no ca sayojanā atipi 	or as connected to the bonds but not bonds.
['PA_vb_4:134.16_0', 'PA_vb_4:134.16_1', 'PA_vb_4:134.16_2', 'PA_vb_4:134.17']	Dukkhasaccaṁ siyā saṁyojanañceva saṁyojanasampayuttañca, siyā saṁyojanasampayuttañceva🔽no ca saṁyojanaṁ, siyā na vattabbaṁ—“saṁyojanañceva saṁyojanasampayuttañcā”tipi,🔽“saṁyojanasampayuttañceva no ca saṁyojanan”tipi.🔽Dve saccā saṁyojanavippayuttaasaṁyojaniyā.	dukkha saccam siyā sayojanam ca iva sayojana sampayuttañca siyā sayojana sampayuttañca ca iva  no ca siyā na vattabba sayojanam ca iva sayojana sampayuttam ca atipi  sayojana sampayuttam ca iva no ca  dve saccā sayojana vippayutta asayojaniyā 	it can be related to the fetters🔽but not a fetter.
['PA_vb_4:134.18', 'PA_vb_4:134.19']	Samudayasaccaṁ na vattabbaṁ—🔽“saṁyojanavippayuttasaṁyojaniyan”tipi, “saṁyojanavippayuttaasaṁyojaniyan”tipi.	samudaya saccam na  sayojana vippayutta sayoja niyanti pi sayojana vippayutta asayoja niyanti pi 	Two truths are unconnected with the fetters and not related to the fetters.🔽The truth of the origin of suffering cannot be said🔽to be either connected with the fetters but not a fetter, or unconnected with the fetters and not related to the fetters.
['PA_vb_4:134.20', 'PA_vb_4:135.0']	Dukkhasaccaṁ siyā saṁyojanavippayuttasaṁyojaniyaṁ, siyā na vattabbaṁ—“saṁyojanavippayuttasaṁyojaniyan”tipi, “saṁyojanavippayuttaasaṁyojaniyan”tipi.🔽3.2.5. Ganthagocchaka	dukkha saccam siyā sayojana vippayutta sayojaniya siyā na vattabba sayojana vippayutta sayojaniyanti pi sayojana vippayutta asayojaniyanti pi  gantha gocchaka 	The truth of suffering can be connected with the fetters but not a fetter, or it cannot be said to be either connected with the fetters but not a fetter, or unconnected with the fetters and not related to the fetters.
['PA_vb_4:135.1']	Samudayasaccaṁ gantho.	samudaya satcam gantho 	… The category of bonds🔽The truth of the origin of suffering is a bond.
['PA_vb_4:135.2']	Dve saccā no ganthā.	dve satcā naḥ ganthā 	Two truths are not bonds.
['PA_vb_4:135.3', 'PA_vb_4:135.4', 'PA_vb_4:135.5']	Dukkhasaccaṁ siyā gantho, siyā no gantho.🔽Dve saccā ganthaniyā.🔽Dve saccā aganthaniyā.	dukkha saccam siyā gantho siyā no gantho  dve saccā ganthaniyā  dve saccā a ganthaniyā 	The truth of suffering can be a bond or it cannot be said to be a bond.🔽Two truths are related to the bonds.🔽Two truths are unrelated to the bonds.
['PA_vb_4:135.6']	Dve saccā ganthavippayuttā.	dve saccā gantha vippayuttā 	Two truths are unconnected with the bonds.
['PA_vb_4:135.7']	Dve saccā siyā ganthasampayuttā, siyā ganthavippayuttā.	dve saccā siyā gantha sampayuttā siyā gantha vippayuttā 	Two truths may be related to the fetters or unrelated to the fetters.
['PA_vb_4:135.8']	Samudayasaccaṁ gantho ceva ganthaniyañca.	samudaya saccam ca iva ganthaniyam ca 	The truth of the origin is a fetter and also related to the fetters.
['PA_vb_4:135.9']	Dve saccā na vattabbā—	dve saccā na vattabbā 	Two truths cannot be said to be
