segmentnr	original	analyzed	translated
['PA_ya_5.2.2:154.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ tesaṁ	aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe asaññasattā cavantānam 	and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,
['PA_ya_5.2.2:154.1_2']	tattha samudayasaccaṁ na nirujjhissati, no ca tesaṁ tattha dukkhasaccaṁ na nirujjhati.	tattha samudaya saccam na nirujjhissati no ca tesam tattha dukkha saccam na nirujjhati 	and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,
['PA_ya_5.2.2:154.1_3']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā 	and at the instant of the arising
['PA_ya_5.2.2:154.1_4', 'PA_ya_5.2.2:154.1_5', 'PA_ya_5.2.2:154.1_6', 'PA_ya_5.2.2:155.1', 'PA_ya_5.2.2:156.1_0', 'PA_ya_5.2.2:156.1_1', 'PA_ya_5.2.2:156.1_2']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe arūpe aggamaggassa ca phalassa🔽ca bhaṅgakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha samudayasaccañca na nirujjhissati🔽dukkhasaccañca na nirujjhati.🔽Yassa yattha dukkhasaccaṁ na nirujjhati tassa tattha maggasaccaṁ na nirujjhissatīti?🔽Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte🔽cittassa uppādakkhaṇe arūpe maggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ tattha dukkhasaccaṁ	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe arūpe aggamaggassa ca phalassa  ca bhaṅga kkhaṇe asaññasattam upapajjantānam tesam tattha samudaya saccam ca na nirujjhissati  dukkha saccam ca na nirujjhati  yassa yattha dukkha saccam na nirujjhati tassa tattha magga saccam na nirujjhissati iti  aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa  cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte  cittassa uppāda kkhaṇe arūpe maggassa ca phalassa ca bhaṅga kkhaṇe tesam tattha dukkha sacca 	when the first-cycle consciousness arises in one who is attaining the first jhāna, and at the instant of the fruition attainment of the first jhāna, and at the instant of the fruition attainment of the first path, and at the instant of the fruition attainment of the first path in one who is attaining the second jhāna, and at the instant of the fruition attainment of the second path, and at the instant of the fruition attainment of the second path in one who is attaining the third jhāna, and at the instant of the fruition attainment of the third path, and at the instant of the fruition attainment of the third path in one who is attaining the fourth jhāna, and at the instant of the fruition attainment of the fourth path, and at the instant of the fruition attainment of the fourth path in one who is attaining the base consisting of boundless space, and at the instant of the fruition attainment of the base consisting of boundless space, and at the instant of the fruition attainment of the base consisting of boundless space in one who is attaining the base consisting of boundless consciousness, and at the instant of the fruition attainment of the base consisting of boundless consciousness, and at the instant of the fruition attainment of the base consisting of boundless consciousness in one who is attaining the base consisting of nothingness, and at the instant of the fruition attainment of the base consisting of nothingness, and at the instant of the fruition attainment of the base consisting of nothingness in one who is attaining the base consisting of neither perception nor non-perception, and at the instant of the fruition attainment of the base consisting of neither perception nor non-perception, and at the instant of the fruition attainment of the base consisting of neither perception nor non-perception in one who is attaining the attainment of cessation, and at the instant of the fruition attainment of the attainment of cessation, and at the instant of the fruition attainment of the attainment of cessation in one who is attaining the first jhāna, and at the instant of the fruition attainment of the first path, and at the instant of the fruition attainment of the first path in one who is attaining the second jhāna, and at the instant of the fruition attainment of the second path, and at the instant of the fruition attainment of the second path in one who is attaining the third jhāna, and at the instant of the fruition attainment of the third path, and at the instant of the fruition attainment of the third path in one who is attaining the fourth jhāna, and at the instant of the fruition attainment of
['PA_ya_5.2.2:156.1_3']	na nirujjhati, no ca tesaṁ tattha maggasaccaṁ na nirujjhissati. Arahantānaṁ cittassa	na nirujjhati no ca tesam tattha magga saccam na nirujjhissati arahantānam cittassa 	when the first-cycle Absorption and the first-cycle Path are present, and when the first-cycle Path is present, and when the first-cycle Fruit is present, and when the second-cycle Absorption and the second-cycle Path are present, and when the second-cycle Path is present, and when the second-cycle Fruit is present, and when the third-cycle Absorption and the third-cycle Path are present, and when the third-cycle Path is present, and when the third-cycle Fruit is present, and when the fourth-cycle Absorption and the fourth-cycle Path are present, and when the fourth-cycle Path is present, and when the fourth-cycle Fruit is present, and when the fifth-cycle Absorption and the fifth-cycle Path are present, and when the fifth-cycle Path is present, and when the fifth-cycle Fruit is present, and when the sixth-cycle Absorption and the sixth-cycle Path are present, and when the sixth-cycle Path is present, and when the sixth-cycle Fruit is present, and when the seventh-cycle Absorption and the seventh-cycle Path are present, and when the seventh-cycle Path is present, and when the seventh-cycle Fruit is present, and when the eighth-cycle Absorption and the eighth-cycle Path are present, and when the eighth-cycle Path is present, and when the eighth-cycle Fruit is present, and when the ninth-cycle Absorption and the ninth-cycle Path are present, and when the ninth-cycle Path is present, and when the ninth-cycle Fruit is present, and when the tenth-cycle Absorption and the tenth-cycle Path are present, and when the tenth-cycle Path is present, and when the tenth-cycle Fruit is present, and when the eleventh-cycle Absorption and the eleventh-cycle Path are present, and when the eleventh-cycle Path is present, and when the eleventh-cycle Fruit is present, and when the twelfth-cycle Absorption and the twelfth-cycle Path are present, and when the twelfth-cycle Path is present, and when the twelfth-cycle Fruit is present, and when the thirteenth-cycle Absorption and the thirteenth-cycle Path are present, and when the thirteenth-cycle Path is present, and when the thirteenth-cycle Fruit is present, and when the fourteenth-cycle Absorption and the fourteenth-cycle Path are present, and when the fourteenth-cycle Path is present, and when the fourteenth-cycle Fruit is present, and when the fifteenth-cycle Absorption and the
['PA_ya_5.2.2:156.1_4']	uppādakkhaṇe āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ	uppāda kkhaṇe āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam upapajjantānam 	At the moment of arising of those in states of loss and of ordinary people being reborn who have not acquired the path,
['PA_ya_5.2.2:156.1_5']	pavatte cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ arūpe aggamaggassa ca phalassa	pavatte cittassa uppāda kkhaṇe asaññasattam upapajjantānam arūpe aggamaggassa ca phalassa 	at the moment of arising of consciousness in the process of becoming of those being reborn as non-percipient beings, and in the immaterial states, and at the moment of the dissolution of the fruition attainment of the first path,
['PA_ya_5.2.2:156.1_6']	ca bhaṅgakkhaṇe tesaṁ tattha dukkhasaccañca na nirujjhati maggasaccañca na nirujjhissati.	ca bhaṅga kkhaṇe tesam tattha dukkha saccam ca na nirujjhati magga saccam ca na nirujjhissati 	the truth of suffering does not cease and the truth of the path will not cease.
['PA_ya_5.2.2:157.1']	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhatīti?	yassa vā pana yattha magga saccam na nirujjhissati tassa tattha dukkha saccam na nirujjhati iti 	Or, if the truth of the path will not cease in any given case, does it follow that the truth of suffering does not cease there too?
['PA_ya_5.2.2:158.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe āpāyikānaṁ ye ca puthujjanā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe āpāyikānam ye ca puthujjanāḥ 	At the moment of the dissolution of the fruition attainment of the first path, at the moment of the dissolution of the consciousness of arahants, at the moment of the dissolution of the consciousness in the process of dying of those in states of loss and of ordinary people who have not acquired the path,
['PA_ya_5.2.2:158.1_1']	maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe asaññasattā	maggam na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe asaññasattā 	at the moment of the dissolution of the consciousness in the process of dying of non-percipient beings,
['PA_ya_5.2.2:158.1_2']	cavantānaṁ tesaṁ tattha maggasaccaṁ na nirujjhissati, no ca tesaṁ tattha dukkhasaccaṁ	cavantānam tesam tattha magga saccam na nirujjhissati no ca tesam tattha dukkha sacca 	the truth of the path will not cease, but the truth of suffering does not not cease there too.
['PA_ya_5.2.2:158.1_3']	na nirujjhati. Arahantānaṁ cittassa uppādakkhaṇe āpāyikānaṁ ye ca puthujjanā maggaṁ	na nirujjhati arahantānam cittassa uppāda khaṇe āpāyikānam ye ca puthujjanāḥ magga 	but not in the case of the Arahants, nor in the case of those in the Pure Abodes, nor in the case of those in the first stage of the life of purity, nor in the case of those who are reborn in states of loss, nor in the case of those who are not reborn in the world of men.
['PA_ya_5.2.2:158.1_4', 'PA_ya_5.2.2:158.1_5']	na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe aggamaggassa🔽ca phalassa ca bhaṅgakkhaṇe asaññasattaṁ upapajjantānaṁ tesaṁ tattha maggasaccañca	na paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe aggamaggassa  ca phalassa ca bhaṅga kkhaṇe asaññasattam upapajjantānam tesam tattha magga saccaṃ ca 	and the truth of the path does not cease. At the moment of the arising of the mind of arahants, of those in the states of change of lineage, of those not liable to further rebirth, of ordinary people who will attain the path without passing through all the planes, of those being reborn spontaneously in the fine-material or immaterial realms, of those attaining the supramundane paths and fruits, of those being reborn spontaneously in the immaterial realms, and of those dying in the immaterial realms, the truth of the path does not cease there, but the truth of suffering does cease there.🔽When the truth of the origin does not cease in any given instance, does the truth of the path not cease there too?
['PA_ya_5.2.2:158.1_6']	na nirujjhissati dukkhasaccañca na nirujjhati.	na nirujjhissati dukkha saccam ca na nirujjhati 	At the moment of the arising of the first path, of the second, third, and fourth paths, of the fruition of the first path, of the fruition of the second, third, and fourth paths, of the first jhāna, etc., of the second, third, and fourth jhānas, of the base of infinite space, of the base of infinite consciousness, of the base of nothingness, of the base of neither perception nor non-perception, of the attainment of the base of infinite space, of the attainment of the base of infinite consciousness, of the attainment of the base of nothingness, and of the attainment of the base of neither perception nor non-perception, the truth of the origin does not cease there, but the truth of the path does cease there.
['PA_ya_5.2.2:159.1', 'PA_ya_5.2.2:160.1_0', 'PA_ya_5.2.2:160.1_1']	Yassa yattha samudayasaccaṁ na nirujjhati tassa tattha maggasaccaṁ na nirujjhissatīti?🔽Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe🔽maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne	yassa yattha samudaya saccam na nirujjhati tassa tattha magga saccam na nirujjhissati iti  aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti ye caññe  maggam paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	When the truth of the origin does not cease in any given instance, does the truth of the path not cease there too?
['PA_ya_5.2.2:160.1_2']	tesaṁ tattha samudayasaccaṁ na nirujjhati, no ca tesaṁ tattha maggasaccaṁ na nirujjhissati.	tesam tattha samudaya saccam na nirujjhati no ca tesam tattha magga saccam na nirujjhissati 	At the moment of the arising of craving in one who is attaining the first path, in one who is attaining the second, third, and fourth paths, in one who is attaining the fruition of the first path, in one who is attaining the fruition of the second, third, and fourth paths, in one who is attaining the first jhāna, in one who is attaining the second, third, and fourth jhānas, in one who is attaining the base of infinite space, in one who is attaining the base of infinite consciousness, in one who is attaining the base of nothingness, and in one who is attaining the base of neither perception nor non-perception, at the moment of the arising of the associated and co-nascent states, the truth of the origin does not cease there, but the truth of the path does cease there.
['PA_ya_5.2.2:160.1_3']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	aggamaggassa bhaṅga khaṇe arahantānam āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	At the instant of the Arahant’s last consciousness, and at the instant of the arising of craving in those who are subject to falling away and in ordinary people who will not reach the path in that existence,
['PA_ya_5.2.2:160.1_4']	tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne asaññasattānam tesam tattha 	and in the case of those in the immaterial sphere,
['PA_ya_5.2.2:160.1_5']	samudayasaccañca na nirujjhati maggasaccañca na nirujjhissati.	samudaya saccam ca na nirujjhati magga saccam ca na nirujjhissati 	the truth of the origin of suffering does not cease, and the truth of the path will not cease.
['PA_ya_5.2.2:161.1']	Yassa vā pana yattha maggasaccaṁ na nirujjhissati tassa tattha samudayasaccaṁ na nirujjhatīti?	yassa vā pana yattha magga saccam na nirujjhissati tassa tattha samudaya saccam na nirujjhati iti 	Or, where the truth of the path will not cease, the truth of the origin of suffering does not cease there.
['PA_ya_5.2.2:162.1_0']	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe 	At the instant of the cessation of craving in those who are subject to falling away and in ordinary people who will not reach the path in that existence,
['PA_ya_5.2.2:162.1_1', 'PA_ya_5.2.2:162.1_2']	tesaṁ tattha maggasaccaṁ na nirujjhissati, no ca tesaṁ tattha samudayasaccaṁ na nirujjhati.🔽Aggamaggassa bhaṅgakkhaṇe arahantānaṁ āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	tesam tattha magga saccam na nirujjhissati no ca tesam tattha samudaya saccam na nirujjhati  aggamaggassa bhaṅga khaṇe arahantānam āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	the truth of the path will not cease there, but the truth of the origin of suffering does not not cease there.🔽At the instant of the Arahant’s last consciousness, and at the instant of the arising of craving in those who are subject to falling away and in ordinary people who will not reach the path in that existence,
['PA_ya_5.2.2:162.1_3']	tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne asaññasattānam tesam tattha 	and in the case of those in the immaterial sphere,
['PA_ya_5.2.2:162.1_4', 'PA_ya_5.2.2:163.0.1']	maggasaccañca na nirujjhissati samudayasaccañca na nirujjhati.🔽5.2.2.6. Atītānāgatavāra	magga saccam ca na nirujjhissati samudaya saccam ca na nirujjhati         	and the truth of the path will not cease, and the truth of the origin will not cease.🔽… The past and future method …
['PA_ya_5.2.2:163.0.2']	5.2.2.6.1. Anulomapuggala	anuloma puggala 	… The forwards method in regard to persons
['PA_ya_5.2.2:163.1']	Yassa dukkhasaccaṁ nirujjhittha tassa samudayasaccaṁ nirujjhissatīti?	yassa dukkha saccam nirujjhittha tassa samudaya saccam nirujjhissati iti 	“When the truth of suffering has ceased for anyone, has the truth of the origin ceased for them?”
['PA_ya_5.2.2:164.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	For those possessing the path of no more training, and for those whose next citta after attaining the path of no more training
['PA_ya_5.2.2:164.1_1']	tesaṁ dukkhasaccaṁ nirujjhittha, no ca tesaṁ samudayasaccaṁ nirujjhissati. Itaresaṁ	tesam dukkha saccam nirujjhittha no ca tesam samudaya saccam nirujjhissati itaresa 	the truth of suffering has ceased, but the truth of the origin has not ceased. For the rest
['PA_ya_5.2.2:164.1_2', 'PA_ya_5.2.2:165.1']	tesaṁ dukkhasaccañca nirujjhittha samudayasaccañca nirujjhissati.🔽Yassa vā pana …pe… ? Āmantā.	tesam dukkha saccam ca nirujjhittha samudaya saccam ca nirujjhissati  yassa vā pana pe āmantā 	the truth of suffering has ceased and the truth of the origin has ceased.
['PA_ya_5.2.2:166.1', 'PA_ya_5.2.2:167.1_0']	Yassa dukkhasaccaṁ nirujjhittha tassa maggasaccaṁ nirujjhissatīti?🔽Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	yassa dukkha saccam nirujjhittha tassa magga saccam nirujjhissati iti  agga maggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	“When the truth of suffering has ceased for anyone, has the truth of the path ceased for them?”🔽At the moment of the dissolution of the path of no more training, for the Arahants, and for those ordinary people who will not attain the path
['PA_ya_5.2.2:167.1_1']	tesaṁ dukkhasaccaṁ nirujjhittha, no ca tesaṁ maggasaccaṁ nirujjhissati. Aggamaggassa	tesam dukkha saccam nirujjhittha no ca tesam magga saccam nirujjhissati aggamaggassa 	the truth of suffering has ceased, but the truth of the path has not ceased. At the moment of the dissolution of the path of no more training,
['PA_ya_5.2.2:167.1_2']	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	uppāda kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	At the moment of the arising of the first path, in those who will obtain the first path immediately next to that consciousness, and in others who will obtain the path,
['PA_ya_5.2.2:167.1_3', 'PA_ya_5.2.2:168.1']	tesaṁ dukkhasaccañca nirujjhittha maggasaccañca nirujjhissati.🔽Yassa vā pana …pe… ? Āmantā.	tesam dukkha saccam ca nirujjhittha magga saccam ca nirujjhissati  yassa vā pana pe āmantā 	the truth of suffering has ceased and the truth of the path will cease.
['PA_ya_5.2.2:169.1']	Yassa samudayasaccaṁ nirujjhittha tassa maggasaccaṁ nirujjhissatīti?	yassa samudaya saccam nirujjhittha tassa magga saccam nirujjhissati iti 	Or, in those in whom … the truth of the path has ceased, has the truth of the origination … ceased?
['PA_ya_5.2.2:170.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	agga maggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	At the moment of the dissolution of the first path, in Arahants, and in worldlings who will not obtain the path,
['PA_ya_5.2.2:170.1_1']	tesaṁ samudayasaccaṁ nirujjhittha, no ca tesaṁ maggasaccaṁ nirujjhissati. Aggamaggassa	tesam samudaya saccam nirujjhittha no ca tesam magga saccam nirujjhissati aggamaggassa 	the truth of the origination has ceased, but the truth of the path has not ceased.
['PA_ya_5.2.2:170.1_2']	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	uppāda kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	At the moment of the arising of the first path, in those who will obtain the first path immediately next to that consciousness, and in others who will obtain the path,
['PA_ya_5.2.2:170.1_3']	tesaṁ samudayasaccañca nirujjhittha maggasaccañca nirujjhissati.	tesam samudaya saccam ca nirujjhittha magga saccam ca nirujjhissati 	the truth of suffering has ceased and the truth of the path will cease.
['PA_ya_5.2.2:171.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, in those in whom … the truth of the path has ceased, has the truth of the origination … ceased?🔽The first section for questioning is finished.
['PA_ya_5.2.2:172.0']	5.2.2.6.2. Anulomaokāsa	anuloma okāsa 	The section on direct questioning
['PA_ya_5.2.2:172.1']	Yattha dukkhasaccaṁ nirujjhittha …pe….	yattha dukkha saccam nirujjhittha pe 	Where the truth of suffering has ceased …
['PA_ya_5.2.2:173.0']	5.2.2.6.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	5.2.2.6.3. The person, the world, and the opportunity in forward order
['PA_ya_5.2.2:173.1']	Yassa yattha dukkhasaccaṁ nirujjhittha tassa tattha samudayasaccaṁ nirujjhissatīti?	yassa yattha dukkha saccam nirujjhittha tassa tattha samudaya saccam nirujjhissati iti 	When the truth of suffering has ceased for anyone anywhere, will the truth of origin for them have ceased there too?
['PA_ya_5.2.2:174.1_0', 'PA_ya_5.2.2:174.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ nirujjhittha, no ca tesaṁ tattha samudayasaccaṁ	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  asaññasattānam tesam tattha dukkha saccam nirujjhittha no ca tesam tattha samudaya sacca 	For those possessing the highest path, and for those who will attain the highest path immediately after their minds,🔽for the beings devoid of perception, the truth of suffering has ceased there, but the truth of origin has not ceased there for them.
['PA_ya_5.2.2:174.1_2', 'PA_ya_5.2.2:174.1_3']	nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dukkhasaccañca🔽nirujjhittha samudayasaccañca nirujjhissati.	nirujjhissati itaresam catuvokārānam pañcavokārānam tesam tattha dukkha saccañca  nirujjhittha samudaya saccam ca nirujjhissati 	For the rest, for those of four and five kinds, the truth of suffering has ceased there for them, and the truth of origin has ceased there too.
['PA_ya_5.2.2:175.1', 'PA_ya_5.2.2:176.1_0']	Yassa vā pana yattha samudayasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha samudayasaccaṁ nirujjhissati, no ca tesaṁ	yassa vā pana yattha samudaya saccam nirujjhissati tassa tattha dukkha saccam nirujjhittha ati  suddhāvāsam upapajjantānam tesam tattha samudaya saccam nirujjhissati no ca tesam 	Or, when the truth of origin will have ceased for anyone anywhere, has the truth of suffering ceased there for them?🔽For those who are being reborn in the Pure Abodes, the truth of origin will have ceased there, but the truth of suffering has not ceased there for them.
['PA_ya_5.2.2:176.1_1']	tattha dukkhasaccaṁ nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	tattha dukkha saccam nirujjhittha itaresam catuvokārānam pañcavokārānam tesam tattha 	For the rest, for those of four and five kinds, the truth of suffering has ceased there for them, and the truth of origin has ceased there too.
['PA_ya_5.2.2:176.1_2']	samudayasaccañca nirujjhissati dukkhasaccañca nirujjhittha.	samudaya saccam ca nirujjhissati dukkha saccam ca 	and the truth of the origin will have ceased, and the truth of suffering will have ceased.
['PA_ya_5.2.2:177.1']	Yassa yattha dukkhasaccaṁ nirujjhittha tassa tattha maggasaccaṁ nirujjhissatīti?	yassa yattha dukkha saccam nirujjhittha tassa tattha magga saccam nirujjhissati iti 	When the truth of suffering has ceased for anyone, will the truth of the path have ceased for them?
['PA_ya_5.2.2:178.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	agga maggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	At the moment of the dissolution of the path of the highest fruit, for the perfected beings, and for those ordinary people who will not attain the path,
['PA_ya_5.2.2:178.1_1', 'PA_ya_5.2.2:178.1_2']	āpāyikānaṁ asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ nirujjhittha, no ca tesaṁ tattha🔽maggasaccaṁ nirujjhissati. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ	āpāyikānam asaññasattānam tesam tattha dukkha saccam nirujjhittha no ca tesam tattha  magga saccam nirujjhissati aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamagga 	and for those in the states of loss and the non-percipient devas, the truth of suffering has ceased, but the truth of the path has not ceased for them.
['PA_ya_5.2.2:178.1_3']	paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha dukkhasaccañca nirujjhittha	paṭilabhissanti ye caññe maggam paṭilabhissanti tesam tattha dukkha saccam ca 	At the moment of the arising of the path of the highest fruit, for those who will attain the path immediately after that thought, and for others who will attain the path, the truth of suffering has ceased,
['PA_ya_5.2.2:178.1_4', 'PA_ya_5.2.2:179.1']	maggasaccañca nirujjhissati.🔽Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhitthāti?	magga saccam ca nirujjhissati  yassa vā pana yattha magga saccam nirujjhissati tassa tattha dukkha saccam nirujjhittha ati 	and the truth of the path has ceased for them.🔽But when the truth of the path has ceased for anyone, has the truth of suffering ceased for them?
['PA_ya_5.2.2:180.1_0']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha maggasaccaṁ nirujjhissati, no ca tesaṁ tattha	suddhāvāsam upapajjantānam tesam tattha magga saccam nirujjhissati no ca tesam tattha 	For those who are being reborn in the Pure Abodes, the truth of the path has ceased, but the truth of suffering has not ceased for them.
['PA_ya_5.2.2:180.1_1']	dukkhasaccaṁ nirujjhittha. Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ	dukkha saccam aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamagga 	the truth of suffering has ceased. At the moment of the arising of the path of Stream-Entry, the mind that is immediately prior to the path of Stream-Entry
['PA_ya_5.2.2:180.1_2']	paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca nirujjhissati	paṭilabhissanti ye caññe maggam paṭilabhissanti tesam tattha magga saccam ca nirujjhissati 	the truth of suffering has ceased. At the moment of the arising of the path of a Non-Returner, of those whose next consciousness is not immediately followed by the path of a Non-Returner, and of those others who will attain the path, at that time in regard to them the truth of the path has ceased,
['PA_ya_5.2.2:180.1_3']	dukkhasaccañca nirujjhittha.	dukkha saccañca 	and the truth of suffering has ceased.
['PA_ya_5.2.2:181.1']	Yassa yattha samudayasaccaṁ nirujjhittha tassa tattha maggasaccaṁ nirujjhissatīti?	yassa yattha samudaya saccam nirujjhittha tassa tattha magga saccam nirujjhissati iti 	“In regard to those who have ceased the truth of the origination, in regard to them the truth of the path has ceased?”
['PA_ya_5.2.2:182.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	agga maggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	At the moment of the dissolution of the path of a Non-Returner, of the perfected ones, and of those ordinary people who will not attain the path,
['PA_ya_5.2.2:182.1_1']	āpāyikānaṁ tesaṁ tattha samudayasaccaṁ nirujjhittha, no ca tesaṁ tattha maggasaccaṁ	āpāyikānam tesam tattha samudaya saccam nirujjhittha no ca tesam tattha magga sacca 	and of those in states of downfall, at that time in regard to them the truth of the origination has ceased, but the truth of the path has not ceased.
