segmentnr	original	analyzed	translated
['PA_dn_10:2.36.2']	Evameva kho, māṇava, bhikkhu …pe…	evam eva kho māṇava bhikkhu pe 	So too, student, a bhikkhu…
['PA_dn_10:2.36.3']	yampi, māṇava, bhikkhu evaṁ samāhite citte …pe… āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhinīharati abhininnāmeti.	yam pi māṇava bhikkhu evam samāhite citte pe āneñja ppatte āsavānam khaya ñāṇāya cittam abhinīharati abhininnāmeti 	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_dn_10:2.36.4']	So idaṁ dukkhanti yathābhūtaṁ pajānāti …pe…	saḥ idam dukkhanti yathābhūtam pajānāti pe 	He understands as it really is: ‘This is suffering’;…
['PA_dn_10:2.36.5']	āsavanirodhagāminī paṭipadāti yathābhūtaṁ pajānāti.	āsava nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	‘This is the way leading to the cessation of the taints.’🔽“He understands: ‘Destroyed is birth, the holy life has been lived, what had to be done has been done, there is no more for this state of being.’
['PA_dn_10:2.36.6_0', 'PA_dn_10:2.36.6_1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati,🔽avijjāsavāpi cittaṁ vimuccati, vimuttasmiṁ vimuttamiti ñāṇaṁ hoti, ‘khīṇā jāti, vusitaṁ	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati  cittam vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance. When it is liberated there comes the knowledge: ‘It is liberated.’ He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_dn_10:2.36.6_2']	brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance. When it is liberated there comes the knowledge: ‘It is liberated.’ He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_dn_10:2.36.7']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is his wisdom.
['PA_dn_10:2.37.1']	Ayaṁ kho so, māṇava, ariyo paññākkhandho yassa so bhagavā vaṇṇavādī ahosi, yattha ca imaṁ janataṁ samādapesi nivesesi patiṭṭhāpesi.	ayam kho saḥ māṇava ariyaḥ paññākkhandho yassa so bhagavā vaṇṇa vādī ahosi yattha ca imam janatam samādapesi nivesesi patiṭṭhāpesi 	This, student, is that noble wisdom of whose praise I was aware when I said that there was.
['PA_dn_10:2.37.2']	Natthi cevettha uttarikaraṇīyan”ti.	natthi ca iva itthā uttari karaṇīyanti 	There is nothing further to be done.”
['PA_dn_10:2.37.3']	“Acchariyaṁ, bho ānanda, abbhutaṁ, bho ānanda.	acchariya bho ānanda abbhuta bho ānanda 	“It is wonderful, Master Ananda, it is marvellous!
['PA_dn_10:2.37.4']	So cāyaṁ, bho ānanda, ariyo paññākkhandho paripuṇṇo, no aparipuṇṇo.	so ca aya bho ānanda ariyaḥ paññākkhandho paripuṇṇaḥ no a paripuṇṇaḥ 	This noble wisdom is complete, not incomplete.
['PA_dn_10:2.37.5']	Evaṁ paripuṇṇañcāhaṁ, bho ānanda, ariyaṁ paññākkhandhaṁ ito bahiddhā aññesu samaṇabrāhmaṇesu na samanupassāmi.	evam paripuṇṇam ca āha bho ānanda ariyam paññā kkhandham itas bahiddhā aññesu samaṇa brāhmaṇesu na samanupassāmi 	I do not see any other noble wisdom apart from this that is complete, not incomplete.
['PA_dn_10:2.37.6']	Natthi cevettha uttarikaraṇīyaṁ.	natthi ca iva ittha uttari karaṇīya 	There is nothing further to be done.
['PA_dn_10:2.37.7', 'PA_dn_10:2.37.8_0']	Abhikkantaṁ, bho ānanda, abhikkantaṁ, bho ānanda.🔽Seyyathāpi, bho ānanda, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho ānanda abhikkanta bho ānanda  sā iyyathā api bho ānanda nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Excellent, Master Ananda, excellent!
['PA_dn_10:2.37.8_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_dn_10:2.37.8_2']	evamevaṁ bhotā ānandena anekapariyāyena dhammo pakāsito.	evam evam bhotā ānandena aneka pariyāyena dhammo pakāsito 	in the same way has Master Ananda — through many lines of reasoning — made the Dhamma clear.
['PA_dn_10:2.37.9']	Esāhaṁ, bho ānanda, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bho ānanda tam bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Gotama for refuge, to the Dhamma, and to the Sangha of bhikkhus.
['PA_dn_10:2.37.10']	Upāsakaṁ maṁ bhavaṁ ānando dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavan ānandaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	May Master Ananda remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_dn_10:2.37.11']	Subhasuttaṁ niṭṭhitaṁ dasamaṁ.	subha suttam niṭṭhitam dasama 	The tenth sutta in the Sutta Nipata
