segmentnr	original	analyzed	translated
['PA_mn_26:36.2', 'PA_mn_26:37.1_0']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.🔽Puna caparaṁ, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	ayam vuccati bhikkhave pe pāpimataḥ  puna capara bhikkhave bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	This is called a footprint of the bhikkhu who has destroyed the taints.
['PA_mn_26:37.1_1']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	“Again, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_mn_26:37.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This is called a footprint of the bhikkhu who has destroyed the taints.
['PA_mn_26:38.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	“Again, by completely surmounting the base of infinite space, aware that ‘consciousness is infinite,’ a bhikkhu enters upon and abides in the base of infinite consciousness.
['PA_mn_26:38.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This, monks, is called a bad person.
['PA_mn_26:39.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	“Again, with the complete surmounting of the base of infinite space, aware that ‘consciousness is infinite,’ a monk enters and dwells in the base of infinite consciousness.
['PA_mn_26:39.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This, monks, is called a bad person.
['PA_mn_26:40.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	“Again, with the complete surmounting of the base of infinite consciousness, aware that ‘there is nothing,’ a monk enters and dwells in the base of nothingness.
['PA_mn_26:40.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This, monks, is called a bad person.
['PA_mn_26:41.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	“Again, with the complete surmounting of the base of nothingness, a monk enters and dwells in the base of neither-perception-nor-non-perception.
['PA_mn_26:41.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This, monks, is called a bad person.
['PA_mn_26:42.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	puna capara bhikkhave bhikkhu sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati paññāya cassa disvā āsavā parikkhīṇāḥ honti 	“Again, with the complete surmounting of the base of neither-perception-nor-non-perception, a monk enters and dwells in the cessation of perception and feeling. And his taints are destroyed by his seeing with wisdom.
['PA_mn_26:42.2']	Ayaṁ vuccati, bhikkhave, bhikkhu andhamakāsi māraṁ apadaṁ, vadhitvā māracakkhuṁ adassanaṁ gato pāpimato.	ayam vuccati bhikkhave bhikkhu vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ 	This is said to be a monk who has blinded Māra, who has made Māra’s eye go blind, who has made Māra’s eye disappear.
['PA_mn_26:42.3']	Tiṇṇo loke visattikaṁ vissattho gacchati, vissattho tiṭṭhati, vissattho nisīdati, vissattho seyyaṁ kappeti.	tiṇṇaḥ loke visattikam vissatthaḥ gacchati vissatthaḥ tiṭṭhati vissatthaḥ nisīdati vissatthaḥ seyyam kappeti 	He has crossed over the world’s entanglements. He goes confidently, stands confidently, sits confidently, lies down confidently.
['PA_mn_26:42.4']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_26:42.5']	Anāpāthagato, bhikkhave, pāpimato”ti.	anāpātha gataḥ bhikkhave pāpimataḥ ti 	Because the Wicked One has no access.”
['PA_mn_26:42.6', 'PA_mn_26:42.7']	Idamavoca bhagavā.🔽Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	idam avoca bhagavān  attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	The Fortunate One said this.
['PA_mn_26:42.8']	Pāsarāsisuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	pāsarāsi suttam niṭṭhitam chaṭṭha 	The monks were uplifted and greatly rejoiced in what was said by the Fortunate One.
