segmentnr	original	analyzed	translated
['PA_pvr_7:10.6']	atthi puggalo appatto osāraṇaṁ tañce saṅgho osāreti ekacco sosārito, ekacco dosārito.	atthi puggalo a pattaḥ osāraṇam tat ce saṅghaḥ osāreti ekaccaḥ sosāritaḥ ekaccaḥ dosāritaḥ 	There is a person who has not yet been readmitted, and if the Sangha readmits him, he is properly readmitted in one case, and improperly readmitted in the other.
['PA_pvr_7:10.7']	Dve paṭiññā—	dve paṭiññā 	There are two kinds of admissions:
['PA_pvr_7:10.8']	kāyena vā paṭijānāti vācāya vā paṭijānāti.	kāyena vā paṭijānāti vācāya vā paṭijānāti 	one admits by body or by speech.
['PA_pvr_7:10.9']	Dve paṭiggahā—	dve paṭiggahā 	There are two kinds of receiving:
['PA_pvr_7:10.10']	kāyena vā paṭiggaṇhāti kāyapaṭibaddhena vā paṭiggaṇhāti.	kāyena vā paṭiggaṇhāti kāya paṭibaddhena vā paṭiggaṇhāti 	one receives with the body or one receives with what is connected to the body.
['PA_pvr_7:10.11']	Dve paṭikkhepā—	dve paṭikkhepā 	There are two kinds of refusal:
['PA_pvr_7:10.12']	kāyena vā paṭikkhipati vācāya vā paṭikkhipati.	kāyena vā paṭikkhipati vācāya vā paṭikkhipati 	one refuses with the body or one refuses with speech.
['PA_pvr_7:10.13']	Dve upaghātikā—	dve upaghātikā 	There are two kinds of harm:
['PA_pvr_7:10.14']	sikkhūpaghātikā ca bhogūpaghātikā ca.	sikkhu upaghātikā ca bhoga upaghātikā ca 	harm to the training and harm to material things.
['PA_pvr_7:10.15']	Dve codanā—	dve codanā 	There are two kinds of accusations:
['PA_pvr_7:10.16']	kāyena vā codeti vācāya vā codeti.	kāyena vā codeti vācāya vā codeti 	one accuses with the body or one accuses with speech.
['PA_pvr_7:10.17']	Dve kathinassa palibodhā—	dve kathinassa palibodhā 	There are two hindrances for the robe season:
['PA_pvr_7:10.18']	āvāsapalibodho ca cīvarapalibodho ca.	āvāsa palibodhaḥ ca cīvara palibodhaḥ ca 	a hindrance regarding the dwelling and a hindrance regarding the robe.
['PA_pvr_7:10.19']	Dve kathinassa apalibodhā—	dve kathinassa apalibodhā 	There are two non-hindrances for the robe season:
['PA_pvr_7:10.20']	āvāsaapalibodho ca cīvaraapalibodho ca.	āvāsa apalibodhaḥ ca cīvara apalibodhaḥ ca 	a non-hindrance regarding the dwelling and a non-hindrance regarding the robe.
['PA_pvr_7:10.21']	Dve cīvarāni—	dve cīvarāni 	There are two kinds of robes:
['PA_pvr_7:10.22']	gahapatikañca paṁsukūlañca.	gahapatikañca pasu kūlañca 	those made of cloth and those made of rags.
['PA_pvr_7:10.23']	Dve pattā—	dve pattā 	There are two kinds of almsbowls:
['PA_pvr_7:10.24']	ayopatto mattikāpatto.	ayaḥ pattaḥ mattikā pattaḥ 	an iron bowl and an earthenware bowl.
['PA_pvr_7:10.25']	Dve maṇḍalāni—	dve maṇḍalāni 	There are two kinds of bowl stands:
['PA_pvr_7:10.26']	tipumayaṁ, sīsamayaṁ.	tipu maya sīsa maya 	one made of tin and one made of lead.
['PA_pvr_7:10.27']	Dve pattassa adhiṭṭhānā—	dve pattassa adhiṭṭhānā 	There are two kinds of determining of almsbowls:
['PA_pvr_7:10.28']	kāyena vā adhiṭṭheti vācāya vā adhiṭṭheti.	kāyena vai adhiṭṭheti vācāya vai adhiṭṭheti 	one determines with the body or one determines with speech.
['PA_pvr_7:10.29']	Dve cīvarassa adhiṭṭhānā—	dve cīvarassa adhiṭṭhānā 	There are two kinds of determining of robes:
['PA_pvr_7:10.30']	kāyena vā adhiṭṭheti vācāya vā adhiṭṭheti.	kāyena vai adhiṭṭheti vācāya vai adhiṭṭheti 	one determines with the body or one determines with speech.
['PA_pvr_7:10.31']	Dve vikappanā—	dve vikappanā 	There are two kinds of distribution:
['PA_pvr_7:10.32']	sammukhāvikappanā ca parammukhāvikappanā ca.	sammukhā avikappanā ca parammukhā avikappanā ca 	distribution in the presence of the Sangha and distribution in the absence of the Sangha.
['PA_pvr_7:10.33']	Dve vinayā—	dve 	There are two kinds of Monastic Law:
['PA_pvr_7:10.34']	bhikkhūnañca bhikkhunīnañca.	bhikkhūnam ca bhikkhunīnam ca 	for the monks and for the nuns.
['PA_pvr_7:10.35']	Dve venayikā—	dve venayikā 	There are two kinds of settling:
['PA_pvr_7:10.36']	paññattañca paññattānulomañca.	paññattañca paññatta anulomañca 	the laid down and what is in accordance with the laid down.
['PA_pvr_7:10.37']	Dve vinayassa sallekhā—	dve vinayassa sallekhā 	There are two kinds of purification of the Monastic Law:
['PA_pvr_7:10.38']	akappiye setughāto, kappiye mattakāritā.	a kappiye setu ghāto kappiye matta kāri tā 	the cutting off of what is not allowable and the moderation of what is allowable.
['PA_pvr_7:10.39']	Dvīhākārehi āpattiṁ āpajjati—	dvīhākārehi āpattim āpajjati 	There are two ways one commits an offense:
['PA_pvr_7:10.40']	kāyena vā āpajjati vācāya vā āpajjati.	kāyena vā āpajjati vācāya vā āpajjati 	one commits it by body or one commits it by speech.
['PA_pvr_7:10.41']	Dvīhākārehi āpattiyā vuṭṭhāti—	dvīhākārehi āpattiyā vuṭṭhāti 	There are two ways one is cleared of an offense:
['PA_pvr_7:10.42']	kāyena vā vuṭṭhāti vācāya vā vuṭṭhāti.	kāyena vā vuṭṭhāti vācāya vā vuṭṭhāti 	one is cleared by body or one is cleared by speech.
['PA_pvr_7:10.43']	Dve parivāsā—	dve parivāsā 	There are two kinds of probation:
['PA_pvr_7:10.44']	paṭicchannaparivāso, appaṭicchannaparivāso.	paṭicchanna parivāsaḥ appaṭicchanna parivāsaḥ 	probation with concealment and probation without concealment.
['PA_pvr_7:10.45']	Aparepi dve parivāsā—	apare pi dve parivāsā 	There are two other kinds of probation:
['PA_pvr_7:10.46']	suddhantaparivāso samodhānaparivāso.	suddhanta parivāsaḥ samodhāna parivāsaḥ 	probation for the purification of resolved offenses and probation for the purification of unresolved offenses.
['PA_pvr_7:10.47']	Dve mānattā—	dve mānattā 	There are two kinds of trial periods:
['PA_pvr_7:10.48']	paṭicchannamānattaṁ, appaṭicchannamānattaṁ.	paṭicchannam ānatta appaṭicchannam ānatta 	the trial period with concealment and the trial period without concealment.
['PA_pvr_7:10.49']	Aparepi dve mānattā—	apare pi dve 	There are two other kinds of trial periods:
['PA_pvr_7:10.50']	pakkhamānattaṁ, samodhānamānattaṁ.	pakkha mānatta samodhāna mānatta 	the trial period of a half-month and the trial period of rehabilitation.
['PA_pvr_7:10.51']	Dvinnaṁ puggalānaṁ ratticchedo—	dvinnam puggalānam ratti chedaḥ 	There are two kinds of people who break the continuity of the night:
['PA_pvr_7:10.52']	pārivāsikassa ca mānattacārikassa ca.	pārivāsikassa ca mānatta cārikassa ca 	one on probation and one undertaking the trial period.
['PA_pvr_7:10.53']	Dve anādariyāni—	dve anādariyāni 	There are two kinds of disrespect:
['PA_pvr_7:10.54']	puggalānādariyañca dhammānādariyañca.	puggala anādariyam ca dhamma anādariyam ca 	disrespect for persons and disrespect for the Teaching.
['PA_pvr_7:10.55']	Dve loṇāni—	dve loṇāni 	There are two kinds of salt:
['PA_pvr_7:10.56']	jātimañca kārimañca.	jātiman ca kāriman ca 	rock salt and salt produced by evaporation.
['PA_pvr_7:10.57']	Aparānipi dve loṇāni—	dve loṇāni 	There are two other kinds of salt:
['PA_pvr_7:10.58']	sāmuddaṁ kāḷaloṇaṁ.	sāmuddam kāḷaloṇa 	salt from the ocean, and black salt.
['PA_pvr_7:10.59', 'PA_pvr_7:10.60']	Aparānipi dve loṇāni—🔽sindhavaṁ, ubbhidaṁ.	dve loṇāni  sindho ubbhida 	There are two other kinds of salt:🔽salt from the Himalayas, and salt from the Ubbirī River.
['PA_pvr_7:10.61']	Aparānipi dve loṇāni—	dve loṇāni 	There are two other kinds of salt:
['PA_pvr_7:10.62']	romakaṁ, pakkālakaṁ.	romaka pakkālaka 	salt from the Roma region, and salt from the Pakka region.
['PA_pvr_7:10.63']	Dve paribhogā—	dve paribhogā 	There are two kinds of enjoyment:
['PA_pvr_7:10.64']	abbhantaraparibhogo ca bāhiraparibhogo ca.	abbhantara paribhogo ca bāhira paribhogo ca 	enjoyment of what is internal, and enjoyment of what is external.
['PA_pvr_7:10.65']	Dve akkosā—	dve akkosā 	There are two kinds of abuse:
['PA_pvr_7:10.66']	hīno ca akkoso ukkaṭṭho ca akkoso.	hīnaḥ ca akkosaḥ ukkaṭṭhaḥ ca akkosaḥ 	low abuse, and high abuse.
['PA_pvr_7:10.67']	Dvīhākārehi pesuññaṁ hoti—	dvīhākārehi pesuññam hoti 	There are two ways of being divisive:
['PA_pvr_7:10.68']	piyakamyassa vā bhedādhippāyassa vā.	piya kamyassa vā bheda adhippāyassa vā 	through desire for intimacy, or through a wish to split the Sangha.
['PA_pvr_7:10.69']	Dvīhākārehi gaṇabhojanaṁ pasavati—	dvīhākārehi gaṇa bhojanam 	There are two ways of creating a schism in the Sangha:
['PA_pvr_7:10.70']	nimantanato vā viññattito vā.	nimantanataḥ vā viññattitaḥ vā 	through an invitation, or through a request.
['PA_pvr_7:10.71']	Dve vassūpanāyikā—	dve vassūpanāyikā 	There are two times for the entry of the rainy-season residence:
['PA_pvr_7:10.72', 'PA_pvr_7:10.73']	purimikā, pacchimikā.🔽Dve adhammikāni pātimokkhaṭṭhapanāni.	purimikā pacchimikā  dve adhammikāni pātimokkha ṭṭhapanāni 	the earlier and the later.🔽There are two kinds of illegitimate cancellations of the Monastic Code:
['PA_pvr_7:10.74']	Dve dhammikāni pātimokkhaṭṭhapanāni.	dve dhammikāni pātimokkha ṭṭhapanāni 	There are two kinds of legitimate cancellations of the Monastic Code:
['PA_pvr_7:11.1']	Dve puggalā bālā—	dve puggalā bālā 	There are two kinds of fools:
['PA_pvr_7:11.2']	yo ca anāgataṁ bhāraṁ vahati, yo ca āgataṁ bhāraṁ na vahati.	yaḥ ca anāgatam bhāram vahati yaḥ ca āgatam bhāram na vahati 	one who carries a future burden, and one who does not carry a present burden.
['PA_pvr_7:11.3']	Dve puggalā paṇḍitā—	dve puggalā paṇḍitā 	There are two kinds of the wise:
['PA_pvr_7:11.4']	yo ca anāgataṁ bhāraṁ na vahati, yo ca āgataṁ bhāraṁ vahati.	yaḥ ca anāgatam bhāram na vahati yaḥ ca āgatam bhāram vahati 	one who does not carry a future burden, and one who carries a present burden.
['PA_pvr_7:11.5']	Aparepi dve puggalā bālā—	apare pi dve puggalā bālā 	There are two other kinds of fools:
['PA_pvr_7:11.6']	yo ca akappiye kappiyasaññī, yo ca kappiye akappiyasaññī.	yaḥ ca akappiye kappiya saññī yaḥ ca kappiye akappiya saññī 	One who perceives what is unallowable as allowable, and one who perceives what is allowable as unallowable.
['PA_pvr_7:11.7']	Dve puggalā paṇḍitā—	dve puggalā paṇḍitā 	There are two kinds of wise people:
['PA_pvr_7:11.8']	yo ca akappiye akappiyasaññī, yo ca kappiye kappiyasaññī.	yaḥ ca akappiye akappiya saññī yaḥ ca kappiye kappiya saññī 	one who perceives what is unallowable as unallowable, and one who perceives what is allowable as allowable.
['PA_pvr_7:11.9']	Aparepi dve puggalā bālā—	apare pi dve puggalā bālā 	There are two more kinds of ignorant people:
['PA_pvr_7:11.10']	yo ca anāpattiyā āpattisaññī, yo ca āpattiyā anāpattisaññī.	yaḥ ca anāpattiyāḥ āpatti saññī yaḥ ca āpattiyāḥ anāpatti saññī 	one who perceives what is not an offense as an offense, and one who perceives what is an offense as not an offense.
['PA_pvr_7:11.11']	Dve puggalā paṇḍitā—	dve puggalā paṇḍitā 	There are two kinds of wise people:
['PA_pvr_7:11.12']	yo ca āpattiyā āpattisaññī, yo ca anāpattiyā anāpattisaññī.	yaḥ ca āpattiyāḥ āpatti saññī yaḥ ca anāpattiyāḥ anāpatti saññī 	one who perceives what is an offense as an offense, and one who perceives what is not an offense as not an offense.
['PA_pvr_7:11.13']	Aparepi dve puggalā bālā—	apare pi dve puggalā bālā 	There are two more kinds of ignorant people:
['PA_pvr_7:11.14']	yo ca adhamme dhammasaññī, yo ca dhamme adhammasaññī.	yaḥ ca adhamme dhamma saññī yaḥ ca dhamme adhamma saññī 	one who perceives what is contrary to the Teaching as the Teaching, and one who perceives what is the Teaching as contrary to the Teaching.
['PA_pvr_7:11.15']	Dve puggalā paṇḍitā—	dve puggalā paṇḍitā 	There are two kinds of wise people:
['PA_pvr_7:11.16']	yo ca adhamme adhammasaññī, yo ca dhamme dhammasaññī.	yaḥ ca adhamme adhamma saññī yaḥ ca dhamme dhamma saññī 	one who perceives what is contrary to the Teaching as contrary to the Teaching, and one who perceives what is the Teaching as the Teaching.
['PA_pvr_7:11.17']	Aparepi dve puggalā bālā—	apare pi dve puggalā bālā 	There are two more kinds of ignorant people:
['PA_pvr_7:11.18']	yo ca avinaye vinayasaññī, yo ca vinaye avinayasaññī.	yaḥ ca avinaye vinaya saññī yaḥ ca vinaye avinaya saññī 	one who perceives what is contrary to the Monastic Law as the Monastic Law, and one who perceives what is the Monastic Law as contrary to the Monastic Law.
['PA_pvr_7:11.19']	Dve puggalā paṇḍitā—	dve puggalā paṇḍitā 	There are two kinds of wise people:
['PA_pvr_7:11.20']	yo ca avinaye avinayasaññī, yo ca vinaye vinayasaññī.	yaḥ ca avinaye avinaya saññī yaḥ ca vinaye vinaya saññī 	one who perceives what is contrary to the Monastic Law as contrary to the Monastic Law, and one who perceives what is the Monastic Law as the Monastic Law.
['PA_pvr_7:12.1']	Dvinnaṁ puggalānaṁ āsavā vaḍḍhanti—	dvinnam puggalānam āsavāḥ vaḍḍhanti 	The corruptions increase for two kinds of people:
['PA_pvr_7:12.2']	yo ca na kukkuccāyitabbaṁ kukkuccāyati, yo ca kukkuccāyitabbaṁ na kukkuccāyati.	yaḥ ca na kukkuccāyitabbam kukkuccāyati yaḥ ca kukkuccāyitabbam na kukkuccāyati 	One who is doubtful about what is not a source of regret but regrets it, and one who is not doubtful about what is a source of regret but does not regret it.
['PA_pvr_7:12.3']	Dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti—	dvinnam puggalānam āsavāḥ na vaḍḍhanti 	The taints of two kinds of people do not increase:
['PA_pvr_7:12.4']	yo ca na kukkuccāyitabbaṁ na kukkuccāyati, yo ca kukkuccāyitabbaṁ kukkuccāyati.	yaḥ ca na kukkuccāyitabbam na kukkuccāyati yaḥ ca kukkuccāyitabbam kukkuccāyati 	one who is not doubtful about what is not a source of regret and does not regret it, and one who is doubtful about what is a source of regret but does not regret it.
['PA_pvr_7:12.5']	Aparesampi dvinnaṁ puggalānaṁ āsavā vaḍḍhanti—	aparesam pi dvinnam puggalānam āsavāḥ vaḍḍhanti 	The taints of two other kinds of people increase:
['PA_pvr_7:12.6']	yo ca akappiye kappiyasaññī, yo ca kappiye akappiyasaññī.	yaḥ ca akappiye kappiya saññī yaḥ ca kappiye akappiya saññī 	one who regards what is not allowable as allowable, and one who regards what is allowable as not allowable.
['PA_pvr_7:12.7']	Dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti—	dvinnam puggalānam āsavāḥ na vaḍḍhanti 	The taints of two other kinds of people do not increase:
['PA_pvr_7:12.8']	yo ca akappiye akappiyasaññī, yo ca kappiye kappiyasaññī.	yaḥ ca akappiye akappiya saññī yaḥ ca kappiye kappiya saññī 	one who regards what is not allowable as not allowable, and one who regards what is allowable as allowable.
['PA_pvr_7:12.9']	Aparesampi dvinnaṁ puggalānaṁ āsavā vaḍḍhanti—	aparesam pi dvinnam puggalānam āsavāḥ vaḍḍhanti 	The taints of two other kinds of people increase:
['PA_pvr_7:12.10']	yo ca anāpattiyā āpattisaññī, yo ca āpattiyā anāpattisaññī.	yaḥ ca anāpattiyāḥ āpatti saññī yaḥ ca āpattiyāḥ anāpatti saññī 	one who regards what is not an offense as an offense, and one who regards what is an offense as not an offense.
['PA_pvr_7:12.11']	Dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti—	dvinnam puggalānam āsavāḥ na vaḍḍhanti 	The taints of two other kinds of people do not increase:
['PA_pvr_7:12.12']	yo ca anāpattiyā anāpattisaññī, yo ca āpattiyā āpattisaññī.	yaḥ ca anāpattiyāḥ anāpatti saññī yaḥ ca āpattiyāḥ āpatti saññī 	one who regards what is not an offense as not an offense, and one who regards what is an offense as an offense.
['PA_pvr_7:12.13']	Aparesampi dvinnaṁ puggalānaṁ āsavā vaḍḍhanti—	aparesam pi dvinnam puggalānam āsavāḥ vaḍḍhanti 	The taints of two other kinds of people increase:
['PA_pvr_7:12.14']	yo ca adhamme dhammasaññī, yo ca dhamme adhammasaññī.	yaḥ ca adhamme dhamma saññī yaḥ ca dhamme adhamma saññī 	One who perceives what’s contrary to the Teaching as the Teaching, and one who perceives what’s the Teaching as contrary to the Teaching.
['PA_pvr_7:12.15']	Dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti—	dvinnam puggalānam āsavāḥ na vaḍḍhanti 	The corruptions don’t increase for two kinds of persons:
['PA_pvr_7:12.16']	yo ca adhamme adhammasaññī, yo ca dhamme dhammasaññī.	yaḥ ca adhamme adhamma saññī yaḥ ca dhamme dhamma saññī 	One who perceives what’s contrary to the Teaching as contrary to the Teaching, and one who perceives what’s the Teaching as the Teaching.
['PA_pvr_7:12.17']	Aparesampi dvinnaṁ puggalānaṁ āsavā vaḍḍhanti—	aparesam pi dvinnam puggalānam āsavāḥ vaḍḍhanti 	The corruptions increase for two other kinds of persons:
