segmentnr	original	analyzed	translated
['PA_tika-s01_02t:15_0']	2-3. Vuttamevāti ettha ca idha pāṭhe yaṃ vattabbaṃ tena pāṭhena sādhāraṇaṃ, taṃ vuttamevāti	vuttam eva ati ettha ca idha pāṭhe yat vattabbam tena pāṭhena sādhāraṇam tat vuttam eva ati 	What should be said about the reading “Thus” has been said in the commentary on the reading “Thus also.”
['PA_tika-s01_02t:15_1', 'PA_tika-s01_02t:15_2']	adhippetaṃ, na asādhāraṇaṃ apubbapadavaṇṇanāya adhikatattāti taṃ dassento “ayameva🔽hi viseso”tiādimāha. “Assosī”ti idaṃ savanakiccanipphattiyā vuttaṃ saddaggahaṇamukhena	adhippetam na asādhāraṇam apubba pada vaṇṇanāya adhika tattā iti tam dassentaḥ ayam eva  hi visesaḥ iti ādim āha idam savana kicca nipphattiyā vuttam sadda gahaṇa mukhena 	The meaning is intended, not the uncommon, because the explanation of the words is more important. Pointing out this, he says, “This is the only difference.” “He heard” is said of the accomplishment of the function of hearing. By way of the apprehension of sound,
['PA_tika-s01_02t:15_3']	tadatthāvabodhassa siddhattā. Tattha pana pāḷiyaṃ “imaṃ saṃkhiyadhammaṃ viditvā”	tad attha avabodhassa siddha ttā tattha pana pāḷiyam imam saṃkhiya dhammam viditvā 	The meaning intended is not common, but is more than that, because of the explanation of the new words. Pointing out that, he says, “This is the only difference.” “Heard” is said of the accomplishment of the function of hearing, because of the understanding of that meaning by way of the apprehension of sound. There, however, in the text, it is said, “Having known this limited Dhamma.”
['PA_tika-s01_02t:15_4']	icceva vuttaṃ. Ime bhikkhū mama guṇe thomenti, kathaṃ? Mama pubbenivāsañāṇaṃ ārabbhāti	iccā iva vuttam ime bhikkhū mama guṇe thomenti katham mama pubbenivāsa ñāṇam ārabbha ati 	These monks praise my qualities, how? Beginning with my knowledge of past lives.
['PA_tika-s01_02t:15_5']	yojanā. Nipphattinti kiccanipphattiṃ, tena kātabbakiccasiddhanti attho. Noti pucchāvācī	yojanā nipphattinti kicca nipphattim tena kātabba kicca siddhan ti atthaḥ no ti pucchā vācī 	The meaning is that the function is accomplished, and by that the function to be done is accomplished. “No” is a word of questioning.
['PA_tika-s01_02t:15_6']	nu-iti iminā samānattho nipātoti vuttaṃ “iccheyyātha nū”ti. Nanti bhagavantaṃ. “Yaṃ	nu iti iminā samāna atthaḥ nipāto ti vuttam iccheyyātha nu iti nanti bhagavantam yam 	The particle “nu” has the same meaning as “nu.” It is said, “Would you like to?” “Na” is the Blessed One. “What
['PA_tika-s01_02t:15_7']	bhagavā”ti ettha yaṃ-saddena kiriyāparāmasanabhūtena “dhammiṃ kathaṃ katheyyā”ti	bhagavā iti ettha yaṃsaddena kiriyā parāmasana bhūtena dhammim katham katheyya iti 	the Blessed One” here, by the word “yaṃ,” is what is referred to by the Blessed One in the statement, “Would you like me to give a talk on Dhamma?”
['PA_tika-s01_02t:15_8']	evaṃ vuttaṃ. Dhammikathākaraṇaṃ parāmaṭṭhaṃ “etassā”ti padassa atthoti āha “etassa	evam vuttam dhammikathā karaṇam parāmaṭṭham etassa ati padassa atthaḥ ti āha etassa 	The act of giving a talk on Dhamma is referred to by the word “etassa.” Therefore, he says, “This is the meaning of the word ‘etassa.’ ”
['PA_tika-s01_02t:15_9']	dhammikathākaraṇassā”ti, ādaravasena pana taṃ dvikkhattuṃ vuttaṃ.	dhammikathā karaṇassa ti ādara vasena pana tam dvi kkhattum vuttam 	and for the giving of a talk on the Dhamma.”🔽The word “listen” is either a word for beginning or a word for urging.
['PA_tika-s01_02t:16_0']	4. Suṇāthāti ettha iti-saddo ādiattho, pakārattho vā, etena “manasi karothā”ti padaṃ	suṇātha ati ettha iti saddo ādi attho pakāra atthaḥ vā etena manasi karotha ati padam 	By this he includes the words “pay attention.”🔽“Giving ear” is the giving of the ear; the meaning is, “being eager to listen.”
['PA_tika-s01_02t:16_1']	saṅgaṇhāti. Sotāvadhānaṃ sotassa odahanaṃ, sussūsāti attho. Chinnaṃ upacchinnaṃ vaṭumaṃ	saṅgaṇhāti sota avadhānam sotassa odahanam sussūsāti attho chinnam upacchinnam vaṭumaṃ 	The wheel of the round of rebirths is broken for them, thus they are “broken-to” ;
['PA_tika-s01_02t:16_2']	saṃsāravaṭṭaṃ etesanti chinnavaṭumakā, sammāsambuddhā, aññe ca khīṇāsavā, idha pana	saṃsāra vaṭṭam sammāsambuddhāḥ aññe ca khīṇa āsavāḥ idha pana 	they are the Fully Enlightened Ones and others who are without cankers. But here
['PA_tika-s01_02t:16_3']	sammāsambuddhā adhippetā. Tesañhi sabbaso anussaraṇaṃ itaresaṃ avisayo. Tenāha “aññesaṃ	sammāsambuddhāḥ adhippetā tesam hi sabbasas anussaraṇam itaresam avisayaḥ tena āha aññesam 	the Fully Enlightened Ones are intended. For the remembering of all of them is beyond the scope of others. Therefore it is said, “not common to others.”
['PA_tika-s01_02t:16_4']	asādhāraṇa”nti. Paccattavacane dissati yaṃ-saddo kammatthadīpanato. Upayogavacane	asādhāraṇanti paccattavacane dissati yaṃ saddaḥ kammattha dīpanataḥ upayoga vacane 	The word “what” is seen in the sense of the individual, because it shows the meaning of the action.
['PA_tika-s01_02t:16_5']	dissati yaṃ-saddo pucchanakiriyāya kammatthadīpanato. Tanti ca upayogavacanameva	dissati yaṃ saddaḥ pucchana kiriyāya kammattha dīpanato ca upayoga vacanam eva 	It is seen in the sense of utilization, because it shows the meaning of the action of the act of asking.🔽The word “then” is only a word for utilization,🔽because the word “asks” has two actions.
['PA_tika-s01_02t:16_6']	pucchati-saddassa dvikammakabhāvato. Yanti yena kāraṇenāti ayamettha atthoti āha	pucchati saddassa dvikammaka bhāvataḥ yanti yena kāraṇena ati ayam ettha atthaḥ ti āha 	The meaning here is this: “by what reason?”
['PA_tika-s01_02t:16_7']	“karaṇavacane dissatī”ti. Bhummeti daṭṭhabboti yathā yaṃ-saddo na kevalaṃ paccattaupayogesu	karaṇa vacane dissati iti bhummā iti daṭṭhabbaḥ iti yathā yaṃsaddaḥ na kevalam paccatta upayogesu 	“It is seen in the sense of instrument.”
['PA_tika-s01_02t:16_8']	eva, atha kho karaṇepi dissati, evaṃ idha bhummeti daṭṭhabbo. Dasasahassilokadhātunti	eva atha kho karaṇe pi dissati evam idha bhummā iti daṭṭhabbaḥ dasa sahassi lokadhātunti 	The word “ground” should be understood in the same way that the word “what” is seen not only in the sense of the object of a verb,🔽but also in the sense of the instrument. The ten-thousand world-element means the ten-thousand world-element which is the field of birth.
['PA_tika-s01_02t:16_9']	jātikkhettabhūtaṃ dasasahassacakkavāḷaṃ. Unnādento uppajji anekacchariyapātubhāvapaṭimaṇḍitattā buddhuppādassa.	jāti khetta bhūtam dasa sahassa cakkavāḷam unnādentaḥ uppajji aneka chariya pātubhāva paṭimaṇḍita ttā buddhuppādassa 	It arose with a roar, because the appearance of a Buddha is adorned with the manifestation of many kinds of excellence.
['PA_tika-s01_02t:17_0']	Kālassa bhaddatā nāma tattha sattānaṃ guṇavibhūtiyā, buddhuppādaparamā ca guṇavibhūtīti	kālassa bhadda tā nāma tattha sattānam guṇa vibhūtiyā buddhuppāda paramā ca guṇa vibhūti iti 	The excellence of the time is the abundance of the excellence of beings there, and the appearance of a Buddha is the highest abundance of excellence.🔽Therefore, the time is excellent because it is adorned with the appearance of five Buddhas.
['PA_tika-s01_02t:17_1', 'PA_tika-s01_02t:17_2']	tabbahulatā yassa kappassa bhaddatāti āha “pañcabuddhuppādapaṭimaṇḍitattā sundarakappe”ti,🔽tathā sārabhūtaguṇavasena “sārakappe”ti. “Imaṃ kappaṃ thomento evamāhā”ti vatvā imassa	tad bahula tā yassa kappassa bhadda tā ti āha pañca buddha uppāda paṭimaṇḍita ttā sundara kappa iti  tathā sāra bhūta guṇa vasena sāra kappeti imam kappam thomentaḥ evam āha ati vatvā imassa 	Thus it is said: “In a beautiful time, because it is adorned with the appearance of five Buddhas.”🔽And it is said: “In a time of essence, because of the essence of excellence.”
['PA_tika-s01_02t:17_3']	kappassa tathā thometabbatā anaññasādhāraṇāti dassetuṃ “yato paṭṭhāyā”tiādi vuttaṃ.	kappassa tathā thometabba tā anañña sādhāraṇā ti dassetum yatas paṭṭhāya atiādi vuttam 	Having said: “He praises this time in this way,” in order to show that the praise of this time in this way is not shared by others, it is said: “From the time when…”
['PA_tika-s01_02t:17_4', 'PA_tika-s01_02t:17_5']	Tattha yato paṭṭhāyāti yato pabhuti abhinīhāro katoti manussattādiaṭṭhaṅgasamannāgato🔽abhinīhāro pavattito. Saṃsārassa anādibhāvato imassa bhagavato abhinīhārato puretaraṃ	tattha yatas paṭṭhāya ati yatas pabhuti abhinīhāro kato ti manussattā ādi aṭṭhaṅga samannāgato  abhinīhāraḥ pavattitaḥ saṃsārassa anādi bhāvataḥ imassa bhagavataḥ abhinīhārato puretaram 	Herein, from the time when means from the time when the aspiration was made, namely, the aspiration endowed with the eight factors beginning with the human birth.🔽Since the round of rebirths is beginningless, there have been infinite, incalculable, Perfectly Enlightened Buddhas arisen before this Blessed One,
['PA_tika-s01_02t:17_6']	uppannā sammāsambuddhā anantā aparimeyyāti tehi uppannakappe nivattento “etasmiṃ	uppannā sammāsambuddhā anantā aparimeyyā ati tehi uppanna kappe nivattento etasmin 	who made his aspiration. The Blessed One has shown that they have appeared in the aeon in which he reached enlightenment, saying, “In the interval” .
['PA_tika-s01_02t:17_7']	antare”ti āha. Kāmaṃ dīpaṅkarabuddhuppāde ayaṃ bhagavā abhinīhāramakāsi, tassa pana	antarā iti āha kāmam dīpaṅkara buddhuppāde ayam bhagavā abhinīhāram akāsi tassa pana 	Although the Blessed One made his aspiration at the time of the Buddha Dipankara, the birth of that Blessed One was earlier than the making of this aspiration.
['PA_tika-s01_02t:17_8']	bhagavato nibbatti imassa abhinīhārato purimatarāti vuttaṃ “amhākaṃ…pe… nibbattiṃsū”ti.	bhagavataḥ nibbatti imassa abhinīhārato purimatarā ti vuttam amhākaṃpe nibbattiṃsu iti 	That is why it is said, “Before our Lord Buddha Vipassi was enlightened” .
['PA_tika-s01_02t:18_0', 'PA_tika-s01_02t:18_1']	Asaṅkhyeyyakappapariyosāneti mahākappānaṃ asaṅkhyeyyapariyosāne. Esa nayo ito paresupi.🔽“Ito tiṃsakappasahassānaṃ uparī”ti etena padumuttarassa bhagavato, sumedhassa ca	asaṅkhyeyya kappa pariyosāne iti mahākappānam asaṅkhyeyya pariyosāne esa nayaḥ i taḥ paresu pi  itas tiṃsa kappa sahassānam upari iti etena padumuttarassa bhagavataḥ sumedhassa ca 	At the end of an incalculable aeon means at the end of a great aeon that is incalculable. The same method applies to the rest.🔽“Three thousand aeons ago” shows that for nineteen thousand and nine hundred aeons there were no Buddhas between the Blessed Padumuttara and the Blessed Sumedha.
['PA_tika-s01_02t:18_2']	bhagavato antare ekūnasattatikappasahassāni buddhasuññāni ahesunti dasseti. “Ito	bhagavataḥ antare ekūna sattati kappa sahassāni buddha suññāni ahesun ti dasseti itas 	“Three thousand aeons hence” shows that for nineteen thousand and nine hundred aeons there will be no Buddhas between the Blessed Gotama and the Blessed Metteyya.
['PA_tika-s01_02t:18_3']	aṭṭhārasannaṃ kappasahassānaṃ uparī”ti iminā sujātassa bhagavato, atthadassissa ca	aṭṭhārasannam kappa sahassānam upari iti iminā sujātassa bhagavataḥ attha dassissa ca 	and after eighteen thousand aeons.”🔽With this he refers to the Lord Sujata and the Lord Atthadassī,
['PA_tika-s01_02t:18_4', 'PA_tika-s01_02t:18_5']	bhagavato antare ekenūnāni dvādasakappasahassāni buddhasuññāni ahesunti dasseti.🔽“Ito catunavute kappe”ti iminā dhammadassissa bhagavato, siddhatthassa ca bhagavato	bhagavataḥ antare ekenūnāni dvādasa kappa sahassāni buddha suññāni ahesun ti dasseti  itas catunavute kappe ti iminā dhammadassissa bhagavato siddhatthassa ca bhagavato 	and eighteen thousand eons ago.” This shows that for twelve thousand eons there was no Buddha between the Lord Buddha Sujata and the Lord Buddha Atthadassi.
['PA_tika-s01_02t:18_6', 'PA_tika-s01_02t:18_7']	antare chādhikanavasatuttarāni sattarasakappasahassāni buddhasuññāni ahesunti dasseti.🔽“Ekatiṃse kappe”ti iminā vipassissa bhagavato, sikhissa ca bhagavato antare saṭṭhi	antare cha adhika nava sata uttarāni satta rasa kappa sahassāni buddha suññāni ahesun ti dasseti  ekatiṃse kappeti iminā vipassissa bhagavato sikhissa ca bhagavato antare 	“Twenty-four eons ago” shows that for twenty-four thousand eons there was no Buddha between the Lord Buddha DhammadassI and the Lord Buddha Siddhattha.
['PA_tika-s01_02t:18_8', 'PA_tika-s01_02t:18_9']	kappāni buddhasuññāni ahesunti dasseti. Te sabbepi padumuttarassa bhagavato oraṃ🔽sumedhādīhi uppannakappehi saddhiṃ samodhāniyamānā satasahassā kappā honti, yattha	kappāni buddha suññāni ahesun ti dasseti te sabbe pi padumuttarassa bhagavato oraṃ  sumedha ādīhi uppanna kappehi saddhim samodhāniyamānā sata sahassā kappāḥ honti yattha 	“Thirty-one eons ago” shows that for sixty eons there was no Buddha between the Lord Buddha Vipassi and the Lord Buddha Sikhi. All these eons,
['PA_tika-s01_02t:18_10']	mahāsāvakādayo vivaṭṭū panissayāni kusalāni sambhariṃsu. Buddhasuññepi loke paccekabuddhā	mahāsāvaka ādayaḥ vivaṭṭu panissayāni kusalāni sambhariṃsu loke paccekabuddhāḥ 	together with the eons that arose between Padumuttara and Sumedha, make a hundred thousand eons, during which the great disciples and others accumulated profitable actions with the right view that leads to rebirth. Even in the world, which was devoid of Buddhas, there were Paccekabuddhas,
['PA_tika-s01_02t:18_11']	uppajjitvā tesaṃ purisavisesānaṃ puññābhisandābhibuddhiyā paccayā honti. “Evamaya”ntiādi	uppajjitvā tesam purisa visesānam puñña abhisandā abhibuddhiyā paccayāḥ honti evamaya ntiādi 	and they become conditions for the arising of those special men through the influence of their merit. “Thus” and so on:
['PA_tika-s01_02t:18_12']	vuttamevatthaṃ nigamanavasena vadati.	nigamana vasena vadati 	he speaks in terms of a conclusion of the matter already stated.
['PA_tika-s01_02t:19_0']	“Kiṃ paneta”ntiādi pubbanimittavibhāvanatthāya āraddhaṃ. Tattha etanti buddhānaṃ	kim pana itantiādi pubba nimitta vibhāvana thāya āraddham tattha etat ti buddhānam 	“But what is this?” and so on: this is begun for the elucidation of the prenascent sign. Herein, “this” is the arising of Buddhas.
['PA_tika-s01_02t:19_1']	uppajjanaṃ. Kappasaṇṭhānakālasminti vivaṭṭakappassa saṇṭhahanakāle. Ekamasaṅkhyeyyanti	uppajjanam kappa saṇṭhāna kālasmin ti vivaṭṭa kappassa saṇṭhahana kāle ekam asaṅkhyeyyam ti 	“At the time of the settling of the aeon” : at the time of the settling of the aeon of dissolution. “One incalculable eon” :
['PA_tika-s01_02t:19_2']	saṃvaṭṭaṭṭhāyiṃ sandhāyāha. Ekaṅgaṇaṃ hutvā ṭhiteti pabbatarukkhagacchādīnaṃ, meghādīnañca	saṃvaṭṭa ṭṭhāyim sandhāya āha eka aṅgaṇam hutvā ṭhitā iti pabbata rukkha gaccha ādīnam megha ādīnam ca 	he says this referring to the aeon of dissolution. “Standing in one courtyard” : standing in a courtyard that is open, with no mountains, trees, or forest, and no clouds, and so on.
