segmentnr	original	analyzed	translated
['PA_dn_16:1.6.12']	Yāvakīvañca, bhikkhave, bhikkhū samaggā sannipatissanti, samaggā vuṭṭhahissanti, samaggā saṅghakaraṇīyāni karissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū samaggā sannipatissanti samaggāḥ vuṭṭhahissanti samaggāḥ saṅgha karaṇīyāni karissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	As long as the monks gather together in unity, leave in unity, and do their transactions in unity, they can expect growth, not decline.
['PA_dn_16:1.6.13_0', 'PA_dn_16:1.6.13_1']	Yāvakīvañca, bhikkhave, bhikkhū apaññattaṁ na paññapessanti, paññattaṁ na samucchindissanti,🔽yathāpaññattesu sikkhāpadesu samādāya vattissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	yāvakīvat ca bhikkhave bhikkhū a paññattam na paññapessanti paññattam na samucchindissanti  yathā paññattesu sikkhāpadesu samādāya vattissanti bhikkhave bhikkhūna 	As long as the monks don’t institute what hasn’t been instituted and don’t abolish what has been instituted,
['PA_dn_16:1.6.13_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	but practice following the precepts as they have been instituted, they can expect growth, not decline.
['PA_dn_16:1.6.14_0']	Yāvakīvañca, bhikkhave, bhikkhū ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro	bhikkhave bhikkhū ye te bhikkhū therāḥ rattaññū cira pabbajitāḥ saṅgha pitaro 	As long as the monks honor, respect, and provide for the senior monks—those elder monks who have been monks for a long time and are fathers and leaders of the Sangha—
['PA_dn_16:1.6.14_1']	saṅghapariṇāyakā, te sakkarissanti garuṁ karissanti mānessanti pūjessanti, tesañca	saṅgha pariṇāyakā te sakkarissanti garum karissanti mānessanti pūjessanti tesam ca 	As long as the monks will honor, respect, venerate, and do homage to the senior monks, the long-standing fathers of the Saṅgha who have long since gone forth,
['PA_dn_16:1.6.14_2', 'PA_dn_16:1.6.15', 'PA_dn_16:1.6.16']	sotabbaṁ maññissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū uppannāya taṇhāya ponobbhavikāya na vasaṁ gacchissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū āraññakesu senāsanesu sāpekkhā bhavissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	sotabbam maññissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū uppannāya taṇhāya ponobbhavikāya na vasam gacchissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū āraññakesu senāsanesu sa apekkhāḥ bhavissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	and will think it worthwhile to listen to them, the monks can expect growth, not decline.🔽As long as the monks will not come under the control of craving that arises newly, the monks can expect growth, not decline.🔽As long as the monks will be intent on wilderness dwellings, the monks can expect growth, not decline.
['PA_dn_16:1.6.17_0']	Yāvakīvañca, bhikkhave, bhikkhū paccattaññeva satiṁ upaṭṭhapessanti: ‘kinti anāgatā	yāvakīvat ca bhikkhave bhikkhū paccattaññā iva satim upaṭṭhapessanti kinti anāgatā 	As long as the monks will establish mindfulness, thinking, ‘This is unbeneficial,’ ‘This is blameworthy,’ ‘This is criticized by the wise,’ ‘This, when undertaken and performed, will lead to harm and suffering,’ the monks can expect growth, not decline.
['PA_dn_16:1.6.17_1']	ca pesalā sabrahmacārī āgaccheyyuṁ, āgatā ca pesalā sabrahmacārī phāsu vihareyyun’ti.	ca pesalā sabrahmacārī āgaccheyyu āgatā ca pesalā sabrahmacārī phāsu vihareyyunti 	and that good people, companions in the holy life, would come to live with me, and that when they come they would be comfortable living with me.’
['PA_dn_16:1.6.17_2', 'PA_dn_16:1.6.18_0']	Vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	Monks, you can expect growth, not decline.🔽For as long as these seven conditions that prevent decline last among monks,
['PA_dn_16:1.6.18_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	and for as long as monks are seen conducting themselves by these seven conditions that prevent decline,
['PA_dn_16:1.6.18_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	you can expect growth, not decline.
['PA_dn_16:1.7.1']	Aparepi vo, bhikkhave, satta aparihāniye dhamme desessāmi, taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	apare pi vaḥ bhikkhave satta a parihāniye dhamme desessāmi tam suṇātha sādhukam manasikarotha bhāsissāmi iti 	I will teach you seven more conditions that prevent decline. Listen and pay careful attention, I will speak.”
['PA_dn_16:1.7.2']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, Bhante,” they replied.
['PA_dn_16:1.7.3']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_dn_16:1.7.4']	“Yāvakīvañca, bhikkhave, bhikkhū na kammārāmā bhavissanti na kammaratā na kammārāmatamanuyuttā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū na kamma ārāmāḥ bhavissanti na kamma ratāḥ na kamma ārāma tam anuyuttāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	“For as long, monks, as the monks are not devoted to making merit, do not enjoy making merit, and are not intent on making merit,
['PA_dn_16:1.7.5', 'PA_dn_16:1.7.6', 'PA_dn_16:1.7.7']	Yāvakīvañca, bhikkhave, bhikkhū na bhassārāmā bhavissanti na bhassaratā na bhassārāmatamanuyuttā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū na niddārāmā bhavissanti na niddāratā na niddārāmatamanuyuttā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, bhikkhū na saṅgaṇikārāmā bhavissanti na saṅgaṇikaratā na saṅgaṇikārāmatamanuyuttā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū na bhassa ārāmāḥ bhavissanti na bhassa ratāḥ na bhassa ārāma tam anuyuttāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū na niddā rāmāḥ bhavissanti na niddā ratāḥ na niddā rāma tam anuyuttāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  yāvakīvat ca bhikkhave bhikkhū na saṅgaṇika ārāmāḥ bhavissanti na saṅgaṇika ratāḥ na saṅgaṇikā ārāma tam anuyuttāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	As long as the monks are not devoted to proliferation, delighting in proliferation, committed to delight in proliferation, growth can be expected for them, not decline.🔽As long as the monks are not devoted to sleep, delighting in sleep, committed to delight in sleep, growth can be expected for them, not decline.🔽As long as the monks are not devoted to company, delighting in company, committed to delight in company, growth can be expected for them, not decline.
['PA_dn_16:1.7.8']	Yāvakīvañca, bhikkhave, bhikkhū na pāpicchā bhavissanti na pāpikānaṁ icchānaṁ vasaṁ gatā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū na pāpa icchāḥ bhavissanti na pāpikānam icchānam vasam gatā vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	As long as the monks are not of evil desires, overpowered by evil desires, growth can be expected for them, not decline.
['PA_dn_16:1.7.9']	Yāvakīvañca, bhikkhave, bhikkhū na pāpamittā bhavissanti na pāpasahāyā na pāpasampavaṅkā, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū na pāpa mittāḥ bhavissanti na pāpa sahāyāḥ na pāpa sampavaṅkāḥ vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	As long as the monks don’t have bad friends, bad companions, bad comrades, expect growth, not decline.
['PA_dn_16:1.7.10', 'PA_dn_16:1.8.1_0', 'PA_dn_16:1.8.1_1']	Yāvakīvañca, bhikkhave, bhikkhū na oramattakena visesādhigamena antarāvosānaṁ āpajjissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca🔽sattasu aparihāniyesu dhammesu bhikkhū sandississanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	yāvakīvat ca bhikkhave bhikkhū na oramattakena visesa adhigamena antara avosānam āpajjissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca  sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	As long as the monks don’t fall into negligence after attaining distinction, expect growth, not decline.
['PA_dn_16:1.8.1_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	As long as these seven things that prevent decline last among the monks, and as long as the monks are seen following them, expect growth, not decline.
['PA_dn_16:1.8.2']	Aparepi vo, bhikkhave, satta aparihāniye dhamme desessāmi …pe….	apare pi vaḥ bhikkhave satta aparihāniye dhamme desessāmi pe 	I will teach you seven more things that prevent decline. …
['PA_dn_16:1.8.3', 'PA_dn_16:1.8.4']	Yāvakīvañca, bhikkhave, bhikkhū saddhā bhavissanti …pe…🔽hirimanā bhavissanti …	yāvakīvat ca bhikkhave bhikkhū saddhāḥ bhavissanti pe  hirimanāḥ bhavissanti 	As long as the monks have faith …🔽a sense of shame …
['PA_dn_16:1.8.5']	ottappī bhavissanti …	ottappī bhavissanti 	restraint …
['PA_dn_16:1.8.6']	bahussutā bhavissanti …	bahu sutāḥ bhavissanti 	great learning …
['PA_dn_16:1.8.7']	āraddhavīriyā bhavissanti …	āraddha vīriyāḥ bhavissanti 	they will be energetic …
['PA_dn_16:1.8.8']	upaṭṭhitassatī bhavissanti …	upaṭṭhitassatī bhavissanti 	they will be mindful …
['PA_dn_16:1.8.9', 'PA_dn_16:1.8.10_0']	paññavanto bhavissanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.🔽Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	paññavantaḥ bhavissanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni  bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	they will be wise, the number of monks can only increase, not decrease.🔽As long as these seven things that prevent decline last among monks
['PA_dn_16:1.8.10_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	and are seen in them, the number of monks
['PA_dn_16:1.8.10_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	can only increase, not decrease.
['PA_dn_16:1.8.11']	Aparepi vo, bhikkhave, satta aparihāniye dhamme desessāmi, taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	apare pi vaḥ bhikkhave satta a parihāniye dhamme desessāmi tam suṇātha sādhukam manasikarotha bhāsissāmi iti 	I will teach you seven more things that prevent decline. Listen and pay close attention, I will speak.”
['PA_dn_16:1.8.12']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, Venerable Sir,” they replied.
['PA_dn_16:1.8.13']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_dn_16:1.9.1', 'PA_dn_16:1.9.2', 'PA_dn_16:1.9.3']	“Yāvakīvañca, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāvessanti …pe…🔽dhammavicayasambojjhaṅgaṁ bhāvessanti …🔽vīriyasambojjhaṅgaṁ bhāvessanti …	yāvakīvant ca bhikkhave bhikkhu sati sambojjhaṅgam bhāvessanti pe  dhammavicaya sambojjhaṅgam bhāvessanti  vīriya sambojjhaṅgam bhāvessanti 	“As long as monks develop the enlightenment factor of mindfulness …🔽the enlightenment factor of discrimination of phenomena …🔽the enlightenment factor of energy …
['PA_dn_16:1.9.4']	pītisambojjhaṅgaṁ bhāvessanti …	pīti sambojjhaṅgam bhāvessanti 	the enlightenment factor of rapture …
['PA_dn_16:1.9.5']	passaddhisambojjhaṅgaṁ bhāvessanti …	passaddhi sambojjhaṅgam bhāvessanti 	the factor of complete awakening that is concentration …
['PA_dn_16:1.9.6']	samādhisambojjhaṅgaṁ bhāvessanti …	samādhi sambojjhaṅgam bhāvessanti 	the factor of complete awakening that is equanimity …
['PA_dn_16:1.9.7']	upekkhāsambojjhaṅgaṁ bhāvessanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	upekkhā sambojjhaṅgam bhāvessanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	the monks will make progress, not regress.
['PA_dn_16:1.10.1_0']	Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	For as long as these seven things that prevent decline last among the monks,🔽and for as long as the monks are seen to be endowed with these seven things that prevent decline,
['PA_dn_16:1.10.1_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	the monks can be expected to prosper
['PA_dn_16:1.10.1_2']	pāṭikaṅkhā no parihāni.	pāṭikaṅkhā no 	and not decline.
['PA_dn_16:1.10.2']	Aparepi vo, bhikkhave, satta aparihāniye dhamme desessāmi, taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	apare pi vaḥ bhikkhave satta a parihāniye dhamme desessāmi tam suṇātha sādhukam manasikarotha bhāsissāmi iti 	I will teach you seven more things that prevent decline. Listen and pay close attention, I will speak.”
['PA_dn_16:1.10.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, sir,” they replied.
['PA_dn_16:1.10.4']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_dn_16:1.10.5', 'PA_dn_16:1.10.6', 'PA_dn_16:1.10.7']	“Yāvakīvañca, bhikkhave, bhikkhū aniccasaññaṁ bhāvessanti …pe…🔽anattasaññaṁ bhāvessanti …🔽asubhasaññaṁ bhāvessanti …	yāvakīvat ca bhikkhave bhikkhū anicca saññam bhāvessanti pe  anatta saññam bhāvessanti  asubha saññam bhāvessanti 	“For as long as the monks develop the perception of impermanence …🔽the perception of non-self …🔽the perception of foulness …
['PA_dn_16:1.10.8']	ādīnavasaññaṁ bhāvessanti …	ādīnava saññam bhāvessanti 	the perception of drawbacks …
['PA_dn_16:1.10.9']	pahānasaññaṁ bhāvessanti …	pahāna saññam bhāvessanti 	the perception of abandoning …
['PA_dn_16:1.10.10']	virāgasaññaṁ bhāvessanti …	virāga saññam bhāvessanti 	the perception of fading away …
['PA_dn_16:1.10.11']	nirodhasaññaṁ bhāvessanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	nirodha saññam bhāvessanti vuddhiyā iva bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	the perception of cessation, they can expect growth, not decline.
['PA_dn_16:1.10.12_0']	Yāvakīvañca, bhikkhave, ime satta aparihāniyā dhammā bhikkhūsu ṭhassanti, imesu ca	bhikkhave ime satta aparihāniyāḥ dhammāḥ bhikkhūsu imesu ca 	For as long as these seven things that prevent decline last among the monks,🔽and for as long as the monks are seen possessing
['PA_dn_16:1.10.12_1']	sattasu aparihāniyesu dhammesu bhikkhū sandississanti, vuddhiyeva, bhikkhave, bhikkhūnaṁ	sattasu aparihāniyesu dhammesu bhikkhū sandississanti vuddhiyā iva bhikkhave bhikkhūna 	these seven things that prevent decline,
['PA_dn_16:1.10.12_2']	pāṭikaṅkhā, no parihāni.	pāṭikaṅkhā no 	they can expect growth, not decline.
['PA_dn_16:1.11.1']	Cha vo, bhikkhave, aparihāniye dhamme desessāmi, taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	cha vaḥ bhikkhave aparihāniye dhamme desessāmi tam suṇātha sādhukam manasikarotha bhāsissāmi iti 	“Monks, I will teach you seven things that prevent decline. Listen and pay close attention, I will speak.”
['PA_dn_16:1.11.2']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, lord,” the monks replied.
['PA_dn_16:1.11.3']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_dn_16:1.11.4']	“Yāvakīvañca, bhikkhave, bhikkhū mettaṁ kāyakammaṁ paccupaṭṭhāpessanti sabrahmacārīsu āvi ceva raho ca, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	yāvakīvat ca bhikkhave bhikkhū mettam kāya kammam paccupaṭṭhāpessanti sabrahmacārīsu āvi ca iva rahaḥ ca bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	“For as long as the monks keep up their bodily acts of loving-kindness both openly and privately towards their companions in the holy life, they can expect growth, not decline.
['PA_dn_16:1.11.5']	Yāvakīvañca, bhikkhave, bhikkhū mettaṁ vacīkammaṁ paccupaṭṭhāpessanti …pe…	yāvakīvat ca bhikkhave bhikkhū mettam vacī kammam paccupaṭṭhāpessanti pe 	As long as the monks will establish loving speech, loving conduct, and loving thoughts towards their companions in the spiritual life, both openly and privately,
['PA_dn_16:1.11.6']	mettaṁ manokammaṁ paccupaṭṭhāpessanti sabrahmacārīsu āvi ceva raho ca, vuddhiyeva, bhikkhave, bhikkhūnaṁ pāṭikaṅkhā, no parihāni.	mettam manokammam paccupaṭṭhāpessanti sabrahmacārīsu āvi ca iva rahaḥ ca bhikkhave bhikkhūnam pāṭikaṅkhā no parihāni 	the monks can expect growth, not decline.
