segmentnr	original	analyzed	translated
['PA_atk-s01_02a:15_12']	Imasmiṃ bhaddakappe kakusandho, koṇāgamano, kassapo, gotamo amhākaṃ sammāsambuddhoti	imasmin bhaddakappe kakusandhaḥ koṇāgamanaḥ kassapaḥ gotamaḥ amhākam sammāsambuddhaḥ ti 	Four Buddhas, Kakusandha, Koṇāgamana, Kassapa, and our own Teacher, the Supremely Enlightened Gotama, arose in this present Bhaddakappa.
['PA_atk-s01_02a:15_13']	cattāro buddhā uppannā, metteyyo uppajjissati. Evamayaṃ kappo pañcabuddhuppādapaṭimaṇḍitattā	cattāraḥ buddhāḥ uppannāḥ metteyyaḥ uppajjissati evam ayam kappo pañca buddha uppāda paṭimaṇḍita ttā 	The future Buddha Metteyya will arise in this same Bhaddakappa. Thus this aeon is adorned with five Buddhas.
['PA_atk-s01_02a:15_14', 'PA_atk-s01_02a:16_0']	sundarakappo sārakappoti bhagavā imaṃ kappaṃ thomento evamāha.🔽Kiṃ panetaṃ buddhānaṃyeva pākaṭaṃ hoti – “imasmiṃ kappe ettakā buddhā uppannā vā	sundarakappo sārakappo ti bhagavā imam kappam thomentaḥ evam āha  kim pana etat buddhānam yeva pākaṭam hoti imasmin kappe ettakāḥ buddhāḥ uppannāḥ vā 	Therefore it is called the Sundarakappa, the “Beautiful Aeon,” and the Sārakappa, the “Substantial Aeon.” The Blessed One, in praising this aeon, said:🔽“But is this clear only to the Buddhas, or is it clear to others also, that so many Buddhas have arisen in this aeon, or will arise in this aeon?”
['PA_atk-s01_02a:16_1']	uppajjissantīti vā”ti, udāhu aññesampi pākaṭaṃ hotīti? Aññesampi pākaṭaṃ hoti. Kesaṃ?	uppajjissanti iti vā ati udāhu aññesam pi pākaṭam hoti iti aññesam pi pākaṭam hoti kesam 	It is clear to others also. To whom?
['PA_atk-s01_02a:16_2']	Suddhāvāsabrahmānaṃ. Kappasaṇṭhānakālasmiñhi ekamasaṅkhyeyyaṃ ekaṅgaṇaṃ hutvā ṭhite	suddhāvāsa brahmānam kappa saṇṭhāna kālasmin hi ekam asaṅkhyeyyam ekaṅgaṇam hutvā ṭhite 	To the Suddhāvāsa Brahmas. For when the aeon is in the state of dissolution, they are alone, dwelling in the one enclosure of the world-sphere consisting of the four continents and Mount Sineru.
['PA_atk-s01_02a:16_3', 'PA_atk-s01_02a:16_4']	lokasannivāse lokassa saṇṭhānatthāya devo vassituṃ ārabhati. Āditova antaraṭṭhake🔽himapāto viya hoti. Tato tilamattā kaṇamattā taṇḍulamattā mugga-māsa-badara-āmalaka-eḷāluka-kumbhaṇḍa-alābumattā	loka sannivāse lokassa saṇṭhāna tthāya devaḥ vassitum ārabhati āditas va antaraṭṭhake  hima pātaḥ viya hoti tatas tila mattā kaṇa mattā taṇḍula mattā mugga māsa badara āmalaka eḷāluka kumbhaṇḍa alābu mattā 	and the rain falls from the clouds for the world’s sustenance.🔽At first it is like a snow shower in the inner regions. Then it is like drops of oil, like grains of rice, like grains of field beans, like kidney beans, jujube fruits, Maluva fruits, cucumbers, and gourds.
['PA_atk-s01_02a:16_5', 'PA_atk-s01_02a:16_6']	udakadhārā hutvā anukkamena usabhadveusabhaaḍḍhagāvutagāvutadvegāvutaaḍḍhayojanayojanadviyojana…pe…🔽yojanasatayojanasahassayojanasatasahassamattā hutvā koṭisatasahassacakkavāḷabbhantare	udaka dhārāḥ hutvā anukkamena  yojana sata yojana sahassa yojana sata sahassa mattāḥ hutvā koṭi sata sahassa cakkavāḷabbhantare 	These water streams gradually become the size of a bull’s belly, a bull’s back, a yoke, a ploughshare, a cart pole, a chariot wheel, a chariot pole, two, three, four, five, and six yojanas in size, and so on,🔽until they become a hundred, a thousand, a hundred thousand yojanas in size, and they fill the whole of the world-sphere consisting of the four great continents, and they reach as far as the Brahmā-world, which has not yet been formed.
['PA_atk-s01_02a:16_7', 'PA_atk-s01_02a:16_8']	yāva avinaṭṭhabrahmalokā pūretvā tiṭṭhanti. Atha taṃ udakaṃ anupubbena bhassati,🔽bhassante udake pakatidevalokaṭṭhānesu devalokā saṇṭhahanti, tesaṃ saṇṭhahanavidhānaṃ	yāva a vinaṭṭha brahma lokā pūretvā tiṭṭhanti atha tam udakam anupubbena bhassati  bhassante udake pakati devaloka ṭṭhānesu devalokā saṇṭhahanti tesam saṇṭhahana vidhānam 	Then the water gradually subsides,
['PA_atk-s01_02a:16_9']	visuddhimagge pubbenivāsakathāyaṃ vuttameva.	visuddhi magge pubbenivāsa kathāyam vuttam eva 	and when the water has subsided, the divine world-systems reappear in their normal places. The way in which they reappear is described in the Pubbanivāsa Ñāṇadassana Sutta .
['PA_atk-s01_02a:17_0']	Manussalokasaṇṭhahanaṭṭhānaṃ pana patte udake dhamakaraṇamukhe pihite viya vātavasena	manussa loka saṇṭhahana ṭṭhānam pana patte udake dhamakaraṇa mukhe pihite viya vāta vasena 	But the place where the human world reappears is like the mouth of a water drain when the water has subsided.
['PA_atk-s01_02a:17_1']	taṃ udakaṃ santiṭṭhati, udakapiṭṭhe uppalinipaṇṇaṃ viya pathavī saṇṭhahati. Mahābodhipallaṅko	tam udakam santiṭṭhati udaka piṭṭhe uppali nipaṇṇam viya pathavī saṇṭhahati mahā bodhi pallaṅkaḥ 	The water stands there like a lotus leaf on the water of the ocean. The earth settles on the water. The great Bodhi-tree
['PA_atk-s01_02a:17_2']	vinassamāne loke pacchā vinassati, saṇṭhahamāne paṭhamaṃ saṇṭhahati. Tattha pubbanimittaṃ	vinassamāne loke pacchā vinassati saṇṭhahamāne paṭhamam saṇṭhahati tattha pubba nimittam 	is the last to be destroyed when the world is destroyed, and the first to be formed when the world is formed again. The sign of the future🔽formation of the world appears there first.
['PA_atk-s01_02a:17_3', 'PA_atk-s01_02a:17_4']	hutvā eko paduminigaccho uppajjati, tassa sace tasmiṃ kappe buddho nibbattissati,🔽pupphaṃ uppajjati. No ce, nuppajjati. Uppajjamānañca sace eko buddho nibbattissati,	hutvā ekaḥ paduminigacchaḥ uppajjati tassa sace tasmin kappe buddhaḥ nibbattissati  puppham uppajjati no ce na uppajjati uppajjamānam ca sace ekaḥ buddhaḥ nibbattissati 	When the world is to be formed again, a lotus flower appears in the water. If a Buddha is to appear in that world cycle,
['PA_atk-s01_02a:17_5', 'PA_atk-s01_02a:17_6']	ekaṃ uppajjati. Sace dve, tayo, cattāro, pañca buddhā nibbattissanti, pañca uppajjanti.🔽Tāni ca kho ekasmiṃyeva nāḷe kaṇṇikābaddhāni hutvā. Suddhāvāsabrahmāno “āyāma, mayaṃ	ekam uppajjati sace dve tayo cattāro pañca buddhāḥ nibbattissanti pañca uppajjanti  tāni ca kho ekasmiṃyā eva nāḷe kaṇṇikā baddhāni hutvā suddhāvāsa brahmānaḥ āyāma mayam 	the flower opens. If not, it does not open. If one Buddha is to appear, one flower opens; if two, three, four, or five Buddhas are to appear, five flowers open.🔽The flowers are fastened together by a stalk. The Brahmas of the Pure Abodes come to the place of the great Bodhi-tree, saying:
['PA_atk-s01_02a:17_7']	mārisā, pubbanimittaṃ passissāmā”ti mahābodhipallaṅkaṭṭhānaṃ āgacchanti, buddhānaṃ	mārisāḥ pubba nimittam passissāma ati mahā bodhipallaṅka ṭṭhānam āgacchanti buddhānam 	“Let us see the sign.”
['PA_atk-s01_02a:17_8']	anibbattanakappe pupphaṃ na hoti. Te pana apupphitagacchaṃ disvā – “andhakāro vata	a nibbattana kappe puppham na hoti te pana a pupphita gaccham disvā andhakāraḥ vata 	In a world cycle in which no Buddhas are to appear, no flowers appear. But when they see the flowers that have not appeared in a world cycle in which no Buddhas are to appear, they say:🔽“Darkness will disappear,
['PA_atk-s01_02a:17_9', 'PA_atk-s01_02a:17_10']	bho loko bhavissati, matā matā sattā apāye pūressanti, cha devalokā nava brahmalokā🔽suññā bhavissantī”ti anattamanā honti. Pupphitakāle pana pupphaṃ disvā – “sabbaññubodhisattesu	bho lokaḥ bhavissati matā matā sattā apāye pūressanti cha devalokā nava brahmalokā  suññāḥ bhavissanti iti anattamanāḥ honti pupphita kāle pana puppham disvā sabbaññu bodhisattesu 	and the beings who die will fill the states of deprivation. The six divine worlds and the nine worlds of Brahmā🔽will be emptied.”
['PA_atk-s01_02a:17_11']	mātukucchiṃ okkamantesu nikkhamantesu sambujjhantesu dhammacakkaṃ pavattentesu yamakapāṭihāriyaṃ	mātukucchim okkamantesu nikkhamantesu sambujjhantesu dhammacakkam pavattentesu yamaka pāṭihāriyam 	But when they see the flowers in bloom, they are glad, thinking: “We shall see the miracles when the Buddha-to-be enters his mother’s womb, when he is born, when he attains supreme enlightenment, when he sets in motion the Wheel of the Dhamma,
['PA_atk-s01_02a:17_12']	karontesu devorohanaṃ karontesu āyusaṅkhāraṃ ossajjantesu parinibbāyantesu dasasahassacakkavāḷakampanādīni	karontesu devorohanam karontesu āyu saṅkhāram ossajjantesu parinibbāyantesu dasa sahassa cakkavāḷa kampana ādīni 	when he performs the Twin Miracle, when he descends from the Tāvatimsa heaven, when he relinquishes his vital force, and when he attains final Nibbāna. We shall see the earth quake in ten ways and the other miracles.
['PA_atk-s01_02a:17_13']	pāṭihāriyāni dakkhissāmā”ti ca “cattāro apāyā parihāyissanti, cha devalokā nava brahmalokā	pāṭihāriyāni dakkhissāma ati ca cattāro apāyā parihāyissanti cha devalokāḥ nava brahmalokā 	The four states of deprivation will diminish, and the six divine worlds and the nine worlds of Brahmā
['PA_atk-s01_02a:17_14']	paripūressantī”ti ca attamanā udānaṃ udānentā attano attano brahmalokaṃ gacchanti.	paripūressanti iti ca atta manāḥ udānam udānentāḥ attanaḥ attanaḥ brahma lokam gacchanti 	will be filled.” And they go to their own Brahmā-world, uttering cries of joy.
['PA_atk-s01_02a:17_15']	Imasmiṃ bhaddakappe pañca padumāni uppajjiṃsu. Tesaṃ nimittānaṃ ānubhāvena cattāro	imasmin bhadda kappe pañca padumāni uppajjiṃsu tesam nimittānam ānubhāvena cattāro 	In this fortunate aeon, five lotuses have appeared. By the power of the signs of these lotuses,
['PA_atk-s01_02a:17_16']	buddhā uppannā, pañcamo uppajjissati. Suddhāvāsabrahmānopi tāni padumāni disvā imamatthaṃ	buddhā uppannā pañcamaḥ uppajjissati suddhāvāsa brahmānaḥ pi tāni padumāni disvā imam attham 	Buddhas have appeared, and a fifth will appear. Even the Suddhāvāsa Brahmās, seeing those lotuses,
['PA_atk-s01_02a:17_17']	jāniṃsu. Tena vuttaṃ – “aññesampi pākaṭaṃ hotī”ti.	jāniṃsu tena vuttam aññesam pi pākaṭam hoti iti 	knew the meaning of the verses. Hence it was said: “It became evident to others as well.”
['PA_atk-s01_02a:18', 'PA_atk-s01_02a:19_0', 'PA_atk-s01_02a:19_1']	Āyuparicchedavaṇṇanā🔽5-7. Iti bhagavā – “ito so, bhikkhave”tiādinā nayena kappaparicchedavasena pubbenivāsaṃ🔽dassetvā idāni tesaṃ buddhānaṃ jātiparicchedādivasena dassetuṃ vipassī, bhikkhavetiādimāha.	āyu pariccheda vaṇṇanā  iti bhagavā itas saḥ bhikkhave iti ādinā nayena kappa pariccheda vasena pubbenivāsam  dassetvā idāni tesam buddhānam jāti pariccheda ādi vasena dassetum vipassī bhikkhave ti ādim āha 	The description of the measure of life
['PA_atk-s01_02a:19_2']	Tattha āyuparicchede parittaṃ lahukanti ubhayametaṃ appakasseva vevacanaṃ. Yañhi	tattha āyu paricchede parittam lahukam ti ubhayam etam appakassa iva vevacanam yat hi 	Thus the Blessed One, having shown the previous existences of those Buddhas by way of the measure of the world-cycle with the words: “Bhikkhus, from here it is four hundred thousand leagues to the sphere of gold in the earth’s foundation,” now said: “Vipassi, bhikkhus,” etc., in order to show their births, etc., by way of the measure of their lives.🔽Herein, in the description of the measure of life, both “short” and “brief” are terms for what is small.
['PA_atk-s01_02a:19_3', 'PA_atk-s01_02a:20_0']	appakaṃ, taṃ parittañceva lahukañca hoti.🔽Appaṃ vā bhiyyoti vassasatato vā upari appaṃ, aññaṃ vassasataṃ apatvā vīsaṃ vā tiṃsaṃ	appakam tam parittam ca iva lahukam ca hoti  appam vā bhiyyo ti vassa satataḥ vā upari appam aññam vassa satam a patvā vīsam vā tiṃsam 	For what is small is both short and brief.
['PA_atk-s01_02a:20_1']	vā cattālīsaṃ vā paṇṇāsaṃ vā saṭṭhi vā vassāni jīvati. Evaṃ dīghāyuko pana atidullabho,	vā cattālīsam vā paṇṇāsam vā saṭṭhi vā vassāni jīvati evam dīgha āyukaḥ pana ati dullabhaḥ 	“Or less” : less than a hundred years, living twenty, thirty, forty, fifty, or sixty years without reaching a hundred. But one so long-lived is very rare.
['PA_atk-s01_02a:20_2']	asuko kira evaṃ ciraṃ jīvatīti tattha tattha gantvā daṭṭhabbo hoti. Tattha visākhā	asukaḥ kira evam ciram jīvati iti tattha tattha gantvā daṭṭhabbaḥ hoti tattha visākhā 	and people went to see him wherever he was.
['PA_atk-s01_02a:20_3']	upāsikā vīsavassasataṃ jīvati, tathā pokkharasāti brāhmaṇo, brahmāyu brāhmaṇo, selo	upāsikā vīsa vassa satam jīvati tathā pokkharasāti brāhmaṇaḥ brahmāyu brāhmaṇaḥ selaḥ 	The laywoman Visakha lived for two hundred years, and so did the brahmins Pokkharasati, Brahmadatta, Sela,
['PA_atk-s01_02a:20_4']	brāhmaṇo, bāvariyabrāhmaṇo, ānandatthero, mahākassapattheroti. Anuruddhatthero pana	brāhmaṇaḥ bāvariya brāhmaṇaḥ ānanda ttheraḥ mahākassapa ttheraḥ iti anuruddha ttheraḥ pana 	and Bāvari, and the monks Ananda, Kassapa the Great, and Anuruddha,
['PA_atk-s01_02a:20_5']	vassasatañceva paṇṇāsañca vassāni, bākulatthero vassasatañceva saṭṭhi ca vassāni.	vassa satam ca iva paṇṇāsañca vassāni bākulattheraḥ vassa satam ca iva saṭṭhi ca vassāni 	who lived for a hundred and fifty years, and the monk Bakkula, who lived for a hundred and sixty years.
['PA_atk-s01_02a:20_6', 'PA_atk-s01_02a:21_0']	Ayaṃ sabbadīghāyuko. Sopi dve vassasatāni na jīvati.🔽Vipassīādayo pana sabbepi bodhisattā mettāpubbabhāgena somanassasahagatañāṇasampayuttaasaṅkhārikacittena	ayam sabba dīgha āyukaḥ saḥ api dve vassa satāni na jīvati  vipassī ādayo pana sabbe pi bodhisattāḥ mettā pubba bhāgena somanassa sahagata ñāṇa sampayutta asaṅkhārika cittena 	This is the longest life span. But he did not live for two hundred years.
['PA_atk-s01_02a:21_1']	mātukucchismiṃ paṭisandhiṃ gaṇhiṃsu. Tena cittena gahitāya paṭisandhiyā asaṅkhyeyyaṃ	mātukucchismim paṭisandhim gaṇhiṃsu tena cittena gahitāya paṭisandhiyā asaṅkhyeyyam 	But all the Bodhisattas beginning with Vipassi conceived the rebirth-linking consciousness in their mothers’ womb with the same kind of consciousness that is accompanied by joy and associated with loving-kindness.🔽And because of the rebirth-linking consciousness that is taken up with that kind of consciousness, their life span was incalculable.
['PA_atk-s01_02a:21_2']	āyu, iti sabbe buddhā asaṅkhyeyyāyukā. Te kasmā asaṅkhyeyyaṃ na aṭṭhaṃsu? Utubhojanavipattiyā.	āyu iti sabbe buddhāḥ asaṅkhyeyya āyukā te kasmai asaṅkhyeyyam na aṭṭhaṃsu utu bhojana vipattiyā 	So all Buddhas have an incalculable life span. Why did they not live for an incalculable time? Because of the failure of climate and food.
['PA_atk-s01_02a:21_3']	Utubhojanavasena hi āyu hāyatipi vaḍḍhatipi.	utu bhojana vasena hi āyu vaḍḍhatipi 	For life is shortened or lengthened by the kind of food eaten.
['PA_atk-s01_02a:22_0']	Tattha yadā rājāno adhammikā honti, tadā uparājāno, senāpati, seṭṭhi, sakalanagaraṃ,	tattha yadā rājānaḥ adhammikāḥ honti tadā uparājāno senāpati seṭṭhi sakala nagaram 	Herein, when kings are unrighteous, then the princes, the generals, the merchants, the whole city,
['PA_atk-s01_02a:22_1', 'PA_atk-s01_02a:22_2']	sakalaraṭṭhaṃ adhammikameva hoti; atha tesaṃ ārakkhadevatā, tāsaṃ devatānaṃ mittā🔽bhūmaṭṭhadevatā, tāsaṃ devatānaṃ mittā ākāsaṭṭhakadevatā, ākāsaṭṭhakadevatānaṃ mittā	sakala raṭṭham adhammikam eva hoti atha tesam ārakkha devatā tāsam devatānam mittā  bhūmaṭṭha devatā tāsam devatānam mittā ākāsaṭṭhaka devatā ākāsaṭṭhaka devatānam mittā 	the whole kingdom are unrighteous too. Then the protective deities of those, the deities who are friends of those deities,🔽the earth-bound deities, the deities who are friends of those deities, the deities who move in the sky,
['PA_atk-s01_02a:22_3', 'PA_atk-s01_02a:22_4', 'PA_atk-s01_02a:22_5']	uṇhavalāhakā devatā, tāsaṃ mittā abbhavalāhakā devatā, tāsaṃ mittā sītavalāhakā devatā,🔽tāsaṃ mittā vassavalāhakā devatā, tāsaṃ mittā cātumahārājikā devatā, tāsaṃ mittā🔽tāvatiṃsā devatā, tāsaṃ mittā yāmā devatāti evamādi. Evaṃ yāva bhavaggā ṭhapetvā	uṇha valāhakāḥ devatā tāsam mittā abbha valāhakāḥ devatā tāsam mittā sīta valāhakāḥ devatā  tāsam mittā vassavalāhakāḥ devatā tāsam mittā cātumahārājikāḥ devatā tāsam mittā  tāvatiṃsā devatā tāsam mittāḥ yāmāḥ devatā ati evamādi evam yāva bhavaggāḥ ṭhapetvā 	the deities who are friends of those deities, the hot-season, rain-season and cool-season weather deities,🔽the deities who are friends of those deities, the deities of the Four Kings’ heaven, the deities who are friends of those deities,
