segmentnr	original	analyzed	translated
['PA_ps_1.4:12.6', 'PA_ps_1.4:12.7', 'PA_ps_1.4:12.8']	pañcavīsatiyā ākārehi pañcannaṁ indriyānaṁ assādaṁ pajānāti.🔽Pañcavīsatiyā ākārehi pañcannaṁ indriyānaṁ ādīnavo hoti;🔽pañcavīsatiyā ākārehi pañcannaṁ indriyānaṁ ādīnavaṁ pajānāti.	pañcavīsatiyāḥ ākārehi pañcannam indriyānam assādam pajānāti  pañcavīsatiyāḥ ākārehi pañcannam indriyānam ādīnavaḥ hoti  pañcavīsatiyā ākārehi pañcannam indriyānam ādīnavam pajānāti 	There are twenty-five aspects in which one discerns the satisfaction in the five faculties.🔽There are twenty-five aspects in which there is danger in the five faculties.🔽There are twenty-five aspects in which one discerns the danger in the five faculties.🔽There are one hundred & eighty aspects in which there is an escape from the five faculties.
['PA_ps_1.4:12.9', 'PA_ps_1.4:12.10', 'PA_ps_1.4:13.1']	Asītisataṁ ākārehi pañcannaṁ indriyānaṁ nissaraṇaṁ hoti;🔽asītisataṁ ākārehi pañcannaṁ indriyānaṁ nissaraṇaṁ pajānāti.🔽Katamehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ samudayo hoti;	asīti satam ākārehi pañcannam indriyānam nissaraṇam hoti  asīti satam ākārehi pañcannam indriyānam nissaraṇam pajānāti  katamehi cattārīsāya ākārehi pañcannam indriyāṇam samudayaḥ hoti 	There are one hundred & eighty aspects in which one discerns the escape from the five faculties.🔽“In how many aspects does the origination of the five faculties come about?🔽In how many aspects does one discern the origination of the five faculties?
['PA_ps_1.4:13.2', 'PA_ps_1.4:13.3_0']	katamehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ samudayaṁ pajānāti?🔽Adhimokkhatthāya āvajjanāya samudayo saddhindriyassa samudayo hoti, adhimokkhavasena	katamehi cattārīsāya ākārehi pañcannam indriyāṇam samudayam pajānāti  adhimokkha atthāya āvajjanāya samudayaḥ saddhi indriyassa samudayaḥ hoti adhimokkha vasena 	The origination of the faith faculty comes about in forty aspects. The origination of the faith faculty comes about in the sense of resolution.🔽The origination of the faith faculty comes about in the sense of will.
['PA_ps_1.4:13.3_1']	chandassa samudayo saddhindriyassa samudayo hoti, adhimokkhavasena manasikārassa	chandassa samudayo saddhi indriyassa samudayo hoti adhimokkha vasena manasikārassa 	The origination of the faith faculty comes about in the sense of attention.
['PA_ps_1.4:13.3_2', 'PA_ps_1.4:13.4_0', 'PA_ps_1.4:13.4_1']	samudayo saddhindriyassa samudayo hoti, saddhindriyassa vasena ekattupaṭṭhānaṁ saddhindriyassa samudayo hoti;🔽paggahatthāya āvajjanāya samudayo vīriyindriyassa samudayo hoti, paggahavasena chandassa🔽samudayo vīriyindriyassa samudayo hoti, paggahavasena manasikārassa samudayo vīriyindriyassa	samudayaḥ saddhi indriyassa samudayaḥ hoti saddhi indriyassa vasena ekattupaṭṭhānam saddhi indriyassa samudayaḥ hoti  paggaha tthāya āvajjanāya samudayaḥ vīriya indriyassa samudayaḥ hoti paggaha vasena chandassa  samudayaḥ vīriya indriyassa samudayaḥ hoti paggaha vasena manasikārassa samudayaḥ vīriya indriyassa 	The arising of the faith faculty is the arising of the faith faculty. The arising of the faith faculty is the singlefold occurrence of the faith faculty.
['PA_ps_1.4:13.4_2', 'PA_ps_1.4:13.5_0', 'PA_ps_1.4:13.5_1']	samudayo hoti, vīriyindriyassa vasena ekattupaṭṭhānaṁ vīriyindriyassa samudayo hoti;🔽upaṭṭhānatthāya āvajjanāya samudayo satindriyassa samudayo hoti, upaṭṭhānavasena🔽chandassa samudayo satindriyassa samudayo hoti, upaṭṭhānavasena manasikārassa samudayo	samudayaḥ hoti vīriya indriyassa vasena ekattupaṭṭhānam vīriya indriyassa samudayaḥ hoti  upaṭṭhāna tthāya āvajjanāya samudayo sati indriyassa samudayo hoti upaṭṭhāna vasena  chandassa samudayo sati indriyassa samudayo hoti upaṭṭhāna vasena manasikārassa samudayo 	The arising of the energy faculty is the arising of the energy faculty. The arising of the energy faculty is the singlefold occurrence of the energy faculty.🔽The arising of the mindfulness faculty is the arising of the mindfulness faculty. The arising of the mindfulness faculty is the singlefold occurrence of the mindfulness faculty.
['PA_ps_1.4:13.5_2']	satindriyassa samudayo hoti, satindriyassa vasena ekattupaṭṭhānaṁ satindriyassa samudayo hoti;	sat indriyassa samudayaḥ hoti sat indriyassa vasena ekattupaṭṭhānam sat indriyassa samudayaḥ hoti 	The arising of the concentration faculty is the arising of the concentration faculty. The arising of the concentration faculty is the singlefold occurrence of the concentration faculty.
['PA_ps_1.4:13.6_0', 'PA_ps_1.4:13.6_1']	avikkhepatthāya āvajjanāya samudayo samādhindriyassa samudayo hoti, avikkhepavasena🔽chandassa samudayo samādhindriyassa samudayo hoti, avikkhepavasena manasikārassa	avikkhepa tthāya āvajjanāya samudayaḥ samādhi indriyassa samudayaḥ hoti avikkhepa vasena  chandassa samudayaḥ samādhi indriyassa samudayaḥ hoti avikkhepa vasena manasikārassa 	The arising of adverting for the purpose of non-distraction is the arising of the concentration faculty.🔽The arising of zeal for the purpose of non-distraction is the arising of the concentration faculty.
['PA_ps_1.4:13.6_2']	samudayo samādhindriyassa samudayo hoti, samādhindriyassa vasena ekattupaṭṭhānaṁ	samudayaḥ samādhindriyassa samudayaḥ hoti samādhindriyassa vasena ekattupaṭṭhāna 	The arising of attention for the purpose of non-distraction is the arising of the concentration faculty.
['PA_ps_1.4:13.6_3', 'PA_ps_1.4:13.7_0']	samādhindriyassa samudayo hoti;🔽dassanatthāya āvajjanāya samudayo paññindriyassa samudayo hoti, dassanavasena chandassa	samādhi indriyassa samudayaḥ hoti  dassana tthāya āvajjanāya samudayaḥ paññindriyassa samudayaḥ hoti dassana vasena chandassa 	The arising of unification of cognizance due to the concentration faculty is the arising of the concentration faculty.🔽The arising of adverting for the purpose of seeing is the arising of the understanding faculty.🔽The arising of zeal for the purpose of seeing is the arising of the understanding faculty.
['PA_ps_1.4:13.7_1', 'PA_ps_1.4:13.7_2']	samudayo paññindriyassa samudayo hoti, dassanavasena manasikārassa samudayo paññindriyassa🔽samudayo hoti, paññindriyassa vasena ekattupaṭṭhānaṁ paññindriyassa samudayo hoti.	samudayo paññindriyassa samudayo hoti dassana vasena manasikārassa samudayo paññindriyassa  samudayaḥ hoti paññindriyassa vasena ekattupaṭṭhānam paññindriyassa samudayaḥ hoti 	The arising of attention for the purpose of seeing is the arising of the understanding faculty.🔽The arising of unification of cognizance due to the understanding faculty is the arising of the understanding faculty.🔽The arising of adverting for the purpose of resolution is the arising of the faith faculty.
['PA_ps_1.4:13.8_0']	Adhimokkhatthāya āvajjanāya samudayo saddhindriyassa samudayo hoti, paggahatthāya	adhimokkha tthāya āvajjanāya samudayaḥ saddhi indriyassa samudayaḥ hoti paggaha tthāya 	The arising of resolution for the purpose of resolution is the arising of the faith faculty.
['PA_ps_1.4:13.8_1']	āvajjanāya samudayo vīriyindriyassa samudayo hoti, upaṭṭhānatthāya āvajjanāya samudayo	āvajjanāya samudayaḥ vīriya indriyassa samudayaḥ hoti upaṭṭhāna tthāya āvajjanāya samudayaḥ 	The arising of the faculty of energy is due to adverting for the purpose of exertion.🔽The arising of the faculty of mindfulness is due to adverting for the purpose of establishing .
['PA_ps_1.4:13.8_2']	satindriyassa samudayo hoti, avikkhepatthāya āvajjanāya samudayo samādhindriyassa	sati indriyassa samudayaḥ hoti avikkhepa atthāya āvajjanāya samudayaḥ samādhi indriyassa 	The arising of the faculty of concentration is due to adverting for the purpose of non-distraction.
['PA_ps_1.4:13.8_3', 'PA_ps_1.4:13.9_0']	samudayo hoti, dassanatthāya āvajjanāya samudayo paññindriyassa samudayo hoti.🔽Adhimokkhavasena chandassa samudayo saddhindriyassa samudayo hoti, paggahavasena	samudayaḥ hoti dassana tthāya āvajjanāya samudayaḥ paññindriyassa samudayaḥ hoti  adhimokkha vasena chandassa samudayaḥ saddhi indriyassa samudayaḥ hoti paggaha vasena 	The arising of the faculty of wisdom is due to adverting for the purpose of seeing.🔽The arising of the faith faculty is due to zeal in the sense of resolution.🔽The arising of the energy faculty is due to zeal in the sense of exertion.
['PA_ps_1.4:13.9_1']	chandassa samudayo vīriyindriyassa samudayo hoti, upaṭṭhānavasena chandassa samudayo	chandassa samudayaḥ vīriya indriyassa samudayaḥ hoti upaṭṭhāna vasena chandassa samudayaḥ 	The arising of the mindfulness faculty is due to zeal in the sense of establishing .
['PA_ps_1.4:13.9_2', 'PA_ps_1.4:13.9_3']	satindriyassa samudayo hoti, avikkhepavasena chandassa samudayo samādhindriyassa🔽samudayo hoti, dassanavasena chandassa samudayo paññindriyassa samudayo hoti.	sati indriyassa samudayaḥ hoti avikkhepa vasena chandassa samudayaḥ samādhi indriyassa  samudayaḥ hoti dassana vasena chandassa samudayaḥ paññindriyassa samudayaḥ hoti 	The arising of the concentration faculty is due to zeal in the sense of non-distraction.🔽The arising of the wisdom faculty is due to zeal in the sense of seeing.🔽The arising of the faith faculty is due to attention in the sense of resolution.
['PA_ps_1.4:13.10_0']	Adhimokkhavasena manasikārassa samudayo saddhindriyassa samudayo hoti, paggahavasena	adhimokkha vasena manasikārassa samudayo saddhi indriyassa samudayo hoti paggaha vasena 	The arising of the energy faculty is due to attention in the sense of exertion.
['PA_ps_1.4:13.10_1', 'PA_ps_1.4:13.10_2']	manasikārassa samudayo vīriyindriyassa samudayo hoti, upaṭṭhānavasena manasikārassa🔽samudayo satindriyassa samudayo hoti, avikkhepavasena manasikārassa samudayo samādhindriyassa	manasikārassa samudayaḥ vīriya indriyassa samudayaḥ hoti upaṭṭhāna vasena manasikārassa  samudayaḥ sati indriyassa samudayaḥ hoti avikkhepa vasena manasikārassa samudayaḥ samādhi indriyassa 	The arising of the faculty of energy is due to the arising of attention as placing the mind.🔽The arising of the faculty of mindfulness is due to the arising of attention as maintaining the object.🔽The arising of the faculty of concentration is due to the arising of attention as exerting the mind.
['PA_ps_1.4:13.10_3', 'PA_ps_1.4:13.11_0']	samudayo hoti, dassanavasena manasikārassa samudayo paññindriyassa samudayo hoti.🔽Saddhindriyassa vasena ekattupaṭṭhānaṁ saddhindriyassa samudayo hoti vīriyindriyassa	samudayaḥ hoti dassana vasena manasikārassa samudayo paññindriyassa samudayaḥ hoti  saddhi indriyassa vasena ekattupaṭṭhānam saddhi indriyassa samudayaḥ hoti vīriyindriyassa 	The arising of the faculty of wisdom is due to the arising of attention as directing the mind.🔽The arising of the faculty of faith is due to the arising of the singleness that is the singleness of mind.🔽The arising of the faculty of energy is due to the arising of the singleness that is the singleness of energy.
['PA_ps_1.4:13.11_1']	vasena ekattupaṭṭhānaṁ vīriyindriyassa samudayo hoti, satindriyassa vasena ekattupaṭṭhānaṁ	vasena ekattupaṭṭhānam vīriya indriyassa samudayaḥ hoti sati indriyassa vasena ekattupaṭṭhānam 	The arising of the faculty of mindfulness is due to the arising of the singleness that is the singleness of mindfulness.
['PA_ps_1.4:13.11_2']	satindriyassa samudayo hoti, samādhindriyassa vasena ekattupaṭṭhānaṁ samādhindriyassa	sati indriyassa samudayaḥ hoti samādhi indriyassa vasena ekattupaṭṭhānam samādhi indriyassa 	The arising of the faculty of concentration is due to the arising of the singleness that is the singleness of concentration.
['PA_ps_1.4:13.11_3']	samudayo hoti, paññindriyassa vasena ekattupaṭṭhānaṁ paññindriyassa samudayo hoti.	samudayaḥ hoti paññindriyassa vasena ekattupaṭṭhānam paññindriyassa samudayaḥ hoti 	The arising of the faculty of wisdom is due to the arising of the singleness that is the singleness of wisdom.
['PA_ps_1.4:14.1']	Imehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ samudayo hoti, imehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ samudayaṁ pajānāti.	imehi cattārīsāya ākārehi pañcannam indriyānam samudayaḥ hoti imehi cattārīsāya ākārehi pañcannam indriyānam samudayam pajānāti 	In forty ways the arising of the five faculties comes to be; in forty ways he knows the arising of the five faculties.
['PA_ps_1.4:15.1']	Katamehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ atthaṅgamo hoti;	katamehi cattārīsāya ākārehi pañcannam indriyānam atthaṅgamaḥ hoti 	In forty ways the disappearance of the five faculties comes to be;
['PA_ps_1.4:15.2', 'PA_ps_1.4:15.3_0', 'PA_ps_1.4:15.3_1']	katamehi cattārīsāya ākārehi pañcannaṁ indriyānaṁ atthaṅgamaṁ pajānāti?🔽Adhimokkhatthāya āvajjanāya atthaṅgamo saddhindriyassa atthaṅgamo hoti, adhimokkhavasena🔽chandassa atthaṅgamo saddhindriyassa atthaṅgamo hoti, adhimokkhavasena manasikārassa	katamehi cattārīsāya ākārehi pañcannam indriyānam atthaṅgamam pajānāti  adhimokkha atthāya āvajjanāya atthaṅgamo saddhi indriyassa atthaṅgamo hoti adhimokkha vasena  chandassa atthaṅgamo saddhi indriyassa atthaṅgamo hoti adhimokkha vasena manasikārassa 	in forty ways he knows the disappearance of the five faculties.🔽The disappearance of the adverting that is the basis for resolution is the disappearance of the faith faculty.🔽The disappearance of the faith that is the basis for resolution is the disappearance of the faith faculty.
['PA_ps_1.4:15.3_2']	atthaṅgamo saddhindriyassa atthaṅgamo hoti, saddhindriyassa vasena ekattaanupaṭṭhānaṁ	atthaṅgamo saddhā indriyassa atthaṅgamo hoti saddhā indriyassa vasena ekatta anupaṭṭhāna 	The disappearance of the attention that is the basis for resolution is the disappearance of the faith faculty.
['PA_ps_1.4:15.3_3']	saddhindriyassa vasena atthaṅgamo hoti;	saddhi indriyassa vasena atthaṅgamaḥ hoti 	The non-presence of unity due to the faith faculty is the disappearance of the faith faculty.🔽The disappearance of the adverting that is the basis for exertion is the disappearance of the energy faculty.
['PA_ps_1.4:15.4_0']	paggahatthāya āvajjanāya atthaṅgamo vīriyindriyassa atthaṅgamo hoti, paggahavasena	paggaha tthāya āvajjanāya atthaṅgamaḥ vīriya indriyassa atthaṅgamaḥ hoti paggaha vasena 	The disappearance of the energy that is the basis for exertion is the disappearance of the energy faculty.
['PA_ps_1.4:15.4_1']	chandassa atthaṅgamo vīriyindriyassa atthaṅgamo hoti, paggahavasena manasikārassa	chandassa atthaṅgamaḥ vīriya indriyassa atthaṅgamaḥ hoti paggaha vasena manasikārassa 	the cessation of will is the cessation of the faculty of energy, of the application of mind …
['PA_ps_1.4:15.4_2', 'PA_ps_1.4:15.4_3', 'PA_ps_1.4:15.5_0', 'PA_ps_1.4:15.5_1']	atthaṅgamo vīriyindriyassa atthaṅgamo hoti, vīriyindriyassa vasena ekattaanupaṭṭhānaṁ🔽vīriyindriyassa atthaṅgamo hoti;🔽upaṭṭhānatthāya āvajjanāya atthaṅgamo satindriyassa atthaṅgamo hoti, upaṭṭhānavasena🔽chandassa atthaṅgamo satindriyassa atthaṅgamo hoti, upaṭṭhānavasena manasikārassa	atthaṅgamaḥ vīriya indriyassa atthaṅgamaḥ hoti vīriya indriyassa vasena ekatta anupaṭṭhāna  vīriya indriyassa atthaṅgamaḥ hoti  upaṭṭhāna tthāya āvajjanāya atthaṅgamo sati indriyassa atthaṅgamo hoti upaṭṭhāna vasena  chandassa atthaṅgamo sati indriyassa atthaṅgamo hoti upaṭṭhāna vasena manasikārassa 	the disappearance of will is the disappearance of the energy faculty, the disappearance of the energy faculty is the disappearance of the concentration faculty, the disappearance of the concentration faculty is the disappearance of the mindfulness faculty, the disappearance of the mindfulness faculty is the disappearance of the understanding faculty.
