segmentnr	original	analyzed	translated
['PA_anya-e01_02n:27_1']	yogī. Evanti catutthajjhānakkamanidassanametaṃ. Iminā paṭhamajjhānādhigamādinā kamena	yogī evanti catuttha jhāna kkama nidassanam etam iminā paṭhama jhāna adhigama ādinā kamena 	Thus: this shows the way to reach the fourth jhāna. By this means, namely, by reaching the first jhāna, etc.,
['PA_anya-e01_02n:27_2']	catutthajjhānaṃ paṭilabhitvāti vuttaṃ hoti. Samāhiteti iminā catutthajjhānasamādhinā	catuttha jhānam paṭilabhitvā iti vuttam hoti samāhita iti iminā catuttha jhāna samādhinā 	he obtains the fourth jhāna: that is what is meant. Concentrated: concentrated by means of the fourth jhāna.
['PA_anya-e01_02n:27_3']	samāhite. Citteti rūpāvacaracitte. Parisuddhetiādīsu pana upekkhāsatipārisuddhibhāvena	samāhite citta iti rūpāvacara citte parisuddha iti ādīsu pana upekkhā sati pārisuddhi bhāvena 	Mind: fine-material-sphere consciousness. Pure:
['PA_anya-e01_02n:27_4', 'PA_anya-e01_02n:27_5']	parisuddhe. Parisuddhattāyeva pariyodāte, pabhassareti vuttaṃ hoti. Sukhādīnaṃ paccayānaṃ🔽ghātena vihatarāgādiaṅgaṇattā anaṅgaṇe. Anaṅgaṇattāyeva vigatūpakkilese. Aṅgaṇena	parisuddhe parisuddha ttāya iva pariyodāte pabhassarā iti vuttam hoti sukha ādīnam paccayānam  ghātena vihata rāga ādi aṅgaṇa ttā an aṅgaṇe an aṅgaṇa ttāya iva vigata upakkilese aṅgaṇena 	It is purified, that is, it is quite clear and bright, quite transparent and pure.🔽It is without blemish, that is, it is free from the stain of lust, etc., that defile the factors of enlightenment.🔽It is without defilement, that is, it is free from the defilements of lust, etc., that defile the mind.
['PA_anya-e01_02n:27_6', 'PA_anya-e01_02n:27_7']	hi taṃ cittaṃ upakkilissati. Subhāvitattā mudubhūte, vasībhāvappatteti vuttaṃ hoti.🔽Vase vattamānaṃ hi cittaṃ mudunti vuccati. Muduttāyeva ca kammaniye, kammakkhame	hi tam cittam upakkilissati su bhāvita ttā mudu bhūte vasībhāva ppattā iti vuttam hoti  vase vattamānam hi cittam mudunti vuccati mudu ttāya iva ca kammaniye kamma kkhame 	It is malleable, that is, it has become wieldy and wieldy in what way?
['PA_anya-e01_02n:27_8', 'PA_anya-e01_02n:27_9']	kammayoggeti vuttaṃ hoti. Muduṃ hi cittaṃ kammaniyaṃ hoti sudantamiva suvaṇṇaṃ, tañca🔽ubhayampi subhāvitattāyevāti. Yathāha “nāhaṃ, bhikkhave, aññaṃ ekadhammampi samanupassāmi,	kamma yoggā iti vuttam hoti mudum hi cittam kammaniyam hoti su dantam iva suvaṇṇam tat ca  ubhayam pi su bhāvita ttāya iva ati yathā āha na aham bhikkhave aññam eka dhammam pi samanupassāmi 	In that it is workable, that is, it is fit for working on, like well-smelted gold that can be worked on by a goldsmith.🔽And both these terms “workable” and “fit for working on” are used because it is well developed.
['PA_anya-e01_02n:27_10']	yaṃ evaṃ bhāvitaṃ bahulīkataṃ muduñca hoti kammaniyañca, yathayidaṃ, bhikkhave, citta”nti.	yam evam bhāvitam bahulīkatam mudun ca hoti kammaniyam ca yathā idam bhikkhave cittan ti 	For it is said: “Bhikkhus, I do not consider any single thing so workable and wieldy as the mind. When the mind is workable and wieldy, bhikkhus, then is the time for exercising it” .
['PA_anya-e01_02n:28_0']	Etesu parisuddhabhāvādīsu ṭhitattā ṭhite. Ṭhitattāyeva āneñjappatte, acale niriñjaneti	etesu parisuddha bhāva ādīsu ṭhita ttā ṭhite ṭhita ttāya iva āneñja ppatte acale niriñjane iti 	It is steady, that is, it is established in the states of purification, etc., mentioned above.🔽It is imperturbable, that is, it has attained the imperturbability of being unmoved by the agitation of lust, etc., and by the agitation of the signs of the material and immaterial dhammas.
['PA_anya-e01_02n:28_1']	vuttaṃ hoti. Mudukammaññabhāvena vā attano vase ṭhitattā ṭhite. Saddhādīhi pariggahitattā	vuttam hoti mudu kammañña bhāvena vā attanaḥ vase ṭhita ttā ṭhite saddhā ādīhi pariggahita ttā 	is what is meant. Or alternatively, it is steady because it is established in its own state by the quality of being malleable and wieldy.🔽It has reached imperturbability because it is possessed of faith, etc.,
['PA_anya-e01_02n:28_2']	āneñjappatte. Saddhāpariggahitaṃ hi cittaṃ assaddhiyena na iñjati. Vīriyapariggahitaṃ	āneñja ppatte saddhā pariggahitam hi cittam assaddhiyena na iñjati vīriya pariggahitam 	for a mind possessed of faith does not waver through lack of faith;🔽a mind possessed of energy does not waver through idleness;
['PA_anya-e01_02n:28_3']	kosajjena na iñjati. Satipariggahitaṃ pamādena na iñjati. Samādhipariggahitaṃ uddhaccena	kosajjena naḥ iñjati sati pariggahitam pamādena naḥ iñjati samādhi pariggahitam uddhaccena 	a mind possessed of mindfulness does not waver through negligence;🔽a mind possessed of concentration does not waver through agitation;
['PA_anya-e01_02n:28_4']	na iñjati. Paññāpariggahitaṃ avijjāya na iñjati. Obhāsagataṃ kilesandhakārena na	na iñjati paññā pariggahitam avijjāya na iñjati obhāsa gatam kilesa andhakārena na 	a mind possessed of understanding does not waver through ignorance;
['PA_anya-e01_02n:28_5']	iñjati. Imehi chahi dhammehi pariggahitaṃ āneñjappattaṃ hoti. Evaṃ aṭṭhaṅgasamannāgataṃ	iñjati imehi chahi dhammehi pariggahitam āneñja ppattam hoti evam aṭṭhaṅga samannāgatam 	a mind possessed of these six things has reached imperturbability.
['PA_anya-e01_02n:28_6']	cittaṃ abhinīhārakkhamaṃ hoti abhiññāsacchikaraṇīyānaṃ dhammānaṃ abhiññāsacchikiriyāya.	cittam abhinīhāra kkhamam hoti abhiññā sacchikaraṇīyānam dhammānam abhiññā sacchikiriyāya 	A mind that possesses these eight factors is fit for exertion in the act of direct-knowledge, for the direct-knowledge of ideas that can be directly known.🔽Another method: it is concentrated by means of the concentration of the fourth jhāna;
['PA_anya-e01_02n:29_0']	Aparo nayo, catutthajjhānasamādhinā samāhite. Nīvaraṇadūrabhāvena parisuddhe. Vitakkādisamatikkamena	aparaḥ nayaḥ catuttha jjhāna samādhinā samāhite nīvaraṇa dūra bhāvena parisuddhe vitakka ādi samatikkamena 	it is purified by means of the purification of the distance of the hindrances;🔽it is bright by means of the surpassing of applied-thoughts, sustained-thoughts, in-breaths and out-breaths, rapture, happiness, and unification of cognizance.
['PA_anya-e01_02n:29_1']	pariyodāte. Jhānapaṭilābhapaccayānaṃ icchāvacarānaṃ abhāvena anaṅgaṇe. Abhijjhādīnaṃ	pariyodāte jhāna paṭilābha paccayānaṃ icchā avacarānam abhāvena anaṅgaṇe abhijjhā ādīnam 	in the purified, in the uncluttered, because of the absence of the requisites of the jhānas, of the sense-desire range.
['PA_anya-e01_02n:29_2', 'PA_anya-e01_02n:29_3']	cittassa upakkilesānaṃ vigamena vigatūpakkilese. Ubhayampi cetaṃ anaṅgaṇasuttavatthasuttānusārena🔽veditabbaṃ. Vasippattiyā mudubhūte. Iddhipādabhāvūpagamena kammaniye. Bhāvanāpāripūriyā	cittassa upakkilesānam vigamena vigata upakkilese ubhayam pi anaṅgaṇa suttavattha sutta anusārena  veditabbam vasi ppattiyā mudu bhūte iddhipāda bhāva upagamena kammaniye bhāvanā pāripūriyā 	and purified. And in the absence of the limbs of greed, such as desire for the attainment of jhāna, it is without blemish. And with the disappearance of the defilements of the mind such as covetousness,🔽it is without stain. And both these terms should be understood here in the way described in the Anaṅgaṇasutta and its commentary.
['PA_anya-e01_02n:29_4']	paṇītabhāvūpagamena ṭhite āneñjappatte. Yathā āneñjappattaṃ hoti, evaṃ ṭhiteti attho.	paṇīta bhāva upagamena ṭhite āneñjappatte yathā āneñjappattam hoti evam ṭhitā iti attho 	It is malleable because it has become wieldy through the attainment of mastery. It is wieldy because it has become a footing for the roads of direct knowledge by the attainment of the roads of psychic power. It is steady because it has become excellent through the completion of development. It is attained to imperturbability because it has reached imperturbability. The meaning is that it is steady in that it has reached imperturbability.
['PA_anya-e01_02n:29_5']	Evampi aṭṭhaṅgasamannāgataṃ cittaṃ abhinīhārakkhamaṃ hoti abhiññāsacchikaraṇīyānaṃ	evam pi aṭṭhaṅga samannāgatam cittam abhinīhāra kkhamam hoti abhiññā sacchikaraṇīyānam 	So when the mind possesses these eight factors it is wieldy for the arousing of direct-knowledge, and it is a footing for the realization of the states of the kinds of direct-knowledge.
['PA_anya-e01_02n:29_6']	dhammānaṃ abhiññāsacchikiriyāya pādakaṃ padaṭṭhānabhūtanti.	dhammānam abhiññā sacchikiriyāya pādakam padaṭṭhāna bhūtanti 	This is the section of the detailed explanation dealing with the question, “What is direct-knowledge?”
['PA_anya-e01_02n:30', 'PA_anya-e01_02n:31_0']	Dasaiddhikathā🔽369. Iddhividhāya cittaṃ abhinīharati abhininnāmetīti ettha ijjhanaṭṭhena iddhi,	dasa aiddhi kathā  iddhi vidhāya cittam abhinīharati abhininnāmeti iti ettha iddhi 	The ten powers🔽Herein, it is successful in the sense of succeeding, and in the sense of obtaining,
['PA_anya-e01_02n:31_1']	nipphattiatthena paṭilābhaṭṭhena cāti vuttaṃ hoti. Yañhi nipphajjati paṭilabbhati	nipphatti atthena paṭilābha aṭṭhena ca ati vuttam hoti yat hi nipphajjati paṭilabbhati 	for it is that by means of which one succeeds, by which one obtains, what is to be succeeded in and obtained.
['PA_anya-e01_02n:31_2']	ca, taṃ ijjhatīti vuccati. Yathāha “kāmaṃ kāmayamānassa, tassa cetaṃ samijjhatī”ti.	ca tam ijjhati iti vuccati yathā āha kāmam kāmayamānassa tassa ca itam samijjhati iti 	and that is called success. As it is said: “If one who longs for sensual desires Should gain his wish, he would be happy” .
['PA_anya-e01_02n:31_3']	Tathā “nekkhammaṃ ijjhatīti iddhi, paṭiharatīti pāṭihāriyaṃ. Arahattamaggo ijjhatīti	tathā nekkhammam ijjhati iti iddhi paṭiharati iti pāṭihāriyam arahatta maggo ijjhati iti 	And so too: “Renunciation is success; it is a miracle that one can renounce. The path of arahantship is success;
['PA_anya-e01_02n:31_4']	iddhi, paṭiharatīti pāṭihāriya”nti.	id hi paṭiharati iti 	it is a miracle that one can attain it” .
['PA_anya-e01_02n:32_0']	Aparo nayo, ijjhanaṭṭhena iddhi. Upāyasampadāyetamadhivacanaṃ. Upāyasampadā hi ijjhati	aparaḥ nayaḥ ijjhan aṭṭhena upāya sampadāya itam adhivacanam upāya sampadā hi ijjhati 	Another method: it is success in the sense of succeeding. It is a term for the equipment of the means. For that succeeds in producing the desired fruit,
['PA_anya-e01_02n:32_1']	adhippetaphalappasavanato. Yathāha – “ayaṃ kho citto gahapati sīlavā kalyāṇadhammo,	adhippeta phala ppasavanataḥ yathā āha ayam kho cittaḥ gahapati sīlavā kalyāṇa dhammo 	as it is said: “This Citta the householder is virtuous and of good character.
['PA_anya-e01_02n:32_2']	sace paṇidahissati ‘anāgatamaddhānaṃ rājā assaṃ cakkavattī’ti, tassa kho ayaṃ ijjhissati	sace paṇidahissati anāgatam addhānam rājā assam cakkavattī iti tassa kho ayam ijjhissati 	If he were to aspire to be a Wheel-turning Monarch in the future, that would succeed for him,
['PA_anya-e01_02n:32_3']	sīlavato cetopaṇidhi visuddhattā”ti.	sīlavataḥ cetaḥ paṇidhi visuddhattā ati 	because of the purity of his aspiration due to his virtue” .
['PA_anya-e01_02n:33_0']	Aparo nayo, etāya sattā ijjhantīti iddhi. Ijjhantīti iddhā vuddhā ukkaṃsagatā hontīti	aparaḥ nayaḥ etāya sattāḥ ijjhanti iti iddhi ijjhanti iti iddhāḥ vuddhāḥ ukkaṃsa gatāḥ honti iti 	Another method: it is success because beings succeed by it. They succeed, grow, and reach the summit, is what is meant.
['PA_anya-e01_02n:33_1']	vuttaṃ hoti. Sā dasavidhā. Yathāha “kati iddhiyoti dasa iddhiyo”. Puna caparaṃ āha	vuttam hoti sā dasavidhā yathā āha kati iddhiyaḥ ti dasa iddhiyaḥ puna ca param āha 	It is of ten kinds, according to: “How many kinds of success are there? There are these ten kinds of success” . And he also says:
['PA_anya-e01_02n:33_2']	“katamā dasa iddhiyo? Adhiṭṭhānā iddhi, vikubbanā iddhi, manomayā iddhi, ñāṇavipphārā	katamāḥ dasa iddhiyaḥ adhiṭṭhānāḥ iddhi vikubbanāḥ iddhi manas mayāḥ iddhi ñāṇa vipphārā 	“What are the ten kinds of success? Success through determination, success through transformation, success through mind-mastery, success through knowledge-mastery,
['PA_anya-e01_02n:33_3']	iddhi, samādhivipphārā iddhi, ariyā iddhi, kammavipākajā iddhi, puññavato iddhi,	iddhi samādhi vipphārāḥ iddhi ariyāḥ iddhi kamma vipāka jāḥ iddhi puññavataḥ iddhi 	What are the ten kinds of success? Success by resolve, success by transformation, success by mind-made body, success by supernormal power, success by intervention, success by concentration, noble success, success as kamma-result, success as merit, success as knowledge. Herein, success by resolve is the success shown thus: “One resolves upon one, resolves upon many, resolves upon the diversity of resolve, resolves upon creation, resolves upon transformation” . It is called success by resolve because it is produced by resolve.
['PA_anya-e01_02n:33_4']	vijjāmayā iddhi, tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhī”ti.	vijjā mayā iddhi tattha tattha sammā payoga paccayā iddhi iti 	Success by transformation is the success shown thus: “He manifests himself as a youth, with perfect organ s, complete in every respect” , and the rest. It is called success by transformation because it occurs by the transformation of the normal appearance.
['PA_anya-e01_02n:34_0']	370. Tattha “pakatiyā eko bahukaṃ āvajjati. Sataṃ vā sahassaṃ vā satasahassaṃ vā	tattha pakatiyā ekaḥ bahukam āvajjati satam vā sahassam vā sata sahassam vā 	Success by supernormal power is the success shown thus: “He wields the various kinds of supernormal power: having been one he becomes many” , and the rest. It is called success by supernormal power because it is successful by means of supernormal power.🔽Success by intervention is the success shown thus: “He dives in and out of the earth as if in water” , and the rest. It is called success by intervention because it is successful by means of intervention.
['PA_anya-e01_02n:34_1']	āvajjitvā ñāṇena adhiṭṭhāti ‘bahuko homī”’ti evaṃ vibhajitvā dassitā iddhi adhiṭṭhānavasena	āvajjitvā ñāṇena adhiṭṭhāti bahukaḥ homi iti evam vibhajitvā dassitā iddhi adhiṭṭhāna vasena 	Success by concentration is the success shown thus: “With his mind concentrated in this way he directs his mind to the knowledge of the destruction of the cankers” . It is called success by concentration because it is successful by means of concentration.
['PA_anya-e01_02n:34_2', 'PA_anya-e01_02n:35_0', 'PA_anya-e01_02n:35_1']	nipphannattā adhiṭṭhānā iddhi nāma.🔽371. “So pakativaṇṇaṃ vijahitvā kumārakavaṇṇaṃ vā dasseti nāgavaṇṇaṃ vā…pe… vividhampi🔽senābyūhaṃ dassetī”ti evaṃ āgatā iddhi pakativaṇṇavijahanavikāravasena pavattattā	nipphanna ttā adhiṭṭhānāḥ iddhi nāma  so pakati vaṇṇam vijahitvā kumāraka vaṇṇam vā dasseti nāga vaṇṇam vāpe vividham pi  senā byūham dasseti iti evam āgatā id hi pakati vaṇṇa vijahana vikāra vasena pavatta ttā 	Noble success is the success shown thus: “There are these eight noble successes” . It is called noble success because it is successful by means of the noble path.
