segmentnr	original	analyzed	folio	translated
['PA_atk-s05_06a:36_6']	taṃ kathaṃ sutvā bhagavato ārocesuṃ. Bhagavā “na, bhikkhave, deyyadhammasampattiyāva	tam katham sutvā bhagavataḥ ārocesuṃ bhagavā na bhikkhave deyya dhamma sampattiyā ava 	36	heard that discussion and reported it to the Fortunate One. The Fortunate One said: “Monks, a gift will not be more fruitful
['PA_atk-s05_06a:36_7']	dānaṃ mahapphalataraṃ bhavissati, atha kho cittapasādasampattiyā ca khettasampattiyā	dānam mahapphalataram bhavissati atha kho citta pasāda sampattiyā ca khetta sampattiyā 	36	by the excellence of the gift, but by the excellence of the purification of mind and by the excellence of the field,
['PA_atk-s05_06a:36_8']	ca, tasmā kuṇḍakamuṭṭhimattampi pilotikāmattampi tiṇapaṇṇasanthāramattampi pūtimuttaharītakamattampi	ca tasmā kuṇḍaka muṭṭhi mattam pilotikā mattam pi tiṇa paṇṇa santhāra mattam pi pūti mutta harītaka mattam pi 	36	therefore even a handful of grass, a handful of vegetables, a spread of grass and leaves, or a handful of sour gruel or harītaki fruit,
['PA_atk-s05_06a:36_9']	vippasannena cetasā dakkhiṇeyyapuggale patiṭṭhāpitaṃ, tampi mahapphalataraṃ bhavissati	vippasannena cetasā dakkhiṇeyya puggale patiṭṭhāpitam tat pi mahapphalataram bhavissati 	36	and the gift is given to a worthy recipient with a clear mind, that gift will be still more fruitful.🔽it will be of great light and radiance.”
['PA_atk-s05_06a:36_10']	mahājutikaṃ mahāvipphāra”nti āha. Tathā hi vuttaṃ sakkena devānamindena –	mahājutikam mahā vipphāranti āha tathā hi vuttam sakkena devānamindena 	361	For this is said by Sakka Ruler of Gods:
['PA_atk-s05_06a:37']	“Natthi citte pasannamhi, appikā nāma dakkhiṇā;	natthi citte pasannamhi appikā nāma dakkhiṇā 	3	“When the mind is clear, there is no gift small that is not fruitful;
['PA_atk-s05_06a:38']	Tathāgate vā sambuddhe, atha vā tassa sāvake”ti. ;	tathāgate vā sambuddhe atha vā tassa sāvaka iti 	3	whether it be to a Perfect Sambuddha or to a disciple of the Buddha.”
['PA_atk-s05_06a:39_0']	Sā panesā kathā sakalajambudīpe vitthārikā ahosi. Manussā samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānaṃ	sā pana isā kathā sakala jambudīpe vitthārikā ahosi manussā samaṇa brāhmaṇaka paṇaddhika vaṇibbaka yācakānam 	39	And this story spread all over the Rose-Apple Island. People gave gifts to ascetics, brahmins, beggars, and wayfarers
['PA_atk-s05_06a:39_1']	yathāvibhavaṃ dānāni denti, gehaṅgaṇe pānīyaṃ upaṭṭhapenti, dvārakoṭṭhakesu āsanāni	yathāvibhavam dānāni denti gehaṅgaṇe pānīyam upaṭṭhapenti dvāra koṭṭhakesu āsanāni 	39	according to their means, and they set out drinking water and established resting places at the village gates and at road forks.
['PA_atk-s05_06a:39_2']	ṭhapenti. Tena ca samayena aññataro piṇḍapātacāriko thero pāsādikena abhikkantena	ṭhapenti tena ca samayena aññataraḥ piṇḍapāta cāriko thero pāsādikena abhikkantena 	39	Now at that time a certain elder who went on alms round saw a certain woman who was a lay devotee
['PA_atk-s05_06a:39_3']	paṭikkantena ālokitena vilokitena samiñjitena pasāritena okkhittacakkhu iriyāpathasampanno	paṭikkantena ālokitena vilokitena samiñjitena pasāritena okkhitta cakkhu iriyāpatha sampanno 	39	walking along the road with a water pot on her head and a carrying pole on her shoulder. She was pleasing in her deportment whether coming or going, looking ahead or looking aside, bending or stretching, her eyes cast down, her every movement proper.
['PA_atk-s05_06a:39_4', 'PA_atk-s05_06a:39_5']	piṇḍāya caranto upakaṭṭhe kāle aññataraṃ gehaṃ sampāpuṇi. Tatthekā kuladhītā saddhā🔽pasannā theraṃ passitvā sañjātagāravabahumānā uḷārapītisomanassaṃ uppādetvā gehaṃ	piṇḍāya carantaḥ upakaṭṭhe kāle aññataram geham tattha ekā kula dhītā saddhā  pasannā theram passitvā sañjāta gārava bahu mānā uḷāra pīti somanassam uppādetvā geham 	39	While he was walking for alms, he came to a certain house at the time when it was ready to be served. There a young woman,🔽who had faith and confidence, saw the Elder. She was filled with great joy and gladness, and she invited him into the house.
['PA_atk-s05_06a:39_6', 'PA_atk-s05_06a:39_7']	pavesetvā pañcapatiṭṭhitena vanditvā attano pīṭhaṃ paññāpetvā tassa upari pītakaṃ🔽maṭṭhavatthaṃ attharitvā adāsi. Atha there tattha nisinne “idaṃ mayhaṃ uttamaṃ puññakkhettaṃ	pavesetvā pañca patiṭṭhitena vanditvā attanaḥ pīṭham paññāpetvā tassa upari pītakam  maṭṭhavattham attharitvā adāsi atha there tattha nisinne idam mayham uttamam puñña kkhettam 	39	She worshipped him by prostrating herself at his feet, and she spread out a yellow silken cloth over the seat and offered it to him.
['PA_atk-s05_06a:39_8']	upaṭṭhita”nti pasannacittā yathāvibhavaṃ āhārena parivisi, bījaniñca gahetvā bīji.	pasanna cittā yathāvibhavam āhārena gahetvā 	39	When the Elder was seated there, she thought, “This is my supreme field of merit,” and with a confident heart she served him with food to the best of her ability. She also took a fan
['PA_atk-s05_06a:39_9']	So thero katabhattakicco āsanadānabhojanadānādipaṭisaṃyuttaṃ dhammiṃ kathaṃ kathetvā	so thero kata bhatta kiccaḥ āsana dāna bhojana dāna ādi paṭisaṃyuttam dhammim katham kathetvā 	39	and fanned him. When the Elder had finished his meal, he gave her a talk on the Dhamma connected with the offering of a seat and the offering of food,
['PA_atk-s05_06a:39_10']	pakkāmi. Sā itthī taṃ attano dānaṃ tañca dhammakathaṃ paccavekkhantī pītiyā nirantaraṃ	sā itthī tam attanaḥ dānam tam ca dhamma katham paccavekkhantī pītiyā nirantaram 	391	and then he departed. The woman, reflecting on her own gift and on the Elder’s talk on the Dhamma, was filled with joy and gladness,
['PA_atk-s05_06a:39_11']	phuṭṭhasarīrā hutvā taṃ pīṭhampi therassa adāsi.	phuṭṭha sarīrā hutvā tam pīṭham pi therassa adāsi 	391	and her whole body was suffused with happiness. She also gave the Elder the seat on which he had been sitting.
['PA_atk-s05_06a:40_0', 'PA_atk-s05_06a:40_1']	Tato aparena samayena aññatarena rogena phuṭṭhā kālaṃ katvā tāvatiṃsabhavane dvādasayojanike🔽kanakavimāne nibbatti. Accharāsahassaṃ cassā parivāro ahosi, pīṭhadānānubhāvena cassā	tatas aparena samayena aññatarena rogena phuṭṭhā kālam katvā tāvatiṃsa bhavane dvādasa yojanike  kanaka vimāne nibbatti accharā sahassam cassā parivāraḥ ahosi pīṭha dāna anubhāvena cassā 	40	After some time, she fell sick and died, and was reborn in the Tāvatiṃsa heaven in a golden palace twelve leagues in extent.
['PA_atk-s05_06a:40_2']	yojaniko kanakapallaṅko nibbatti ākāsacārī sīghajavo upari kūṭāgārasaṇṭhāno, tena	yojanikaḥ kanaka pallaṅkaḥ nibbatti ākāsa cārī sīgha javaḥ upari kūṭāgāra saṇṭhāno tena 	40	She had a retinue of a thousand celestial nymphs, and by the power of the gift of the seat a golden couch a league in extent was produced for her, which moved through the air, was swift as thought, and had the shape of a peaked dwelling.
['PA_atk-s05_06a:40_3', 'PA_atk-s05_06a:40_4', 'PA_atk-s05_06a:40_5']	taṃ “pīṭhavimāna”nti vuccati. Tañhi suvaṇṇavaṇṇaṃ vatthaṃ attharitvā dinnattā kammasarikkhataṃ🔽vibhāventaṃ suvaṇṇamayaṃ ahosi, pītivegassa balavabhāvena sīghajavaṃ, dakkhiṇeyyassa🔽cittarucivasena dinnattā yathārucigāmī, pasādasampattiyā uḷāratāya sabbasova pāsādikaṃ	tat pīṭha vimānanti vuccati tat hi suvaṇṇa vaṇṇam vattham attharitvā dinna ttā  vibhāventam suvaṇṇa mayam ahosi pītivegassa balava bhāvena sīgha javam dakkhiṇeyyassa  citta ruci vasena dinnattā yathā ruci gāmī pasāda sampattiyāḥ uḷāra tāya sabbaso va pāsādikam 	40	Therefore it is called the “seat-palace.” Since the cloth, which was the color of gold, was spread out and given, it was produced in the form of gold, resembling the original action.🔽Since the force of the joy was strong, it was swift as thought. Since it was given in accordance with the wishes of the one worthy of offerings,
['PA_atk-s05_06a:40_6']	sobhātisayayuttañca ahosi.	sobha atisaya yuttam ca ahosi 	40	it went wherever she wished. Since the perfection of her faith was great, it was entirely beautiful and resplendent.
['PA_atk-s05_06a:41_0']	Athekasmiṃ ussavadivase devatāsu yathāsakaṃ dibbānubhāvena uyyānakīḷanatthaṃ nandanavanaṃ	atha ekasmin ussava divase devatāsu yathāsakam dibba anubhāvena uyyāna kīḷana tham nandana vanam 	41	Then, on a festival day, the deities went to the Nandana Grove to play, each one with his own divine power.
['PA_atk-s05_06a:41_1', 'PA_atk-s05_06a:41_2']	gacchantīsu sā devatā dibbavatthanivatthā dibbābharaṇavibhūsitā accharāsahassaparivārā🔽sakabhavanā nikkhamitvā taṃ pīṭhavimānaṃ abhiruyha mahatiyā deviddhiyā mahantena	gacchantīsu sā devatā dibba vattha nivatthā dibba ābharaṇa vibhūsitā accharā sahassa parivārā  saka bhavanā nikkhamitvā tam pīṭha vimānam abhiruyha mahatiyā deviddhiyā mahantena 	41	As she was going along, that deity, having put on divine garments and adorned herself with divine ornaments, surrounded by a thousand celestial nymphs,
['PA_atk-s05_06a:41_3']	sirisobhaggena samantato cando viya sūriyo viya ca obhāsentī uyyānaṃ gacchati. Tena	siri sobhaggena samantataḥ candaḥ viya sūriyaḥ viya ca obhāsentī uyyānam gacchati tena 	41	having come out from her own abode, mounted that chariot-palace, and went to the pleasure garden, shining all around like the moon, like the sun, with great divine majesty,
['PA_atk-s05_06a:41_4']	ca samayena āyasmā mahāmoggallāno heṭṭhā vuttanayeneva devacārikaṃ caranto tāvatiṃsabhavanaṃ	ca samayena āyasmā mahāmoggallānaḥ heṭṭhā vutta nayena iva deva cārikam carantaḥ tāvatiṃsa bhavanam 	41	with great beauty and glory. And at that time the venerable Maha Moggallana, having gone to the abode of the Thirty-three Gods,🔽having shown himself not far from that deity, in the way already described,
['PA_atk-s05_06a:41_5']	upagato tassā devatāya avidūre attānaṃ dassesi. Atha sā devatā taṃ disvā samuppannabalavapasādagāravā	upagataḥ tassā devatāya avidūre attānam dassesi atha sā devatā tam disvā samuppanna balava pasāda gāravā 	41	that deity, having seen him, having given rise to strong faith and respect,
['PA_atk-s05_06a:41_6']	sahasā pallaṅkato oruyha theraṃ upasaṅkamitvā pañcapatiṭṭhitena vanditvā dasanakhasamodhānasamujjalaṃ	sahasā pallaṅkataḥ oruyha theram upasaṅkamitvā pañca patiṭṭhitena vanditvā dasa nakha samodhāna samujjalam 	41	having suddenly descended from her couch, having approached the Elder, having worshipped him by prostrating herself like a felled tree,🔽having raised her hands together, which were radiant like the light of the moon,
['PA_atk-s05_06a:41_7']	añjaliṃ paggayha namassamānā aṭṭhāsi. Thero kiñcāpi tāya aññehi ca sattehi yathūpacitaṃ	añjalim paggayha namassamānā aṭṭhāsi theraḥ kiñcā api tāya aññehi ca sattehi yathūpacitam 	41	having paid homage, she stood there. Although the Elder, by that deity and other beings, according to their accumulated (merit),
['PA_atk-s05_06a:41_8']	kusalākusalaṃ attano yathākammūpagañāṇānubhāvena hatthatale ṭhapitaāmalakaṃ viya	kusala akusalam attanaḥ yathā kammūpaga ñāṇa anubhāvena hattha tale ṭhapita āmalakam viya 	41	and he sees it with his own eyes by the power of his knowledge of the passing away and reappearance of beings, as a myrobalan fruit in the palm of his hand.
['PA_atk-s05_06a:41_9']	paññābalabhedena paccakkhato passati, tathāpi yasmā devatānaṃ upapattisamanantarameva	paññā bala bhedena paccakkhataḥ passati tathā api yasmā devatānam upapatti samanantaram eva 	41	But as soon as a deity is reborn,
['PA_atk-s05_06a:41_10', 'PA_atk-s05_06a:41_11']	“kuto nu kho ahaṃ cavitvā idhūpapannā, kiṃ nu kho kusalakammaṃ katvā imaṃ sampattiṃ🔽paṭilabhāmī”ti atītabhavaṃ yathūpacitañca kammaṃ uddissa yebhuyyena dhammatāsiddhā	kutas nu khalu aham cavitvā idhūpapannā kim nu kho kusala kammam katvā imam sampattim  paṭilabhāmi iti atīta bhavam yathā upacitam ca kammam uddissa yebhuyyena dhamma tā siddhā 	411	she thinks: “Where did I die to be reborn here? What profitable action did I perform that I have obtained such great benefits? ”🔽And then, as a rule, she remembers her previous existence and the profitable action she performed.
['PA_atk-s05_06a:41_12']	upadhāraṇā, tassā ca yāthāvato ñāṇaṃ uppajjati, tasmā tāya devatāya katakammaṃ kathāpetvā	upadhāraṇā tassā ca yāthāvataḥ ñāṇam uppajjati tasmā tāya devatāya kata kammam kathāpetvā 	411	So the Blessed One, wishing to make the result of action manifest to the deity by having her relate her past action,
['PA_atk-s05_06a:41_13']	sadevakassa lokassa kammaphalaṃ paccakkhaṃ kātukāmo –	sa devakassa lokassa kamma phalam paccakkham kātu kāmo 	411	and to the world of gods and men, said:🔽“Your seat is splendid, made of gold,
['PA_atk-s05_06a:43']	“Pīṭhaṃ te sovaṇṇamayaṃ uḷāraṃ, manojavaṃ gacchati yenakāmaṃ;	pīṭham te sovaṇṇa mayam uḷāram manojavam gacchati yenakāmam 	4	swift as thought, going where you will.🔽Adorned, wearing garlands, well clothed,
['PA_atk-s05_06a:44']	Alaṅkate malyadhare suvatthe, obhāsasi vijjurivabbha kūṭaṃ.	alaṅkate malyadhare suvatthe kūṭam 	4	you shine like lightning from a cloud.🔽“By what is your beauty thus?
['PA_atk-s05_06a:46']	“Kena tetādiso vaṇṇo, kena te idha mijjhati;	kena tetādisaḥ vaṇṇo kena te idha mijjhati 	4	By what is your glory here?🔽And how do you come to have
['PA_atk-s05_06a:47']	Uppajjanti ca te bhogā, ye keci manaso piyā.	uppajjanti ca te bhogāḥ ye keci manasaḥ piyāḥ 	4	all the wealth your heart can desire?
['PA_atk-s05_06a:49']	“Pucchāmi taṃ devi mahānubhāve,	pucchāmi tam devi mahā anubhāve 	4	“I ask you, Goddess of great power,
['PA_atk-s05_06a:50']	Manussabhūtā kimakāsi puññaṃ;	manussa bhūtā kim akāsi puññam 	5	What merit did you make when you were a human being?
['PA_atk-s05_06a:51']	Kenāsi evaṃ jalitānubhāvā,	kena asi evam jalita anubhāvā 	5	By what are you so radiant?
['PA_atk-s05_06a:52']	Vaṇṇo ca te sabbadisā pabhāsatī”ti. āha –	vaṇṇaḥ ca te sabbadisā pabhāsati iti āha 	5	Your beauty shines in all directions.”
['PA_atk-s05_06a:54']	“Sā devatā attamanā, moggallānena pucchitā;	sā devatā atta manāḥ moggallānena pucchitā 	5	The Goddess, pleased, answered Moggallāna’s question.
['PA_atk-s05_06a:55']	Pañhaṃ puṭṭhā viyākāsi, yassa kammassidaṃ phalaṃ”.	pañham puṭṭhā viyākāsi yassa kammassa idam phalam 	5	When asked, she explained the fruit of her deed.
['PA_atk-s05_06a:57']	“Ahaṃ manussesu manussabhūtā, abbhāgatānāsanakaṃ adāsiṃ;	aham manussesu manussa bhūtā abbhāga tānāsanakam adāsim 	5	“When I was a human being, I gave a seat to one who had come from afar.
['PA_atk-s05_06a:58']	Abhivādayiṃ añjalikaṃ akāsiṃ, yathānubhāvañca adāsi dānaṃ.	abhivādayim añjalikam akāsim yathā anubhāvam ca adāsi dānam 	5	I bowed down, put my hands together in reverence, and gave a gift according to my means.
['PA_atk-s05_06a:60']	“Tena metādiso vaṇṇo, tena me idha mijjhati;	tena me itādisaḥ vaṇṇaḥ tena me idha mijjhati 	6	“Because of that, I have such beauty. Because of that, I shine here.
['PA_atk-s05_06a:61']	Uppajjanti ca me bhogā, ye keci manaso piyā.	uppajjanti ca me bhogāḥ ye keci manasaḥ piyāḥ 	6	And wealth comes to me, whatever my heart desires.
