segmentnr	original	analyzed	translated
['PA_atk-s05_03a:58_1']	nāmapadāni. Uruvelāyaṃ viharatīti ettha vīti upasaggapadaṃ, haratīti ākhyātapadanti	nāma padāni uru velāyam viharati iti ettha vi iti upasagga padam harati iti ākhyāta padanti 	. As to the nidāna beginning with “Thus have I heard,” here the word “thus” is a particle. The words “I,” “at one time,” and so on are nouns. The word “dwelt” in the phrase “dwelt at Uruvelā” is a verbal noun. The word “dwelt” is a verb.
['PA_atk-s05_03a:58_2', 'PA_atk-s05_03a:59_0']	imināva nayena sabbattha padavibhāgo veditabbo.🔽Atthato pana evaṃsaddo tāva upamūpadesasampahaṃsanagarahaṇavacanasampaṭiggahākāra-	iminā ava nayena sabbattha pada vibhāgaḥ veditabbo  atthato pana evaṃsaddaḥ tāva 	The analysis of the words should be understood in this way in each instance.
['PA_atk-s05_03a:59_1', 'PA_atk-s05_03a:59_2', 'PA_atk-s05_03a:59_3', 'PA_atk-s05_03a:59_4', 'PA_atk-s05_03a:59_5']	nidassanāvadhāraṇapucchāidamatthaparimāṇādi anekatthappabhedo. Tathā hesa “evaṃ jātena🔽maccena, kattabbaṃ kusalaṃ bahu”nti evamādīsu upamāyaṃ āgato. “Evaṃ te abhikkamitabbaṃ,🔽evaṃ te paṭikkamitabba”ntiādīsu upadese. “Evametaṃ bhagavā, evametaṃ sugatā”tiādīsu🔽sampahaṃsane. “Evamevaṃ panāyaṃ vasalī yasmiṃ vā tasmiṃ vā tassa muṇḍakassa samaṇakassa🔽vaṇṇaṃ bhāsatī”tiādīsu garahaṇe. “Evaṃ, bhanteti kho te bhikkhū bhagavato paccassosu”ntiādīsu	nidassana avadhāraṇa pucchā idam attha parimāṇa ādi aneka attha ppabhedaḥ tathā ha isaḥ evam jātena  maccena kattabbam kusalam bahunti evamādīsu upamāyam āgataḥ evam te abhikkamitabbam  evam te paṭikkamitabbam ti ādīsu upadese evam etam bhagavā evam etam sugata ati ādīsu  sampahaṃsane evam evam pana ayam vasalī yasmin vā tasmin vā tassa muṇḍakassa samaṇakassa  vaṇṇam bhāsati itiādīsu garahaṇe evam bhante iti kho te bhikkhū bhagavato paccassosuḥ iti ādīsu 	As to meaning, however, the word evaṃ has many meanings, such as simile, instruction, approval, censure, acceptance of a statement,
['PA_atk-s05_03a:59_6']	vacanasampaṭiggahe. “Evaṃ byā kho ahaṃ, bhante, bhagavatā dhammaṃ desitaṃ ājānāmī”tiādīsu	vacana sampaṭiggahe evam kho aham bhante bhagavatā dhammam desitam ājānāmi iti ādīsu 	showing, definition, question, that, this, extent, etc. For in such passages as “When a man is born into this world, he should do much merit” , it is a simile. In such passages as “You should go forward thus, you should go back thus” , it is an instruction. In such passages as “So it is, Blessed One; so it is, Sublime One” , it is approval. In such passages as “But this low-caste woman praises that bald-pated ascetic here, that black-footed brahmin” , it is censure. In such passages as “So be it, venerable sir,” the bhikkhus replied to the Blessed One” , it is acceptance of a statement. In such passages as “So I understand the Dhamma taught by the Blessed One thus” , it is showing. In such passages as “So it is, friend” , it is definition. In such passages as “So it is, friend” , it is a question. In such passages as “So it is, friend” , it is that. In such passages as “So it is, friend” , it is this. In such passages as “So it is, friend” , it is extent.
['PA_atk-s05_03a:59_7']	ākāre. “Ehi tvaṃ, māṇavaka, yena samaṇo ānando tenupasaṅkama, upasaṅkamitvā mama	ākāre ehi tvam māṇavaka yena samaṇaḥ ānandaḥ tena upasaṅkama upasaṅkamitvā mama 	In mode: “Come, student, approach the ascetic Ānanda and ask him in my name
['PA_atk-s05_03a:59_8']	vacanena samaṇaṃ ānandaṃ appābādhaṃ appātaṅkaṃ lahuṭṭhānaṃ balaṃ phāsuvihāraṃ puccha	vacanena samaṇam ānandam appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram puccha 	whether he is free from illness and affliction and is healthy, strong, and abiding in comfort,
['PA_atk-s05_03a:59_9', 'PA_atk-s05_03a:59_10']	‘subho māṇavo todeyyaputto bhavantaṃ ānandaṃ appābādhaṃ appātaṅkaṃ lahuṭṭhānaṃ balaṃ🔽phāsuvihāraṃ pucchatī’ti, evañca vadehi ‘sādhu kira bhavaṃ ānando yena subhassa māṇavassa	subhaḥ māṇavaḥ todeyya puttaḥ bhavantam ānandam appa ābādham appa ātaṅkam lahu ṭṭhānam balam  phāsu vihāram pucchati iti evam ca vadehi sādhu kira bhavam ānandaḥ yena subhassa māṇavassa 	saying: ‘The student Subha, Todeyya’s son, asks whether Master Ānanda is free from illness …
['PA_atk-s05_03a:59_11']	todeyyaputtassa nivesanaṃ, tenupasaṅkamatu anukampaṃ upādāyā’ti”ādīsu nidassane.	todeyya puttassa nivesanam tena upasaṅkamatu anukampam upādāya ati ādīsu nidassane 	and say: “It would be good if Master Ānanda would visit the house of the student Subha, Todeyya’s son, out of compassion for him.” ’” In indication:
['PA_atk-s05_03a:59_12']	“‘Taṃ kiṃ maññatha, kālāmā, ime dhammā kusalā vā akusalā vā’ti? ‘Akusalā, bhante’.	tam kim maññatha kālāmā ime dhammā kusalāḥ vā akusalāḥ vā ati akusalāḥ bhante 	“‘What do you think, Kālāmas? Are these things wholesome or unwholesome?’ ‘Unwholesome, venerable sir.’
['PA_atk-s05_03a:59_13']	‘Sāvajjā vā anavajjā vā’ti? ‘Sāvajjā, bhante’. ‘Viññūgarahitā vā viññuppasatthā vā’ti?	sāvajjāḥ vā anavajjāḥ vā ati sāvajjāḥ bhante viññūga rahitāḥ vā viññuppasatthāḥ vā ati 	‘Blameworthy or blameless?’ ‘Blameworthy, venerable sir.’ ‘Censured or praised by the wise?’
['PA_atk-s05_03a:59_14']	‘Viññūgarahitā, bhante’. ‘Samattā samādinnā ahitāya dukkhāya saṃvattanti, no’vā?	viññūga rahitāḥ bhante samattā samādinnāḥ ahitāya dukkhāya saṃvattanti na uvā 	‘Censured by the wise.’ ‘Accepted and undertaken, do they lead to harm and suffering or not, or how is it in this case?’
['PA_atk-s05_03a:59_15']	‘Kathaṃ vo ettha hotī’ti? ‘Samattā, bhante, samādinnā ahitāya dukkhāya saṃvattanti,	katham vaḥ ettha hoti iti samattāḥ bhante samādinnāḥ ahitāya dukkhāya saṃvattanti 	‘How is it with you in this case?’ ‘When they are undertaken, they lead to harm and suffering,
['PA_atk-s05_03a:59_16']	evaṃ no ettha hotīti”’ādīsu avadhāraṇe. “Evamete sunhātā suvilittā kappitakesamassū	evam no ettha hoti iti ādīsu avadhāraṇe evam ete su nhātā su vilittā kappita kesa massū 	that is how it is with us in this case.’ In the sense of ‘thus’ it is said: ‘Thus they are well bathed, well anointed, their hair and beards are trimmed,🔽and they wear garlands and jewels.’ In the sense of ‘so’ it is said: ‘So many are the different crafts, so is the kind, so is the manner of them.’
['PA_atk-s05_03a:59_17', 'PA_atk-s05_03a:59_18']	āmuttamālābharaṇā”tiādīsu pucchāyaṃ. “Evaṃgatāni puthusippāyatanāni, evaṃvidho evamākāro”tiādīsu🔽idaṃsaddassa atthe. Gatasaddo hi pakārapariyāyo, tathā vidhākārasaddā. Tathā hi vidhayuttagatasadde	āmutta mālā ābharaṇa ati ādīsu evaṃgatāni puthu sippa āyatanāni evaṃvidhaḥ evamākāraḥ iti ādīsu  idam saddassa atthe gata saddaḥ hi pakāra pariyāyaḥ tathā vidhā ākāra saddā tathā hi vidha yutta gata sadde 	In the sense of ‘thus’ it is said: ‘So fleeting is life, so short is the life span,🔽so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘so’ it is said: ‘So many are the different crafts, so is the kind, so is the manner of them.’🔽In the sense of ‘thus’ it is said: ‘So many are the different crafts, so is the kind, so is the manner of them.’ In the sense of ‘so’ it is said: ‘So fleeting is life, so short is the life span,🔽so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘thus’ it is said: ‘So fleeting is life, so short is the life span,
['PA_atk-s05_03a:59_19']	lokiyā pakāratthe vadanti. “Evaṃ lahuparivattaṃ evamāyupariyanto”tiādīsu parimāṇe.	lokiyā pakāra atthe vadanti evam lahu parivattam evam āyu pariyantaḥ ti ādīsu parimāṇe 	so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘so’ it is said: ‘So fleeting is life, so short is the life span,
['PA_atk-s05_03a:60_0']	Nanu ca “evaṃ vitakkitaṃ no tumhehi, evamāyupariyanto”ti cettha evaṃsaddena pucchanākāraparimāṇākārānaṃ	nanu ca evam vitakkitam no tumhehi ca ittha evaṃsaddena 	so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘thus’ it is said: ‘So fleeting is life, so short is the life span,🔽so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘so’ it is said: ‘So fleeting is life, so short is the life span,
['PA_atk-s05_03a:60_1']	vuttattā ākārattho eva evaṃsaddoti. Na, visesasabbhāvato. Ākāramattavācako hettha	vutta ttā ākāra atthaḥ eva evaṃsaddaḥ iti na visesa sabbhāvataḥ ākāra matta vācakaḥ ha ittha 	so much is there to be done in the training of the ariyans, so much to be done in cultivating the way.’ In the sense of ‘thus’ it is said: ‘So fleeting is life, so short is the life span,🔽so much is there to be done in the training of the ariyans
['PA_atk-s05_03a:60_2']	evaṃsaddo ākāratthoti adhippeto. “Evaṃ byā kho”tiādīsu pana ākāravisesavacano. Ākāravisesavācino	evaṃsaddaḥ ākāra atthaḥ ti adhippetaḥ evam khaḥ ti ādīsu pana ākāra visesa vacanaḥ ākāra visesa vācinaḥ 	The word thus is intended to mean “in this way.” But in such passages as “Thus, friend, it is said” it is a word for a particular way.🔽And in the case of the words thus in the question and in the measure of the way,
['PA_atk-s05_03a:60_3']	cete evaṃsaddā pucchanākāraparimāṇākārānaṃ vācakattā. Evañca katvā “evaṃ jātena maccenā”tiādīni	evaṃsaddā evaṃsaddā evam jātena maccena ati ādīni 	it is a word for a particular way. And when it is taken thus, the similes and examples beginning with “Thus by one who is born mortal”
['PA_atk-s05_03a:60_4']	upamānaudāharaṇāni yujjanti. Tattha hi –	upamāna audāharaṇāni hi 	are appropriate. For there it is said:🔽“As from a flower-bed of flowers
['PA_atk-s05_03a:61', 'PA_atk-s05_03a:62']	“Yathāpi puppharāsimhā, kayirā mālāguṇe bahū;🔽Evaṃ jātena maccena, kattabbaṃ kusalaṃ bahu”nti. –	yathā api mālā guṇe  evam jātena maccena kattabbam kusalam bahunti 	Many garlands can be made,🔽So by one who is born mortal🔽Much merit can be made.”🔽Herein, the many meritorious deeds are like the garlands because they are the means of adorning the person who has gone forth into homelessness,
['PA_atk-s05_03a:63_0', 'PA_atk-s05_03a:63_1', 'PA_atk-s05_03a:63_2']	Ettha puppharāsiṭṭhānīyato manussuppatti sappurisūpanissayasaddhammassavanayonisomanasikārabhogasampattiādito🔽dānādipuññakiriyāhetusamudāyato sobhāsugandhatādiguṇavisesayogato mālāguṇasadisiyo🔽bahukā puññakiriyā maritabbasabhāvatāya maccena kattabbāti abhedatāya puppharāsi	ettha puppha rāsi ṭṭhānīyataḥ manussa uppatti sappurisa upanissaya saddhamma ssavana yoni so manasikāra bhoga sampatti āditaḥ  dāna ādi puñña kiriyā hetu samudāyataḥ sobhā sugandha tā ādi guṇa visesa yogataḥ  bahukā puñña kiriyā maritabba sabhāva tāya maccena kattabbā ati abheda tāya 	because they are the means of adorning the person who has entered the Sangha, because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha, and because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue.🔽The many meritorious deeds are like the garlands because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue, and because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker.
['PA_atk-s05_03a:63_3']	mālāguṇā ca upamā, tesaṃ upamānākāro yathāsaddena aniyamato vutto. Puna evaṃsaddena	mālā guṇā ca upamā tesam upamāna ākāraḥ yathā saddena aniyamataḥ vuttaḥ punar evaṃsaddena 	The many meritorious deeds are like the garlands because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker, and because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker and is not envious.🔽The many meritorious deeds are like the garlands because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker and is not envious, and because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker and is not envious and is not overbearing.🔽The many meritorious deeds are like the garlands because they are the means of adorning the person who has gone forth into homelessness and entered the Sangha and is possessed of virtue and is a good speaker and is not envious and is not overbearing, and
['PA_atk-s05_03a:63_4']	niyamanavasena vutto. So pana upamākāro niyamiyamāno atthato upamā eva hotīti vuttaṃ “upamāyaṃ āgato”ti.	niyamana vasena vuttaḥ so pana upamā kāraḥ niyamiyamānaḥ atthataḥ upamā eva hoti iti vuttam upamāyam āgataḥ ti 	and it is stated thus because it is stated by way of the rule. But that rule, when it is being ruled, is a simile in meaning, and so it is said: “in a simile.”
['PA_atk-s05_03a:64_0']	Tathā “evaṃ iminā ākārena abhikkamitabba”ntiādinā upadisiyamānāya samaṇasāruppāya	tathā evam iminā ākārena abhikkamitabba nti ādinā upadisiyamānāya samaṇa sāruppāya 	Similarly, when the possession of the proper deportment is being taught thus: “In this way one should walk,” etc.,
['PA_atk-s05_03a:64_1']	ākappasampattiyā yo tattha upadesākāro, so atthato upadesoyevāti vuttaṃ – “evaṃ te	ākappa sampattiyā yaḥ tattha upadesa ākāro saḥ atthataḥ upadesaḥ yā iva ati vuttam evam te 	the rule there in the teaching is the teaching itself in meaning, and so it is said: “in a teaching” in such passages as:
['PA_atk-s05_03a:64_2']	abhikkamitabbaṃ, evaṃ te paṭikkamitabbantiādīsu upadese”ti.	abhikkamitabbam evam te paṭikkamitabbam ti ādīsu upadeseti 	“In this way you should walk, in this way you should return,” etc.
['PA_atk-s05_03a:65_0', 'PA_atk-s05_03a:65_1']	“Evametaṃ bhagavā, evametaṃ sugatā”ti ettha bhagavatā yathāvuttamatthaṃ aviparītato🔽jānantehi kataṃ yaṃ tattha vijjamānaguṇānaṃ pakārehi haṃsanaṃ udaggatākaraṇaṃ sampahaṃsanaṃ,	evam etam bhagavā evam etam sugata ati ettha bhagavatā yathāvuttam attham a viparītataḥ  jānantehi katam yam tattha vijjamāna guṇānam pakārehi haṃsanam udak gatā karaṇam sampahaṃsanam 	In the passage: “So it is, Blessed One, so it is, Sublime One,” the approval is🔽the expression of joy by those who know the meaning stated by the Blessed One to be unmistaken,
['PA_atk-s05_03a:65_2']	so tattha pahaṃsanākāroti vuttanayena yojetabbaṃ.	so tattha pahaṃsanā ākāraḥ iti vutta nayena yojetabbam 	and the manifestation of their joy by means of the expression of the qualities that exist there.🔽In the passage: “But, venerable sir,” the censure is
['PA_atk-s05_03a:66_0']	“Evamevaṃ panāya”nti ettha garahaṇākāroti vuttanayena yojetabbaṃ. So ca garahaṇākāro	evam evam pana āyanti ettha garahaṇa ākāro ti vutta nayena yojetabbam so ca garahaṇa ākāro 	to be construed in the same way as the rule.
['PA_atk-s05_03a:66_1']	“vasalī”tiādikhuṃsanasaddasannidhānato idha evaṃsaddena pakāsitoti viññāyati. Yathā	vasalī iti ādi khuṃsana sadda sannidhānato idha evaṃsaddena pakāsito ti viññāyati yathā 	“The word ‘thus’ is made known here by the proximity of the word ‘low-born’ and so on.
['PA_atk-s05_03a:66_2']	cettha, evaṃ upamākārādayopi upamādivasena vuttānaṃ puppharāsiādisaddānaṃ sannidhānato vuttāti veditabbaṃ.	ca ittha evam upamā kāra ādayaḥ api upamā ādi vasena vuttānam puppha rāsi ādi saddānam sannidhānataḥ vuttā iti veditabbam 	And just as it is here, so too in the case of the words ‘a mass of flowers’ and so on, the simile and so on should be understood as stated by the proximity of the words ‘a mass of flowers’ and so on, which are stated by way of simile and so on.
