segmentnr	original	analyzed	translated
['PA_dn_34:1.5.34']	Cattāri ñāṇāni—	cattāri ñāṇāni 	There are four kinds of knowledge:
['PA_dn_34:1.5.35']	dhamme ñāṇaṁ, anvaye ñāṇaṁ, pariye ñāṇaṁ, sammutiyā ñāṇaṁ.	dhamme ñāṇa anvaye ñāṇa pariye ñāṇa sammutiyā ñāṇa 	knowledge of the Dhamma, knowledge of language, knowledge of others’ minds, knowledge of conventions.
['PA_dn_34:1.5.36']	Ime cattāro dhammā uppādetabbā.	ime cattāro dhammā uppādetabbā 	These four dhammas should be made to arise.
['PA_dn_34:1.5.37']	Katame cattāro dhammā abhiññeyyā?	katame cattāro dhammā abhiññeyyā 	• “Which four dhammas should be directly known?
['PA_dn_34:1.5.38']	Cattāri ariyasaccāni—	cattāri ariya saccāni 	There are four noble truths:
['PA_dn_34:1.5.39', 'PA_dn_34:1.5.40']	dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.🔽Ime cattāro dhammā abhiññeyyā.	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca  ime cattāraḥ dhammā abhiññeyyā 	the noble truth of stress, the noble truth of the origination of stress, the noble truth of the cessation of stress, the noble truth of the path of practice leading to the cessation of stress.🔽These four dhammas should be directly known.
['PA_dn_34:1.5.41']	Katame cattāro dhammā sacchikātabbā?	katame cattāraḥ dhammā sacchikātabbā 	• “Which four dhammas should be realized?
['PA_dn_34:1.5.42']	Cattāri sāmaññaphalāni—	cattāri sāmañña phalāni 	• There are four fruits of asceticism:
['PA_dn_34:1.5.43']	sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ.	sa utāpatti phala sakadāgāmi phala anāgāmi phala arahatta phala 	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arahantship.
['PA_dn_34:1.5.44']	Ime cattāro dhammā sacchikātabbā.	ime cattāraḥ dhammā sacchikātabbā 	These are the four dhammas that should be realized.
['PA_dn_34:1.5.45', 'PA_dn_34:1.6.0']	Iti ime cattārīsadhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.🔽5. Pañca dhammā	iti ime cattārīsadhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā  pañca dhammā 	These forty dhammas—real, true, actual, realizable, to be directly known—were rightly awakened to by the Tathāgata.
['PA_dn_34:1.6.1']	Pañca dhammā bahukārā …pe… pañca dhammā sacchikātabbā.	pañca dhammā bahu kārā pe pañca dhammā sacchikātabbā 	• There are five dhammas that are very helpful, five dhammas that are very harmful, five dhammas that are to be developed, five dhammas that are to be comprehended, five dhammas that are to be abandoned, five dhammas that are to be given up, five dhammas that are on the side of decline, five dhammas that are on the side of distinction, five dhammas that are hard to penetrate, and five dhammas that should be made to arise.
['PA_dn_34:1.6.2']	Katame pañca dhammā bahukārā?	katame pañca dhammā bahu kārā 	• Which five dhammas are very helpful?
['PA_dn_34:1.6.3']	Pañca padhāniyaṅgāni—	pañca 	There are these five factors of striving:
['PA_dn_34:1.6.4']	idhāvuso, bhikkhu saddho hoti, saddahati tathāgatassa bodhiṁ:	idha āvuso bhikkhu saddhaḥ hoti saddahati tathāgatassa bodhi 	There is the case where a monk has conviction, is convinced of the Tathāgata’s awakening:
['PA_dn_34:1.6.5']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	‘Indeed, the Blessed One is worthy & rightly self-awakened, consummate in clear-knowing & conduct, well-gone, an expert with regard to the cosmos, unexcelled trainer of people fit to be tamed, teacher of devas & human beings, awakened, blessed.’
['PA_dn_34:1.6.6']	Appābādho hoti appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya.	appa ābādhaḥ hoti appa ātaṅko samavepākiniyā gahaṇiyā samannāgataḥ na ati sītāya na accuṇhāya majjhimāya padhāna kkhamāya 	He is free from illness & discomfort, endowed with good digestion—not too cold, not too hot, of moderate strength—fit for exertion.
['PA_dn_34:1.6.7']	Asaṭho hoti amāyāvī yathābhūtamattānaṁ āvīkattā satthari vā viññūsu vā sabrahmacārīsu.	a saṭhaḥ hoti a māyāvī yathābhūtam attānam āvīkattā satthari vā viññūsu vā sabrahmacārīsu 	He is not deceitful or hypocritical, and does not show himself to others as possessing special qualities that he does not have.
['PA_dn_34:1.6.8']	Āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	He is energetic in giving up unwholesome thoughts and in developing wholesome thoughts, steadfast, firm in his effort, not giving up his task.
['PA_dn_34:1.6.9']	Paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā 	He is wise, possessing wisdom directed to arising and passing away, which is noble and penetrative, leading to the complete destruction of suffering.
['PA_dn_34:1.6.10']	Ime pañca dhammā bahukārā.	ime pañca dhammā bahu kārā 	These five dhammas are very helpful.
['PA_dn_34:1.6.11']	Katame pañca dhammā bhāvetabbā?	katame pañca dhammā bhāvetabbā 	• “Which five dhammas should be developed?
['PA_dn_34:1.6.12']	Pañcaṅgiko sammāsamādhi—	pañcaṅgiko sammāsamādhi 	Right concentration with five factors:
['PA_dn_34:1.6.13']	pītipharaṇatā, sukhapharaṇatā, cetopharaṇatā, ālokapharaṇatā, paccavekkhaṇanimittaṁ.	pīti pharaṇa tā sukha pharaṇa tā cetaḥ pharaṇa tā āloka pharaṇa tā paccavekkhaṇa nimitta 	the pervasiveness of rapture, the pervasiveness of bliss, the pervasiveness of mind, the pervasiveness of light, and the object of reflection.
['PA_dn_34:1.6.14']	Ime pañca dhammā bhāvetabbā.	ime pañca dhammā bhāvetabbā 	These five dhammas should be developed.
['PA_dn_34:1.6.15']	Katame pañca dhammā pariññeyyā?	katame pañca dhammā pariññeyyā 	• “Which five dhammas should be comprehended?
['PA_dn_34:1.6.16']	Pañcupādānakkhandhā—	pañca upādānakkhandhāḥ 	Five clinging-aggregates:
['PA_dn_34:1.6.17']	rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho viññāṇupādānakkhandho.	rūpa upādāna khandhaḥ vedanā upādāna khandhaḥ saññu pādāna khandhaḥ saṅkhāru pādāna khandhaḥ viññāṇu pādāna khandhaḥ 	the form clinging-aggregate, the feeling clinging-aggregate, the perception clinging-aggregate, the fabrication clinging-aggregate, the consciousness clinging-aggregate.
['PA_dn_34:1.6.18']	Ime pañca dhammā pariññeyyā.	ime pañca dhammā pariññeyyā 	These five dhammas should be fully understood.
['PA_dn_34:1.6.19']	Katame pañca dhammā pahātabbā?	katame pañca dhammā pahātabbā 	• “Which five dhammas should be abandoned?
['PA_dn_34:1.6.20']	Pañca nīvaraṇāni—	pañca nīvaraṇāni 	Five hindrances:
['PA_dn_34:1.6.21']	kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ.	kāmacchanda nīvaraṇa byāpāda nīvaraṇa thinamiddha nīvaraṇa uddhacca kukkucca nīvaraṇa vicikicchā nīvaraṇa 	the hindrance of sensual desire, the hindrance of ill will, the hindrance of sloth & drowsiness, the hindrance of restlessness & anxiety, the hindrance of doubt.
['PA_dn_34:1.6.22']	Ime pañca dhammā pahātabbā.	ime pañca dhammā pahātabbā 	These five dhammas should be abandoned.
['PA_dn_34:1.6.23']	Katame pañca dhammā hānabhāgiyā?	katame pañca dhammā hāna bhāgiyā 	• “Which five dhammas are on the side of decline?
['PA_dn_34:1.6.24', 'PA_dn_34:1.6.25']	Pañca cetokhilā—🔽idhāvuso, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati.	pañca  idha āvuso bhikkhu satthari kaṅkhati vicikicchati na adhimuccati na sampasīdati 	Five mental blockages:🔽There is the case, friends, where a monk is doubtful, uncertain, indecisive, & lacking clarity regarding the Teacher.
['PA_dn_34:1.6.26', 'PA_dn_34:1.6.27']	Yo so, āvuso, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.🔽Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	yaḥ saḥ āvuso bhikkhu satthari kaṅkhati vicikicchati na adhimuccati na sampasīdati tassa cittam na namati ātappāya anuyogāya sātaccāya padhānāya  yassa cittam na namati ātappāya anuyogāya sātaccāya padhānāya 	When a monk is doubtful, uncertain, indecisive, & lacking clarity regarding the Teacher, his mind does not launch out upon them, does not settle down upon them, does not become serene, steadfast, & resolute upon them.
['PA_dn_34:1.6.28']	Ayaṁ paṭhamo cetokhilo.	ayam paṭhamaḥ cetokhilaḥ 	When the mind does not launch out upon them, settle down upon them, become serene, steadfast, & resolute upon them, that is the first mental blockage.
['PA_dn_34:1.6.29']	Puna caparaṁ, āvuso, bhikkhu dhamme kaṅkhati vicikicchati …pe…	puna caparaḥ āvuso bhikkhu dhamme kaṅkhati vicikicchati pe 	“And further, the monk is doubtful, uncertain, indecisive, & lacking clarity regarding the Dhamma.
['PA_dn_34:1.6.30']	saṅghe kaṅkhati vicikicchati …pe…	saṅghe kaṅkhati vicikicchati pe 	He is doubtful, uncertain, indecisive, & lacking clarity regarding the Saṅgha.
['PA_dn_34:1.6.31', 'PA_dn_34:1.6.32_0']	sikkhāya kaṅkhati vicikicchati …pe…🔽sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto, yo so, āvuso, bhikkhu	sikkhāya kaṅkhati vicikicchati pe  sabrahmacārīsu kupitaḥ hoti anatta manaḥ āhata citto khila jātaḥ yaḥ saḥ āvuso bhikkhu 	he is doubtful about the training, uncertain, undecided, and unconfident …🔽he is angry and displeased with his companions in the holy life, resentful and callous towards them.🔽A monk who is angry and displeased with his companions in the holy life, resentful and callous towards them,🔽his mind does not incline to ardor, devotion, perseverance, and striving.
['PA_dn_34:1.6.32_1', 'PA_dn_34:1.6.32_2', 'PA_dn_34:1.6.33']	sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto, tassa cittaṁ na namati🔽ātappāya anuyogāya sātaccāya padhānāya.🔽Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	sabrahmacārīsu kupitaḥ hoti anatta manaḥ āhata citto khila jāto tassa cittam na namati  ātappāya anuyogāya sātaccāya padhānāya  yassa cittam na namati ātappāya anuyogāya sātaccāya padhānāya 	When the mind does not incline to ardor, devotion, perseverance, and striving,
['PA_dn_34:1.6.34']	Ayaṁ pañcamo cetokhilo.	ayam pañcamaḥ cetokhilaḥ 	this is the fifth obstruction.
['PA_dn_34:1.6.35']	Ime pañca dhammā hānabhāgiyā.	ime pañca dhammā hāna bhāgiyā 	These five qualities lead to decline.
['PA_dn_34:1.6.36']	Katame pañca dhammā visesabhāgiyā?	katame pañca dhammā visesa bhāgiyā 	What are the five qualities that lead to distinction?
['PA_dn_34:1.6.37']	Pañcindriyāni—	pañca indriyāni 	The five faculties:
['PA_dn_34:1.6.38']	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	the faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['PA_dn_34:1.6.39']	Ime pañca dhammā visesabhāgiyā.	ime pañca dhammā visesa bhāgiyā 	These five qualities lead to distinction.
['PA_dn_34:1.6.40']	Katame pañca dhammā duppaṭivijjhā?	katame pañca dhammā duppaṭivijjhā 	What are the five things that are difficult to penetrate?
['PA_dn_34:1.6.41']	Pañca nissaraṇiyā dhātuyo—	pañca nissaraṇiyāḥ dhātuyaḥ 	The five properties that lead to deliverance:
['PA_dn_34:1.6.42']	idhāvuso, bhikkhuno kāme manasikaroto kāmesu cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.	idha āvuso bhikkhuno kāme manasikarotaḥ kāmesu cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati 	There is the case, friends, where a monk, as he reflects, does not enjoy being attached to sensual pleasures. His mind does not incline to sensual pleasures, does not rejoice in sensual pleasures, does not launch out into sensual pleasures, does not settle down in sensual pleasures, does not get stuck in sensual pleasures.
['PA_dn_34:1.6.43']	Nekkhammaṁ kho panassa manasikaroto nekkhamme cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	nekkhammam kho panassa manasikarotaḥ nekkhamme cittam pakkhandati pasīdati santiṭṭhati vimuccati 	When he brings non-greed to mind, his mind enters into it, finds satisfaction in it, places confidence in it, and resolves upon it.
['PA_dn_34:1.6.44']	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ kāmehi.	tassa tam cittam sugatam su bhāvitam su vuṭṭhitam su vimuttam visa yuttam kāmehi 	His mind is well-restrained, well-directed, well-composed, and well-released in that he is released from greed.
['PA_dn_34:1.6.45']	Ye ca kāmapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi. Na so taṁ vedanaṁ vedeti.	ye ca kāma paccayāḥ uppajjanti āsavāḥ vighātā pariḷāhāḥ muttaḥ saḥ tehi na saḥ tam vedanam vedeti 	And whatever fetters, vexations, or fevers there are that arise in dependence on greed, he is free from them. He does not experience that feeling.
['PA_dn_34:1.6.46', 'PA_dn_34:1.6.47', 'PA_dn_34:1.6.48']	Idamakkhātaṁ kāmānaṁ nissaraṇaṁ.🔽Puna caparaṁ, āvuso, bhikkhuno byāpādaṁ manasikaroto byāpāde cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.🔽Abyāpādaṁ kho panassa manasikaroto abyāpāde cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	idam akkhātam kāmānam nissaraṇa  puna caparaḥ āvuso bhikkhunaḥ byāpādam manasikarotaḥ byāpāde cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati  a byāpādam kho panassa manasikarotaḥ a byāpāde cittam pakkhandati pasīdati santiṭṭhati vimuccati 	This is expounded as the escape from greed.🔽“Again, a bhikkhu brings ill will to mind…🔽When he brings non-ill will to mind, his mind enters into it, finds satisfaction in it, places confidence in it, and resolves upon it.
['PA_dn_34:1.6.49']	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ byāpādena.	tassa tam cittam sugatam su bhāvitam su vuṭṭhitam su vimuttam visa yuttam byāpādena 	His mind is well-restrained, well-directed, well-composed, and well-released in that he is released from ill will.
['PA_dn_34:1.6.50']	Ye ca byāpādapaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi. Na so taṁ vedanaṁ vedeti.	ye ca byāpāda paccayāḥ uppajjanti āsavāḥ vighātā pariḷāhāḥ muttaḥ saḥ tehi na saḥ tam vedanam vedeti 	And the taints, vexation, or fever that might arise in dependence on ill will do not arise when one’s mind is free from ill will. One does not experience those feelings.
['PA_dn_34:1.6.51']	Idamakkhātaṁ byāpādassa nissaraṇaṁ.	idam akkhātam byāpādassa 	This is expounded as the escape from ill will.
['PA_dn_34:1.6.52', 'PA_dn_34:1.6.53']	Puna caparaṁ, āvuso, bhikkhuno vihesaṁ manasikaroto vihesāya cittaṁ na pakkhandati na pasīdati na santiṭṭhati na vimuccati.🔽Avihesaṁ kho panassa manasikaroto avihesāya cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati.	punar caparaḥ āvuso bhikkhuno vihesam manasikarotaḥ vihesāya cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati  a vihesam kho panassa manasikarotaḥ a vihesāya cittam pakkhandati pasīdati santiṭṭhati vimuccati 	“Again, a bhikkhu does not direct his mind to the thought of harming. When he does not direct his mind to the thought of harming, his mind does not leap up at the thought of harming, does not find satisfaction in the thought of harming, does not settle down in the thought of harming, does not rejoice in the thought of harming.🔽But when he directs his mind to the thought of non-harming, his mind leaps up at the thought of non-harming, finds satisfaction in the thought of non-harming, settles down in the thought of non-harming, and delights in the thought of non-harming.
['PA_dn_34:1.6.54']	Tassa taṁ cittaṁ sugataṁ subhāvitaṁ suvuṭṭhitaṁ suvimuttaṁ visaṁyuttaṁ vihesāya.	tassa tam cittam sugatam su bhāvitam su vuṭṭhitam su vimuttam visa yuttam vihesāya 	His mind being thus straight, well purified, spotless, free from imperfection, malleable, wieldy, and radiant, he directs it to the knowledge of the destruction of the taints. He understands as it really is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’
['PA_dn_34:1.6.55']	Ye ca vihesāpaccayā uppajjanti āsavā vighātā pariḷāhā, mutto so tehi. Na so taṁ vedanaṁ vedeti.	ye ca vihesā paccayāḥ uppajjanti āsavāḥ vighātā pariḷāhāḥ muttaḥ saḥ tehi na saḥ tam vedanam vedeti 	And the taints, vexation, or fever that might arise in dependence on the thought of harming do not arise when one’s mind is free from the thought of harming. One does not experience those feelings.
