segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:54_5', 'PA_atk-s01_01a:54_6']	bhikkhū ṭhapetvā ānandaṃ sekkhapaṭisambhidāppattaṃ thero uccinī”ti upavadeyyuṃ. Taṃ🔽parūpavādaṃ parivajjento, ‘ānandaṃ vinā dhammasaṅgītiṃ na sakkā kātuṃ, bhikkhūnaṃyeva	bhikkhū ṭhapetvā ānandam sekkha paṭisambhidā pattam theraḥ uccinī iti upavadeyyum tam  parūpavādam parivajjentaḥ ānandam vinā dhammasaṅgītim na sakkā kātum bhikkhūnam yeva 	54	when there were many other bhikkhus who had reached the analytical knowledges and were adepts.
['PA_atk-s01_01a:54_7']	naṃ anumatiyā gahessāmī’ti na uccini.	naṃ anumatiyā gahessāmi iti na uccini 	54	To avoid this accusation of partiality, he did not nominate Ānanda, thinking, “The Community of bhikkhus must agree to the inclusion of Ānanda in the recitation of the True Idea, since it is not possible to hold the recitation of the True Idea without Ānanda.”
['PA_atk-s01_01a:55']	Atha sayameva bhikkhū ānandassatthāya theraṃ yāciṃsu. Yathāha –	atha sayam eva bhikkhū ānandassa atthāya theram yāciṃsu yathā āha 	5	Then the bhikkhus themselves asked the elder to nominate Ānanda, as follows.
['PA_atk-s01_01a:56_0']	“Bhikkhū āyasmantaṃ mahākassapaṃ etadavocuṃ – ‘ayaṃ, bhante, āyasmā ānando kiñcāpi	bhikkhū āyasmantam mahākassapam etat avocuṃ ayam bhante āyasmā ānando kiñca api 	56	The bhikkhus said to the venerable Kassapa the Great: “Venerable sir, the venerable Ānanda,
['PA_atk-s01_01a:56_1']	sekkho abhabbo chandā dosā mohā bhayā agatiṃ gantuṃ, bahu cānena bhagavato santike	sekkhaḥ abhabbaḥ chandā dosā mohā bhayā agatim gantum bahu ca anena bhagavato santike 	56	though a learner, is incapable of going to an unhappy destination because of his desire, hatred, delusion, or fear. And he has learned much from the Lord,
['PA_atk-s01_01a:56_2']	dhammo ca vinayo ca pariyatto, tena hi, bhante, thero āyasmantampi ānandaṃ uccinatū’ti.	dhammo ca vinayo ca pariyatto tena hi bhante theraḥ āyasmantam pi ānandam uccinatu uti 	56	has retained it, remembered it, and stored it up. So, venerable sir, let the elder nominate the venerable Ānanda too.”
['PA_atk-s01_01a:56_3']	Atha kho āyasmā mahākassapo āyasmantampi ānandaṃ uccinī”ti.	atha kho āyasmā mahākassapaḥ āyasmantam pi ānandam uccinīti 	56	Then the venerable Kassapa the Great had the venerable Ananda also chosen.”
['PA_atk-s01_01a:57']	Evaṃ bhikkhūnaṃ anumatiyā uccinitena tenāyasmatā saddhiṃ pañcatherasatāni ahesuṃ.	evam bhikkhūnam anumatiyā uccinitena tena ayasmatā saddhim pañca thera satāni ahesuṃ 	5	And so there were five hundred elders with the venerable Ananda, chosen by the consent of the Order of monks.
['PA_atk-s01_01a:58_0']	Atha kho therānaṃ bhikkhūnaṃ etadahosi – “kattha nu kho mayaṃ dhammañca vinayañca	atha kho therānam bhikkhūnam etat ahosi kattha nu kho mayam dhammañca vinayañca 	58	Then it occurred to the elder monks: “Now, where shall we recite the True Idea and the Discipline?
['PA_atk-s01_01a:58_1']	saṅgāyeyyāmā”ti? Atha kho therānaṃ bhikkhūnaṃ etadahosi – “rājagahaṃ kho mahāgocaraṃ	saṅgāyeyyāma ati atha kho therānam bhikkhūnam etat ahosi rājagaham kho mahā gocaram 	58	“ Then it occurred to the elder monks: “Rajagaha is a big resort,
['PA_atk-s01_01a:58_2']	pahūtasenāsanaṃ, yaṃnūna mayaṃ rājagahe vassaṃ vasantā dhammañca vinayañca saṅgāyeyyāma,	pahūta senāsanam yaṃ nūna mayam rājagahe vassam vasantā dhammam ca vinayam ca saṅgāyeyyāma 	58	with plenty of resting places. Suppose we, spending the Rains at Rajagaha, were to recite the True Idea and the Discipline there,
['PA_atk-s01_01a:58_3']	na aññe bhikkhū rājagahe vassaṃ upagaccheyyu”nti.	na aññe bhikkhū rājagahe vassam upagaccheyyunti 	58	and let no other monks spend the Rains at Rajagaha?”
['PA_atk-s01_01a:59']	Kasmā pana nesaṃ etadahosi? “Idaṃ pana amhākaṃ thāvarakammaṃ, koci visabhāgapuggalo saṅghamajjhaṃ pavisitvā ukkoṭeyyā”ti. Athāyasmā mahākassapo ñattidutiyena kammena sāvesi –	kasmā pana nesam etat ahosi idam pana amhākam thāvara kammam koci visabhāga puggalo saṅgha majjham pavisitvā ukkoṭeyya ati atha āyasmā mahākassapaḥ ñatti dutiyena kammena sāvesi 	5	But why did it occur to them? “ This is our work of consolidation, and some person of the opposite sort might enter the midst of the Community and make a row “. Then the venerable Kassapa the Great announced by means of a motion made at one time and consisting of one resolution:
['PA_atk-s01_01a:60_0', 'PA_atk-s01_01a:60_1']	“Suṇātu me, āvuso saṅgho, yadi saṅghassa pattakallaṃ saṅgho imāni pañca bhikkhusatāni🔽sammanneyya rājagahe vassaṃ vasantāni dhammañca vinayañca saṅgāyituṃ, na aññehi bhikkhūhi	suṇātu me āvuso saṅghaḥ yadi saṅghassa patta kallam saṅghaḥ imāni pañca bhikkhu satāni  rājagahe vassam vasantāni dhammañca vinayañca saṅgāyitum na aññehi bhikkhūhi 	60	“If it seems appropriate to the Sangha, the Sangha should agree to these five hundred monks
['PA_atk-s01_01a:60_2']	rājagahe vassaṃ vasitabba”nti. Esā ñatti.	rāja gahe vassam vasitabbanti esā ñatti 	60	to spend the rainy season in Rājagaha, reciting the Teaching and the Monastic Law, and that no other monks should spend the rainy season there.” This is the motion.
['PA_atk-s01_01a:61_0']	“Suṇātu me, āvuso saṅgho, saṅgho imāni pañcabhikkhusatāni sammanna”ti ‘rājagahe vassaṃ	suṇātu me āvuso saṅghaḥ saṅghaḥ imāni pañca bhikkhu satāni sammannati rājagahe vassam 	61	“If it seems appropriate to the Sangha, the Sangha should agree to these five hundred monks
['PA_atk-s01_01a:61_1']	vasantāni dhammañca vinayañca saṅgāyituṃ, na aññehi bhikkhūhi rājagahe vassaṃ vasitabbanti.	vasantāni dhammañca vinayañca saṅgāyitum na aññehi bhikkhūhi rājagahe vassam vasitabbanti 	61	to spend the rainy season in Rājagaha, reciting the Teaching and the Monastic Law, and that no other monks should spend the rainy season there.”
['PA_atk-s01_01a:61_2', 'PA_atk-s01_01a:61_3']	Yassāyasmato khamati imesaṃ pañcannaṃ bhikkhusatānaṃ sammuti’ rājagahe vassaṃ vasantānaṃ🔽dhammañca vinayañca saṅgāyituṃ, na aññehi bhikkhūhi rājagahe vassaṃ vasitabbanti,	yassa ayasmataḥ khamati imesam pañcannam bhikkhu satānam sammuti rājagahe vassam vasantānam  dhammañca vinayañca saṅgāyitum na aññehi bhikkhūhi rājagahe vassam vasitabbanti 	61	Any monk who approves of agreeing to these five hundred monks
['PA_atk-s01_01a:61_4']	so tuṇhassa; yassa nakkhamati, so bhāseyya.	saḥ tuṇhassa yassa na khamati saḥ bhāseyya 	61	to spend the rainy season in Rājagaha, reciting the Teaching and the Monastic Law, and that no other monks should spend the rainy season there, should remain silent. Any monk who does not approve should speak up.🔽The Sangha has agreed to these five hundred monks
['PA_atk-s01_01a:62_0']	“Sammatāni saṅghena imāni pañcabhikkhusatāni rājagahe vassaṃ vasantāni dhammañca	sammatāni saṅghena imāni pañca bhikkhu satāni rājagahe vassam vasantāni dhammam ca 	62	to spend the rainy season in Rājagaha, reciting the Teaching and the Monastic Law, and that no other monks should spend the rainy season there.
['PA_atk-s01_01a:62_1']	vinayañca saṅgāyituṃ, na aññehi bhikkhūhi rājagahe vassaṃ vasitabbanti, khamati saṅghassa,	vinayam ca saṅgāyitum na aññehi bhikkhūhi rājagahe vassam vasitabbanti khamati saṅghassa 	62	and to recite the Monastic Law, and that no other monks should stay in Rājagaha for the rainy season.🔽The Sangha approves and is therefore silent.🔽
['PA_atk-s01_01a:62_2']	tasmā tuṇhī, evametaṃ dhārayāmī”ti.	tasmai tuṇhī evam etam dhārayāmi iti 	62	and to recite the Monastic Law, and that no other monks should stay for the rainy season in Rājagaha. The Sangha approves and is therefore silent. I will remember it thus.’
['PA_atk-s01_01a:63_0']	Ayaṃ pana kammavācā tathāgatassa parinibbānato ekavīsatime divase katā. Bhagavā hi	ayam pana kamma vācā tathāgatassa parinibbānataḥ ekavīsatime divase katā bhagavā hi 	63	This legal procedure was done twenty-one days after the Buddha’s cremation. The Buddha had attained final extinguishment
['PA_atk-s01_01a:63_1']	visākhapuṇṇamāyaṃ paccūsasamaye parinibbuto, athassa sattāhaṃ suvaṇṇavaṇṇaṃ sarīraṃ	visākhapuṇṇa māyam paccūsa samaye parinibbutaḥ athassa sattāham suvaṇṇa vaṇṇam sarīram 	63	on the full-moon day of the month of Visākha, at dawn. For seven days his golden body was
['PA_atk-s01_01a:63_2']	gandhamālādīhi pūjayiṃsu. Evaṃ sattāhaṃ sādhukīḷanadivasā nāma ahesuṃ. Tato sattāhaṃ	gandha mālā ādīhi evam sattāham sādhu kīḷana divasāḥ nāma ahesum tatas sattāham 	63	worshipped with incense and garlands. For seven days there were celebrations. Then for seven days
['PA_atk-s01_01a:63_3']	citakāya agginā jhāyi, sattāhaṃ sattipañjaraṃ katvā sandhāgārasālāyaṃ dhātupūjaṃ	citakāya agginā jhāyi sattāham satti pañjaram katvā sandhāgāra sālāyam dhātu pūjam 	63	the body was cremated with fire. For seven days they made a cage of spears and worshipped the relics in the reception hall.
['PA_atk-s01_01a:63_4']	kariṃsūti, ekavīsati divasā gatā. Jeṭṭhamūlasukkapakkhapañcamiyaṃyeva dhātuyo bhājayiṃsu.	kariṃsu iti ekavīsati divasāḥ gatāḥ dhātuyaḥ bhājayiṃsu 	63	Twenty-one days had passed. On the full-moon day of the month of Jeṭṭha, they divided the relics.
['PA_atk-s01_01a:63_5']	Etasmiṃ dhātubhājanadivase sannipatitassa mahābhikkhusaṅghassa subhaddena vuḍḍhapabbajitena	etasmin dhātu bhājana divase sannipatitassa mahā bhikkhu saṅghassa subhaddena vuḍḍha pabbajitena 	63	On the day of the division of the relics, the senior monk Subhadda, who had gone forth in old age, said to the Sangha:
['PA_atk-s01_01a:63_6', 'PA_atk-s01_01a:64_0']	kataṃ anācāraṃ ārocetvā vuttanayeneva ca bhikkhū uccinitvā ayaṃ kammavācā katā.🔽Imañca pana kammavācaṃ katvā thero bhikkhū āmantesi – “āvuso, idāni tumhākaṃ cattālīsa	katam anācāram ārocetvā vutta nayena iva ca bhikkhū uccinitvā ayam kamma vācā katā  imam ca pana kamma vācam katvā theraḥ bhikkhū āmantesi āvuso idāni tumhākam cattālīsa 	63	and having informed the Order of his misconduct in the way stated, and having had him suspended, he performed this proclamation of the act.🔽And after performing this proclamation of the act, the Elder addressed the bhikkhus, saying: “Now, friends, you have
['PA_atk-s01_01a:64_1']	divasā okāso kato, tato paraṃ ‘ayaṃ nāma no palibodho atthī’ti, vattuṃ na labbhā,	divasāḥ okāso kato tato param ayam nāma no palibodho atthi iti vattum na labbhā 	64	After having announced the misconduct, the monks, in the way stated, should be informed. And after having done this announcement of the business, the elder addressed the monks, saying: “Now, friends, you have been given leave for forty days. After that, it will not be allowed to say ‘There is this obstacle for us.’
['PA_atk-s01_01a:64_2', 'PA_atk-s01_01a:64_3']	tasmā etthantare yassa rogapalibodho vā ācariyupajjhāyapalibodho vā mātāpitupalibodho🔽vā atthi, pattaṃ vā pana pacitabbaṃ, cīvaraṃ vā kātabbaṃ, so taṃ palibodhaṃ chinditvā	tasmai etthantare yassa roga palibodhaḥ vā ācariya upajjhāya palibodhaḥ vā mātā pitu palibodhaḥ  vā atthi pattam vā pana pacitabbam cīvaram vā kātabbam saḥ tam palibodham chinditvā 	64	Therefore, in the interval, whoever has an obstacle of sickness or an obstacle of teacher or preceptor or an obstacle of mother or father
['PA_atk-s01_01a:64_4']	taṃ karaṇīyaṃ karotū”ti.	tam karaṇīyam karotu uti 	64	or has to cook a bowl or make a robe, let him cut out that obstacle and do what has to be done.”
['PA_atk-s01_01a:65_0']	Evañca pana vatvā thero attano pañcasatāya parisāya parivuto rājagahaṃ gato. Aññepi	evam ca pana vatvā theraḥ attano pañca satāya parisāya parivutaḥ rājagaham gataḥ aññe pi 	65	And after saying this, the elder went to Rājagaha surrounded by his retinue of five hundred. Other great elders too,
['PA_atk-s01_01a:65_1']	mahātherā attano attano parivāre gahetvā sokasallasamappitaṃ mahājanaṃ assāsetukāmā	mahā therāḥ attano attano parivāre gahetvā soka salla samappitam mahā janam assāsetu kāmā 	65	desiring to comfort the great multitude that was afflicted with the dart of sorrow, took their own retinues with them and went to Rājagaha.
['PA_atk-s01_01a:65_2']	taṃ taṃ disaṃ pakkantā. Puṇṇatthero pana sattasatabhikkhuparivāro ‘tathāgatassa parinibbānaṭṭhānaṃ	tam tam disam pakkantā puṇṇa tthero pana satta sata bhikkhu parivāro tathāgatassa parinibbāna ṭhānam 	65	and they went in various directions. But the Elder Puṇṇa, surrounded by seven hundred bhikkhus, went to the place where the Tathāgata had attained final Nibbāna.
['PA_atk-s01_01a:65_3', 'PA_atk-s01_01a:66_0']	āgatāgataṃ mahājanaṃ assāsessāmī’ti kusinārāyaṃyeva aṭṭhāsi.🔽Āyasmā ānando yathā pubbe aparinibbutassa, evaṃ parinibbutassāpi bhagavato sayameva	āgata āgatam mahājanam assāsessāmi iti aṭṭhāsi  āyasmai ānandaḥ yathā pubbe aparinibbutassa evam parinibbutassa api bhagavataḥ sayam eva 	65	and went in various directions. But the Elder Puṇṇa, surrounded by seven hundred bhikkhus, remained at Kusinārā, thinking, “I will comfort the great crowd that is coming.”
['PA_atk-s01_01a:66_1']	pattacīvaramādāya pañcahi bhikkhusatehi saddhiṃ yena sāvatthi tena cārikaṃ pakkāmi.	patta cīvaram ādāya pañcahi bhikkhu satehi saddhim yena sāvatthi tena cārikam pakkāmi 	66	The venerable Ānanda, just as he had done when the Blessed One was still living, now took the Blessed One’s bowl and robe and set out on walking tour for Sāvatthī with a company of five hundred bhikkhus.
['PA_atk-s01_01a:66_2']	Gacchato gacchato panassa parivārā bhikkhū gaṇanapathaṃ vītivattā. Tenāyasmatā gatagataṭṭhāne	gacchataḥ gacchataḥ panassa parivārāḥ bhikkhū gaṇana patham vītivattā tena ayasmatā gata gata ṭṭhāne 	66	But as he went along, the number of bhikkhus who joined him from among those who had been attending on the Blessed One exceeded five hundred. So in the places where he stayed
['PA_atk-s01_01a:66_3']	mahāparidevo ahosi. Anupubbena pana sāvatthimanuppatte there sāvatthivāsino manussā	mahā paridevaḥ ahosi anupubbena pana sāvatthim anuppatte there sāvatthi vāsinaḥ manussā 	66	there was a great lamentation. Eventually he reached Sāvatthī.
['PA_atk-s01_01a:66_4']	“thero kira āgato”ti sutvā gandhamālādihatthā paccuggantvā – “bhante, ānanda, pubbe	theraḥ kira āgataḥ iti sutvā gandha mālā ādi hatthā paccuggantvā bhante ānanda pubbe 	66	When the people of Sāvatthī heard that the elder had arrived, they went out to meet him, carrying perfumes and garlands, and they said to him, “Venerable Ānanda, formerly you used to come with the Blessed One;
['PA_atk-s01_01a:66_5']	bhagavatā saddhiṃ āgacchatha, ajja kuhiṃ bhagavantaṃ ṭhapetvā āgatatthā”tiādīni vadamānā	bhagavatā saddhim āgacchatha ajja kuhim bhagavantam ṭhapetvā āgatattha ati ādīni vadamānā 	66	where have you left the Blessed One and brought him to us?”
['PA_atk-s01_01a:66_6']	parodiṃsu. Buddhassa bhagavato parinibbānadivase viya mahāparidevo ahosi.	parodiṃsu buddhassa bhagavataḥ parinibbāna divase viya mahā paridevaḥ ahosi 	66	and there was a great lamentation there as on the day of the Blessed One’s final extinction.
['PA_atk-s01_01a:67_0']	Tatra sudaṃ āyasmā ānando aniccatādipaṭisaṃyuttāya dhammiyākathāya taṃ mahājanaṃ	tatra sudam āyasmai ānandaḥ anicca tā ādi paṭisaṃyuttāya dhammiya ākathāya tam mahājanam 	67	Then the venerable Ānanda consoled the people with a talk on dhamma connected with the impermanence of compounded things,
