segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:19_6']	dvāresu ārammaṇānaṃ āpātāgamane eva khaṇe khaṇe uppajjanti. Uppajjitvā ca khaṇe khaṇe nirujjhanti.	dvāresu ārammaṇānaṃ āpāta āgamane eva khaṇe khaṇe uppajjanti uppajjitvā ca khaṇe khaṇe nirujjhanti 	19	And they arise and cease in each instant.
['PA_anya-e05_01n:20_0', 'PA_anya-e05_01n:20_1']	Yathā taṃ bheritale bherisaddā uppajjamānā tattha tattha hatthena paharaṇakāle eva🔽khaṇe khaṇe uppajjanti, uppajjitvā ca khaṇe khaṇe nirujjhanti. Vīṇāsaddā uppajjamānā	yathā tam bheri tale bheri saddā uppajjamānā tattha tattha hatthena paharaṇa kāle eva  khaṇe khaṇe uppajjanti uppajjitvā ca khaṇe khaṇe nirujjhanti vīṇā saddāḥ uppajjamānā 	20	Just as the sounds of the drum arise in the drum only at the instant of the stroke of the hand,
['PA_anya-e05_01n:20_2']	vīṇātantīsu tattha tattha vīṇādantakena paharaṇakāle eva khaṇe khaṇe uppajjanti,	vīṇā tantīsu tattha tattha vīṇā dantakena paharaṇa kāle eva khaṇe khaṇe uppajjanti 	20	and they arise and cease in each instant; and just as the sounds of the lute arise in the lute only at the instant of the stroke of the plectrum,
['PA_anya-e05_01n:20_3']	uppajjitvā ca khaṇe khaṇe nirujjhantīti. Niddāyantassa bhavaṅgacittappavatti kālepi	uppajjitvā ca khaṇe khaṇe nirujjhanti iti niddāyantassa bhavaṅga citta ppavatti kāle pi 	20	and they arise and cease in each instant; so too, the occurrence of the life-continuum consciousness in one who is asleep
['PA_anya-e05_01n:20_4']	pubbabhave maraṇāsannakāle chasu dvāresu āpāta māgatāni kamma kammanimitta gatinimittāni	pubba bhave maraṇa āsanna kāle chasu dvāresu kamma kamma nimitta gati nimittāni 	20	At the time of death in the previous existence, the kamma, the sign of the kamma, and the sign of the destiny, which have come down to the six doors,
['PA_anya-e05_01n:20_5']	eva bhavaṅgacittānaṃ ārammaṇapaccayoti. Ārammaṇapaccayadīpanā niṭṭhitā.	eva bhavaṅga cittānam ārammaṇa paccayo ti ārammaṇa paccaya dīpanā niṭṭhitā 	20	are conditions, as object condition, for the death consciousnesses. The explanation of object condition is ended.
['PA_anya-e05_01n:21']	3. Adhipatipaccayo	adhipati paccayaḥ 	2	Dominant condition
['PA_anya-e05_01n:22_0']	Duvidho adhipatipaccayo ārammaṇādhipatipaccayo saha jātādhipatipaccayo ca. Tattha	duvidhaḥ adhipati paccayaḥ ārammaṇa adhipati paccayo saha jāta adhipati paccayo ca tattha 	22	Dominant condition is of two kinds: object-predominance condition and co-nascence-predominance condition.
['PA_anya-e05_01n:22_1']	katamo ārammaṇādhipatipaccayo. Ārammaṇapaccaye vuttesu ārammaṇesu yāni ārammaṇāni	katamaḥ ārammaṇa adhipati paccayaḥ ārammaṇa paccaye vuttesu ārammaṇesu yāni ārammaṇāni 	22	Herein, what is object-predominance condition? In the case of the objects stated in the case of object condition, those objects
['PA_anya-e05_01n:22_2']	atiiṭṭhāni honti atikantāni atimanāpāni garukatāni. Tāni ārammaṇāni ārammaṇādhipatipaccayo.	ati iṭṭhāni honti ati kantāni ati manāpāni garukatāni tāni ārammaṇāni ārammaṇa adhipati paccayo 	22	that are very desirable, that are very clear, that are very agreeable, that are weighty, are object-predominance condition.
['PA_anya-e05_01n:22_3']	Tattha atiiṭṭhānīti sabhāvato iṭṭhāni vā hontu aniṭṭhāni vā, tena tena puggalena	tattha atiiṭṭhāni iti sabhāvataḥ iṭṭhāni vā hontu aniṭṭhāni vā tena tena puggalena 	22	Herein, very desirable means either desirable by nature or undesirable by nature, but
['PA_anya-e05_01n:22_4']	atiicchitāni ārammaṇāni idha atiiṭṭhāni nāma.	ati icchitāni ārammaṇāni idha atiiṭṭhāni nāma 	22	very much wished for by a certain person.
['PA_anya-e05_01n:23_0']	Tāni pana dhammato dve dosamūlacittuppāde ca dve momūha cittuppāde ca dukkhasahagatakāyaviññāṇacittuppāde	tāni pana dhammataḥ dve dosa mūla cittuppāde ca dve momūha cittuppāde ca dukkha sahagata kāya viññāṇa cittuppāde 	23	But they are undesirable by nature in the case of the two unprofitable consciousnesses rooted in hate, in the case of the two rooted in delusion,🔽and in the case of the bodily- pleasure consciousness accompanied by joy.
['PA_anya-e05_01n:23_1']	ca ṭhapetvā avasesāni sabbāni kāmāvacaracittacetasikāni ca rūpārūpa lokuttaracittacetasikāni	ca ṭhapetvā avasesāni sabbāni kāmāvacara citta cetasikāni ca rūpa arūpa lokuttara citta cetasikāni 	23	and the rest are all the kinds of consciousness and its concomitants belonging to the sense sphere, fine-material sphere, immaterial sphere, and supramundane,
['PA_anya-e05_01n:23_2', 'PA_anya-e05_01n:24_0']	ca sabbāni atiiṭṭharūpāni ca honti.🔽Tesupi kāmārammaṇāni garuṃ karontasseva ārammaṇā dhipatipaccayo. Garuṃ akarontassa	ca sabbāni ati iṭṭha rūpāni ca honti  tesu pi kāma ārammaṇāni garum karontassa iva ārammaṇāḥ dhipati paccayaḥ garum a karontassa 	23	and also all the kinds of materiality that are not object-predominance condition.🔽And of these, the object-predominance condition is only for those that give predominance to the object, not for those that do not.
['PA_anya-e05_01n:24_1']	ārammaṇādhipatipaccayo na hoti. Jhānalābhino pana attanā paṭiladdhāni mahaggatajhānāni	ārammaṇa adhipati paccayaḥ na hoti jhāna lābhinaḥ pana attanā paṭiladdhāni mahaggata jhānāni 	24	But those who have obtained jhāna give predominance to the exalted jhāna they have obtained,
['PA_anya-e05_01n:24_2']	ariyasāvakā ca attanā paṭiladdhe lokuttaradhamme garuṃ akarontā nāma natthi.	ariya sāvakā ca attanā paṭiladdhe lokuttara dhamme garum a karontā nāma natthi 	24	and noble disciples give predominance to the supramundane states they have obtained.
['PA_anya-e05_01n:25_0']	Katame dhammā tassa paccayassa paccayuppannā. Aṭṭha lobha mūlacittāni aṭṭha kāmāvacarakusalacittāni	katame dhammā tassa paccayassa paccaya uppannā aṭṭha lobha mūla cittāni aṭṭha kāmāvacara kusala cittāni 	25	What are the states that have arisen with object-predominance condition? The eight kinds of consciousness accompanied by greed, the eight kinds of sense-sphere profitable consciousness,
['PA_anya-e05_01n:25_1']	cattāri kāmāvacara ñāṇasampayuttakiriyacittāni aṭṭha lokuttaracittāni tassa paccayassa paccayuppannā.	cattāri kāmāvacara ñāṇa sampayutta kiriya cittāni aṭṭha lokuttara cittāni tassa paccayassa paccaya uppannā 	25	the four kinds of sense-sphere functional consciousness accompanied by knowledge, and the eight supramundane kinds of consciousness.
['PA_anya-e05_01n:26_0']	Tattha lokiyāni chaḷārammaṇāni lobhamūlacittānaṃ paccayo. Sattarasa lokiyakusalāni	tattha lokiyāni chaṭ ārammaṇāni lobha mūla cittānam paccayaḥ sattarasa lokiya kusalāni 	26	Herein, the six kinds of mundane object are the condition for the kinds of consciousness accompanied by greed. The seventeen kinds of mundane profitable consciousness
['PA_anya-e05_01n:26_1']	catunnaṃ ñāṇavippayutta kusalānaṃ. Tāni kusalāniceva heṭṭhimamaggaphalāni ca nibbānañca	catunnam ñāṇa vippayutta kusalānam tāni kusalāni ca iva heṭṭhima magga phalāni ca nibbānam ca 	26	and of the four profitable consciousnesses not associated with knowledge. They are profitable, and also the lower paths and fruits, and Nibbāna.
['PA_anya-e05_01n:26_2']	catunnaṃ ñāṇasampayuttakusalānaṃ. Arahattamaggaphalāni ca nibbānañca catunnaṃ ñāṇasampayuttakiriyānaṃ.	catunnam ñāṇa sampayutta kusalānam arahatta magga phalāni ca nibbānam ca catunnam ñāṇa sampayutta kiriyānam 	26	and of the four profitable consciousnesses associated with knowledge. They are the Arahant’s path and fruit, and Nibbāna. and of the four functional consciousnesses associated with knowledge.
['PA_anya-e05_01n:26_3']	Nibbānaṃ aṭṭhannaṃ lokuttara cittānanti.	nibbānaṃ aṭṭhannam lokuttara cittānanti 	26	and Nibbāna of the eight kinds of supramundane consciousness.
['PA_anya-e05_01n:27_0']	Kenaṭṭhena ārammaṇaṃ, kenaṭṭhena adhipati. Ālambi tabbaṭṭhena ārammaṇaṃ, ādhipaccaṭṭhena	kenaṭṭhena ārammaṇam kenaṭṭhena adhipati ālambi tabba ṭṭhena ārammaṇam ādhipacca ṭṭhena 	27	In what sense is it object? In what sense is it predominance? It is an object in the sense of something to be leaned upon. It is predominance in the sense of predominance.
['PA_anya-e05_01n:27_1']	adhipati. Ko ādhipaccaṭṭho. Attānaṃ garuṃ katvā pavattesu cittacetasikesu issarabhāvo	adhipati kaḥ ādhipaccaṭṭhaḥ attānam garum katvā pavattesu citta cetasikesu issara bhāvaḥ 	27	What is predominance? It is sovereignty in the mental and physical phenomena that occur making themselves predominant.
['PA_anya-e05_01n:27_2', 'PA_anya-e05_01n:27_3', 'PA_anya-e05_01n:28_0']	ādhipaccaṭṭho. Loke sāmikā viya ārammaṇādhipatipaccaya dhammā daṭṭhabbā, dāsā viya🔽paccayuppannadhammā daṭṭhabbā.🔽Sutasomajātake rājā porisādo manussamaṃsaṃ garuṃ karonto manussamaṃsahetu rajjaṃ	ādhi paccaṭṭhaḥ loke sāmikāḥ viya ārammaṇa ādhipati paccaya dhammāḥ daṭṭhabbāḥ dāsāḥ viya  paccaya uppanna dhammāḥ daṭṭhabbā  sutasomajātake rājā porisādaḥ manussa maṃsam garum karontaḥ manussa maṃsa hetu rajjam 	27	The object condition and the predominance condition should be regarded as lords in the world, and the conditionally arisen states as their slaves.
['PA_anya-e05_01n:28_1']	pahāya araññe vicarati. Tattha manussamaṃse gandharasa dhammā ārammaṇādhipatipaccayo.	pahāya araññe vicarati tattha manussa maṃse gandha rasa dhammā ārammaṇa adhipati paccayo 	28	In the Sutasoma Jātaka the King Porisāda, making human flesh his object of predominance, gave up his kingdom for the sake of human flesh and wandered in the forest. There the smell, taste, and so on, of human flesh were the object condition and the predominance condition.
['PA_anya-e05_01n:28_2']	Rañño porisādassa lobhamūlacittaṃ paccayuppannadhammo. Rājā suta somo saccadhammaṃ	rañño porisādassa lobha mūla cittam paccaya uppanna dhammaḥ rājā suta somaḥ sacca dhammaṃ 	28	The state of mind of King Porisada, which is the root of his greed, is the state that is a condition. King Sutasoma,
['PA_anya-e05_01n:28_3']	garuṃ katvā saccadhammahetu rajjasampattiñca ñāti saṅghañca attano jīvitañca chaṭṭetvā	garum katvā sacca dhamma hetu rajja sampattiñca ñāti saṅghañca attanaḥ jīvitañca chaṭṭetvā 	28	having made truth and Dhamma weighty, and for the sake of truth and Dhamma, having given up his own kingdom, his relatives, his retinue, and his own life,
['PA_anya-e05_01n:28_4']	puna rañño porisādassa hatthaṃ upagato. Tattha saccadhammo ārammaṇādhipatipaccayo.	puna raññaḥ porisādassa hattham upagataḥ tattha sacca dhammaḥ ārammaṇa adhipati paccayo 	28	again went into the presence of King Porisada. Herein, truth is a condition by way of object-predominance.
['PA_anya-e05_01n:28_5']	Rañño sutasomassa kusalacittaṃ paccayuppannadhammo. Esanayo sabbesu garukatesu ārammaṇesu.	raññaḥ sutasomassa kusala cittam paccaya uppanna dhammaḥ esanayaḥ sabbesu garukatesu ārammaṇesu 	28	The wholesome state of mind of King Sutasoma is the state that is a condition. The search is in all weighty things by way of object-predominance.
['PA_anya-e05_01n:29']	Katamo sahajātādhipatipaccayo. Adhipatibhāvaṃ pattā cattāro dhammā adhipatipaccayo, chando cittaṃ vīriyaṃ vīmaṃsā.	katamaḥ sahajāta adhipati paccayaḥ adhipati bhāvam pattā cattāro dhammā adhipati paccayaḥ chandaḥ cittam vīriyam vīmaṃsā 	2	What is the condition by way of arising together and predominance? The four states that have attained the state of predominance are the condition by way of predominance. Desire, consciousness, energy, and investigation.
['PA_anya-e05_01n:30']	Katame dhammā tassa paccayassa paccayuppannā. Adhipati sampayuttā cittacetasikā ca adhipatisamuṭṭhitā cittajarūpadhammā ca tassa paccayassa paccayuppannā.	katame dhammā tassa paccayassa paccaya uppannā adhipati sampayuttā citta cetasikā ca adhipati samuṭṭhitā citta ja rūpa dhammā ca tassa paccayassa paccaya uppannā 	3	What are the states that have arisen with that condition? The states associated with predominance, the consciousness and mental factors, and the material phenomena originated by consciousness that have arisen with that condition.
['PA_anya-e05_01n:31']	Kenaṭṭhena sahajāto, kenaṭṭhena adhipati.	kenaṭṭhena sahajātaḥ kenaṭṭhena adhipati 	3	In what sense is it arising together? In what sense is it predominance?
['PA_anya-e05_01n:32_0', 'PA_anya-e05_01n:32_1']	Sahuppādanaṭṭhena sahajāto, sahajātānaṃ dhammānaṃ abhibhavanaṭṭhena adhipati. Tattha🔽sahuppādanaṭṭhenāti yo dhammo sayaṃ uppajjamāno attanā sahajātadhamme ca attanā saheva	sahuppādana ṭhena sahajātaḥ sahajātānam dhammānam abhibhavana ṭhena adhipati tattha  sahuppādana ṭṭhena ati yaḥ dhammaḥ sayam uppajjamānaḥ attanā sahajāta dhamme ca attanā saha iva 	32	As to the meaning of “arising together”: the state of a state that arises together with itself is that of arising together. As to the meaning of “overpowering”: the state of overpowering is the state of overpowering others.
['PA_anya-e05_01n:32_2']	uppādeti, tassa attanā sahajātadhammānaṃ sahuppādanaṭṭhena.	uppādeti tassa attanā sahajāta dhammānam saha uppādana ṭṭhena 	32	As to the meaning of “arising together”: the state of a state that arises together with itself is that of arising together.
['PA_anya-e05_01n:33_0']	Abhibhavanaṭṭhenāti ajjhottharaṇaṭṭhena. Yathā rājā cakkavatti attano puññiddhiyā	abhibhavana ṭhena ati ajjhottharaṇa ṭhena yathā rājā cakkavatti attanaḥ puññiddhiyā 	33	As to the meaning of “overpowering”: the state of overpowering is the state of overpowering others. Just as a universal monarch, by his own merit,
['PA_anya-e05_01n:33_1', 'PA_anya-e05_01n:33_2']	sakaladīpavāsino abhibhavanto ajjhottharanto attano vase vattāpeti, sakaladīpavāsino🔽ca tassa vase vattanti. Tathā adhipatiṭṭhānapattā ime cattāro dhammā attano attano	sakala dīpa vāsinaḥ abhibhavantaḥ ajjhottharantaḥ attanaḥ vase sakala dīpa vāsinaḥ  ca tassa vase vattanti tathā adhipati ṭṭhāna pattāḥ ime cattāro dhammāḥ attanaḥ attanaḥ 	33	overpowers and dominates all the inhabitants of the continent, and all the inhabitants of the continent are subject to him,
