segmentnr	original	analyzed	folio	translated
['PA_anya-e06_05n:863']	Tattha naccanti tasmiṃ jalantaggisikhūpamā,	tattha naccanti tasmin 	86	There the Kinnaras dance, like the flames of a burning fire,
['PA_anya-e06_05n:864']	Tasmiṃ hi kinnarā kiccaṃ padīpena karīyati.	tasmin hi kinnarā kiccam padīpena 	86	for the Kinnaras do their work there with a lamp.
['PA_anya-e06_05n:866']	Muttājālāva dissanti niccharānaṃ hi pātakā,	dissanti hi pātakā 	86	The drops of rain are seen like a net of pearls,
['PA_anya-e06_05n:867']	Pajjalantā va tiṭṭhanti maṇiveḷuriyādayo.	pajjalantāḥ va tiṭṭhanti 	86	and the gems, cat’s-eye, etc., stand shining.
['PA_anya-e06_05n:869', 'PA_anya-e06_05n:870', 'PA_anya-e06_05n:872']	Kāḷānusāri taggaraṃ kappūraṃ haricandanaṃ,🔽Sakuṇānaṃ hi saddena mayūrānaṃ hi kekayā.🔽Bhamarānaṃ hi ninnādā koñcanādena hatthinaṃ,	          sakuṇānam hi saddena mayūrānam hi kekayā  hi ninnādā koñcanādena hatthinam 	86	Black, and the red, and camphor, and yellow sandal,🔽and the cries of birds, and the notes of peacocks,🔽and the hum of bees, and the trumpeting of elephants,
['PA_anya-e06_05n:873']	Vijambhitena vāḷānaṃ kinnarānaṃ hi gītiyā;	vijambhitena vāḷānam kinnarānam hi gītiyā 	87	and the roars of lions, and the songs of Kinnaras;
['PA_anya-e06_05n:875']	Pabbatānaṃ hi obhāsā maṇīnaṃ jotiyāpi ca,	pabbatānam hi obhāsā maṇīnam jotiyā api ca 	87	and the radiance of mountains, and the glow of gems,
['PA_anya-e06_05n:876']	Vicitrabbhavitānehi dumānaṃ pupphadhūpiyā;	vicitrabbha vitānehi dumānam puppha dhūpiyā 	87	and the variegated canopies of flowers, and the incense of trees;
['PA_anya-e06_05n:877']	Evaṃ sabbaṅgasampannaṃ kiṃ siyā nandanaṃ vanaṃ.	evam sabbaṅga sampannam kim siyā nandanam vanam 	87	what is there in the Nandana Grove that is not complete?
['PA_anya-e06_05n:879']	Evaṃ susamphullavanaṃ hi yaṃ yaṃ,	evam su samphulla vanam hi yam yam 	87	Thus, in whatever place there is a grove in full bloom,
['PA_anya-e06_05n:880', 'PA_anya-e06_05n:881']	Tahiṃ tahiṃ pupphitapupphitaṃ subhaṃ;🔽Mālaṃ susaddañca manuññagandhaṃ,	tahim tahim pupphita pupphitam subham  mālam susaddam ca manuñña gandham 	88	there in that place is a beautiful flower in full bloom;
['PA_anya-e06_05n:882', 'PA_anya-e06_05n:884']	Pūjemi taṃ pūjitapūjitaṃ purā.🔽Nāgaloke manusse ca deve brahme ca yaṃ siyā,	pūjemi tam pūjita pūjitam purā  nāga loke manusse ca deve brahme ca yam siyā 	88	I worship you, who are worshipped by the worshipped, with a garland of sweet scent and pleasant sound,🔽whether in the world of serpents, among humans, among gods, or in the Brahma world,
['PA_anya-e06_05n:885', 'PA_anya-e06_05n:887']	Sāmuddikaṃ bhūmigataṃ ākāsaṭṭhañca yaṃ dhamaṃ.🔽Rajataṃ jātarūpañca muttā veḷuriyā maṇi,	sāmuddikam bhūmi gatam ākāsa ṭṭham ca yam dhamam  rajatam jātarūpam ca muttā veḷuriyā maṇi 	88	whether in the ocean, on land, or in the sky,🔽whether silver, gold, pearls, cat’s-eye, gems,
['PA_anya-e06_05n:888']	Masāragallaṃ phalikaṃ lohitaṅgaṃ pavāḷakaṃ.	         	88	coral, onyx, ruby, or crystal.
['PA_anya-e06_05n:890']	Yo so anantakappesu pūretvā dasapāramī,	yaḥ saḥ ananta kappesu pūretvā dasa pāramī 	89	I worship that wealth of the one who, after fulfilling the ten perfections over countless eons,
['PA_anya-e06_05n:891']	Buddho bodhesi sattānaṃ tassa pūjemi taṃ dhanaṃ.	buddhaḥ bodhesi sattānam tassa pūjemi tam dhanam 	89	The Buddha, awakened beings.
['PA_anya-e06_05n:893']	Khomaṃ koseyyaṃ kappāsaṃ sāṇaṃ bhaṅgañca kambalaṃ,	khomam koseyyam kappāsam sāṇam bhaṅgam ca kambalam 	89	Silk, cotton, linen, jute, wool,
['PA_anya-e06_05n:894']	Dukūlāni ca dibbāni dussāni vividhāni te.	dukūlāni ca dibbāni dussāni vividhāni te 	89	And various divine cloths,
['PA_anya-e06_05n:896']	Anantavatthadānena hirottappādisaṃvaraṃ,	anantavattha dānena hira uttappa ādi saṃvaram 	89	Through the giving of countless cloths, the restraint of shame, moral dread, and so on,
['PA_anya-e06_05n:897']	Yassa siddhaṃ siyā tassa dussāni pujayāmahaṃ.	yassa siddham siyā tassa dussāni pujayāmaham 	89	I worship the cloths of the one who has accomplished that.
['PA_anya-e06_05n:899']	Pavane jātarukkhānaṃ nānāphalarasuttamaṃ,	pavane jāta rukkhānam nānā phala rasa uttamam 	89	The supreme juice of various fruits from trees in the forest,
['PA_anya-e06_05n:900']	Ambā kapiṭṭhā pansā cocamocādinappakā.	            	90	Mangoes, jackfruit, breadfruit, coconuts, and so on,
['PA_anya-e06_05n:902']	Tasmiṃ gandharasaṃ ojaṃ buddhaseṭṭhassa pūjitaṃ,	tasmim gandha rasam ojam buddha seṭṭhassa pūjitam 	90	In that, the fragrance, juice, and essence, worshipped by the supreme Buddha,
['PA_anya-e06_05n:903']	Vandāmi sirasā niccaṃ vippasannena cetasā.	vandāmi sirasā niccam vippasannena cetasā 	90	I constantly pay homage with a pure mind, bowing my head.
['PA_anya-e06_05n:905']	Pūjemi paṭhamaṃ tassa paṇidhānaṃ acintiyaṃ,	pūjemi paṭhamam tassa paṇidhānam a cintiyam 	90	I worship first his inconceivable aspiration,
['PA_anya-e06_05n:906']	Cakkavāḷamhi sabbehi vijjamānehi vatthuhi.	cakkavāḷamhi sabbehi vijjamānehi vatthuhi 	90	With all the substances existing in the world systems.
['PA_anya-e06_05n:908']	Dasannaṃ pāramīnantu pūritaṭṭhānamuttamaṃ,	pūrita ṭṭhānam uttamam 	90	The supreme place of fulfilling the ten perfections,
['PA_anya-e06_05n:909']	Tato sālavane ramme jātaṭṭhānaṃ carimakaṃ.	tato sāla vane ramme jāta ṭṭhānam carimakam 	90	Then the final birthplace in the delightful Sāla Grove,
['PA_anya-e06_05n:911']	Chabbasāni padhānasmiṃ karaṇaṃ dukkarakārikaṃ,	chabbasāni padhānasmim karaṇam dukkara kārikam 	91	The practice of austerities for six years, the performance of difficult deeds,
['PA_anya-e06_05n:912']	Apparājitapallaṅkaṃ buddhaṃ buddhaguṇaṃ name.	apparājita pallaṅkam buddham buddha guṇam name 	91	The incomparable Buddha, the incomparable Buddha-qualities,
['PA_anya-e06_05n:914']	Cuddasa buddhañāṇāni aṭṭharsa āveṇikaṃ,	cuddasa buddha ñāṇāni aṭṭharse āveṇikam 	91	The fourteen kinds of knowledge of a Buddha, the eight kinds of knowledge unique to a Buddha,
['PA_anya-e06_05n:915', 'PA_anya-e06_05n:917']	Pūjemi dasabalañāṇaṃ catuvesārajjamuttamaṃ.🔽Āsayānusayañāṇaṃ indriyānaṃ paroparaṃ,	pūjemi dasa bala ñāṇam catu vesārajjam uttamam  indriyānam paroparam 	91	The ten powers of knowledge of a Buddha, the four kinds of intrepidity of a Buddha,🔽The knowledge of the dispositions and underlying tendencies of beings, the knowledge of the higher and lower faculties of beings,
['PA_anya-e06_05n:918']	Yamakapāṭihīrañca ñāṇaṃ sabbaññutaṃ pi ca.	yamaka pāṭihīram ca ñāṇam sabbaññutam pi ca 	91	The knowledge of the Twin Marvel, and the knowledge of omniscience,
['PA_anya-e06_05n:920']	Mahākaruṇāpattiñāṇaṃ anāvaraṇmiti ca,	mahā karuṇā āpatti ñāṇam ca 	92	The knowledge of the attainment of great compassion, and the knowledge of the absence of obscurations,
['PA_anya-e06_05n:921']	Cha asādhāraṇānete ñatvāna pūjayāmahaṃ.	a sādhāraṇān ete pūjayām aham 	92	Having known these six kinds of knowledge that are not shared in common, I pay homage.
['PA_anya-e06_05n:923']	Tato ca sattasattāhe dhammasammasitaṃ name,	tato ca satta sattāhe dhamma sammasitam name 	92	Then, after seven times seven days, I pay homage to the Rehearsal of the Dhamma,
['PA_anya-e06_05n:924']	Brahmunā yācitaṭṭhānaṃ dhammaṃ desayituṃ varaṃ.	brahmunā yācita ṭṭhānam dhammam desayitum varam 	92	The place where the Buddha was requested by Brahmā to teach the excellent Dhamma,
['PA_anya-e06_05n:926']	Isipatane migadāye dhammacakkapavattanaṃ,	isipatane migadāye dhammacakka pavattanam 	92	The setting in motion of the Wheel of the Dhamma in Isipatana, the Deer Park,
['PA_anya-e06_05n:927']	Tato veḷuvanārāme vasitaṭhānañca pūjaye.	tatas veḷu vana ārāme vasita ṭhānam ca pūjaye 	92	And the place of dwelling in the Bamboo Grove, I pay homage.
['PA_anya-e06_05n:929', 'PA_anya-e06_05n:930']	Tato jetavanaṃ rammaṃ ciravutthaṃ mahesinā,🔽Asādhāraṇamaññesaṃ yamakapāṭihariyaṃ.	tatas jetavanam rammam cira vuttham mahesinā  yamaka pāṭihariyam 	92	Then, in the delightful Jetavana, long dwelt in by the Great Sage,🔽The Twin Marvel, not shared in common with others,
['PA_anya-e06_05n:932']	Pāricchattakamūlamhi abhidhammañca desanaṃ,	pāricchattaka mūlamhi abhidhammaṃ ca desanaṃ 	93	At the foot of the Coral Tree, the teaching of the Abhidhamma,
['PA_anya-e06_05n:933']	Saṅkassanagaradvāre devorohaṇakaṃ pi ca.	saṅkassa nagara dvāre devorohaṇakam ca 	93	And at the gate of the city of Saṅkassa, the descent from the gods,
['PA_anya-e06_05n:935']	Tato ca himavantasmiṃ mahāsamayadesanaṃ,	tatas ca himavantasmin mahā samaya desanam 	93	Then, in the Himalayas, the teaching of the Great Assembly,
['PA_anya-e06_05n:936']	Vuttānetāni ṭhānāni natvāna pujayāmahaṃ.	ṭhānāni natvāna pujayām aham 	93	Having visited these places, I worship them.
['PA_anya-e06_05n:938']	Caturāsītisahassehi dhammakkhandhehi saṅgahaṃ,	catur āsīti sahassehi dhamma kkhandhehi saṅgaham 	93	The three Piṭakas, which are included in the 84,000 sections of the Dhamma,
['PA_anya-e06_05n:939']	Piṭakattayaṃ yathāvuttavidhinā pūjayāmahaṃ.	piṭakattayam yathā vutta vidhinā pūjayām aham 	93	I worship in the manner described above.
['PA_anya-e06_05n:941']	Mārassa attano āyusaṅkhārosajjanaṃ name,	mārassa attanaḥ āyu saṅkhāra usajjanam name 	94	I bow to Māra, who knew the length of his own life,
['PA_anya-e06_05n:942']	Kusinārāya mallānaṃ yamakasālamantare.	kusinārāya mallānam yamakasālam antare 	94	Between the twin Sāl trees of the Mallas at Kusinārā.
['PA_anya-e06_05n:944']	Paṇidhānamhi paṭṭhāya kataṃ kiccaṃ asesato,	paṇidhānamhi paṭṭhāya katam kiccam asesato 	94	From the time of his vow, he fulfilled his task without remainder,
['PA_anya-e06_05n:945']	Niṭṭhapetvāna so sabbaṃ parinibbāyināsavo.	niṭṭhapetvāna saḥ sabbam parinibbāyinā asavaḥ 	94	And then he attained complete Nibbāna, free from cankers.
['PA_anya-e06_05n:947']	Evaṃ nibbāyamānassa katakiccassa tādino,	evam nibbāyamānassa kata kiccassa tādinaḥ 	94	Thus, when he who had done his duty was attaining Nibbāna,
['PA_anya-e06_05n:948']	Ciragatā mahākaruṇā na nibbāyittha kiñcipi.	cira gatā mahā karuṇā na nibbāyittha 	94	His long-standing great compassion did not Nibbāna even a little.
['PA_anya-e06_05n:950']	Svāyaṃ dhammo vinayo ca desito sādhukaṃ mayā,	su ayam dhammo vinayo ca desito sādhukam mayā 	95	This Dhamma and Vinaya was well taught by me,
['PA_anya-e06_05n:951']	Mamaccayena so satthā dhātu cāpi sarīrajā.	mamaccayena so satthā ca api sarīra jā 	95	And after my passing, the Teacher and the relics of my body,
['PA_anya-e06_05n:953']	Apparājitapallaṅkaṃ bodhirukkhañca uttamaṃ,	apparājita pallaṅkam bodhi rukkhañca uttamam 	95	The unsurpassed Bodhi tree, and the Apparitional Throne,
['PA_anya-e06_05n:954']	Mamaccayena satthā ti anujāni mahāmuni.	mamaccayena satthā ti anujāni mahā muni 	95	The Great Sage allowed them to be honoured by the Teacher.
['PA_anya-e06_05n:956']	Mama ṭhane ṭhapetvāna dhātubodhiñca pūjitaṃ,	mama dhātu bodhiṃ ca pūjitam 	95	Having placed them in my place, the relics and the Bodhi tree were worshipped,
['PA_anya-e06_05n:957']	Anujānāmi tumhākaṃ sādhanatthaṃ sivañjasaṃ.	anujānāmi tumhākam sādhana ttham sivañjasam 	95	And he allowed you to use the auspicious and skilful means for your success.
['PA_anya-e06_05n:959']	Tasmā hi tassa saddhammaṃ uggaṇhitvā yathātathaṃ,	tasmā hi tassa saddhammam uggaṇhitvā yathātatham 	95	Therefore, having learned his true Dhamma well,
['PA_anya-e06_05n:960']	Yo deseti sambuddho ti natvāna pūjayāmahaṃ.	yaḥ deseti sambuddhaḥ ti natvāna pūjayām aham 	96	Having honoured the one who teaches, the Fully Enlightened One, I worship him.
['PA_anya-e06_05n:962']	Tasmā sāsapamattaṃ pi jinadhātuṃ asesiya,	tasmā sāsapa mattam pi jina dhātum 	96	Therefore, without leaving out even a grain of mustard seed of the relics of the Victorious One,
['PA_anya-e06_05n:963', 'PA_anya-e06_05n:965']	Vitthinnacakkavāḷamhi natvāna pūjayāmahaṃ.🔽Paramparābhatānaṃ hi imamhā boddhirukkhato,	natvāna pūjayām aham  hi imamhā boddhi rukkhataḥ 	96	Having honoured them throughout the vast world, I worship them.🔽Having honoured all the Bodhi trees,🔽From the Bodhi tree of this Buddha, which has been handed down in succession,
['PA_anya-e06_05n:966']	Sabbesaṃ bodhirukkhānaṃ natvāna pūjayāmahaṃ.	sabbesam bodhi rukkhānam natvāna pūjayāmaham 	96	I worship them.
['PA_anya-e06_05n:968']	Yaṃ yaṃ paribhuñji bhagavā pattacīvaramādikaṃ,	yam yam bhagavā patta cīvaram ādikam 	96	Whatever the Blessed One used, such as the bowl, the robe, and so on,
['PA_anya-e06_05n:969']	Sabbaṃ paribhogadhātuṃ natvāna pūjayāmahaṃ.	sabbam paribhoga dhātum pūjayām aham 	96	Having honoured all the relics of use, I worship them.
['PA_anya-e06_05n:971']	Yattha katthaci sayito āsinno caṅkamepi vā,	yattha katthaci sayitaḥ āsinnaḥ caṅkame pi vā 	97	Wherever he lay down, sat, or walked,
['PA_anya-e06_05n:972']	Pādalañchankaṃ katvā ṭhito natvāna pūjaye.	katvā ṭhitaḥ pūjaye 	97	Having honoured the footprint left by his foot, I worship it.
['PA_anya-e06_05n:974']	Na sañjānanti ye buddhaṃ evarūpo ti ñātve,	na sañjānanti ye buddham evarūpaḥ ti ñātve 	97	Those who do not know the Buddha as such,
['PA_anya-e06_05n:975']	Kataṃ taṃ paṭimaṃ sabbaṃ natvāna pūjayāmahaṃ.	katam tam paṭimam sabbam natvāna pūjayāmaham 	97	Having honoured all the images made of him, I worship them.
['PA_anya-e06_05n:977']	Evaṃ buddhañca dhammañca saṅghañca anuttaraṃ,	evam buddham ca dhammam ca saṅgham ca anuttaram 	97	Thus, the Buddha, the Dhamma, and the unsurpassed Saṅgha,
['PA_anya-e06_05n:978']	Cakkavāḷamhi sabbehi vatthūhi pūjayāmahaṃ.	cakkavāḷamhi sabbehi vatthūhi pūjayāmaham 	97	I worship with all the requisites throughout the world.
['PA_anya-e06_05n:979']	Patthanādīpanīgāthā	patthanā dīpanī gāthā 	97	Verses on the Explanation of Aspirations
['PA_anya-e06_05n:981']	Asmiṃ ca pubbepi ca attabhāve,	asmin ca pubbe pi ca attabhāve 	98	In this life and in all my past existences,
['PA_anya-e06_05n:982']	Sabbehi puññehi mayā katehi;	sabbehi puññehi mayā katehi 	98	By all the merits I have created;
['PA_anya-e06_05n:983']	Pūjāvidhānehi ca saññamehi,	pūjā vidhānehi ca saññamehi 	98	And by the means of worship and restraint,
['PA_anya-e06_05n:984', 'PA_anya-e06_05n:986']	Bhave bhave pemaniyo bhaveyyaṃ.🔽Saddhā hirottappabahussutattaṃ,	bhave bhave pemaniyaḥ bhaveyyam  saddhā 	98	In every existence I might be dear to my parents.🔽Faith, shame, fear of blame, learning,
['PA_anya-e06_05n:987']	Parakkamo ceva satissamādhi;	parakkamaḥ ca iva satiḥ samādhi 	98	and also energy, mindfulness, concentration,
['PA_anya-e06_05n:988']	Nibbedhabhāgī vajirūpamāti,	nibbedha bhāgī vaji rūpam āti 	98	and the state of being a diamond-like person,
['PA_anya-e06_05n:989']	Paññā ca me sijjhatu yāva bodhiṃ.	paññā ca me sijjhatu yāva bodhim 	98	and may my wisdom be perfected up to enlightenment.
['PA_anya-e06_05n:991']	Rāgañca dosañca pahāya mohaṃ,	rāgañca dosañca pahāya moham 	99	Having abandoned passion, hatred, delusion,
['PA_anya-e06_05n:992']	Diṭṭhiñca mānaṃ vicikicchitañca;	diṭṭhiñca mānam vicikicchitañca 	99	and also views, conceit, and doubt,
['PA_anya-e06_05n:993']	Macchereissāmalavippahīno,	macchereissa amala vippahīno 	99	and being free from the stains of envy and selfishness,
['PA_anya-e06_05n:994']	Anuddhato accapalo bhaveyyaṃ.	an uddhataḥ a capalaḥ bhaveyyam 	99	I would be without agitation and without fickleness.
['PA_anya-e06_05n:996']	Bhaveyyahaṃ kenaci nappaseyho,	bhaveyyaham kenacid na paseyho 	99	I would not be despised by anyone,
['PA_anya-e06_05n:997']	Bhogo ca dinnehi paṭehi;	bhogaḥ ca dinnehi paṭehi 	99	and I would have wealth through giving and through cloth;
['PA_anya-e06_05n:998']	Bhogo ca kāyo ca mamesa laddho,	bhogo ca kāyo ca mama isa laddho 	99	This wealth and this body that I have obtained
['PA_anya-e06_05n:999']	Parūpakārāya bhaveyyaṃ nūna.	parūpa kārāya bhaveyyam nūna 	99	would surely be for the benefit of others.
['PA_anya-e06_05n:1001']	Dhammenā mālāpitaro bhareyyaṃ,	dhammena ā mālā pitaraḥ bhareyyam 	100	I would support my parents righteously,
['PA_anya-e06_05n:1002']	Vuḍḍhapacāyī ca bahūpakārī;	vuḍḍha apacāyī ca bahu upakārī 	100	and be a great helper, respecting the elders;
['PA_anya-e06_05n:1003']	Ñātīsu mittesu sapattakesu,	ñātīsu mittesu sapattakesu 	100	Among relatives, friends, and neighbors,
['PA_anya-e06_05n:1004']	Vuḍḍhiṃ kareyyaṃ hitamattano ca.	vuḍḍhim kareyyam ca 	100	I would bring about their welfare and my own.
['PA_anya-e06_05n:1006', 'PA_anya-e06_05n:1007']	Metteyyanāthaṃ upasaṅkamitvā,🔽Tassattabhāvaṃ abhipūjayitvā;	metteyyanātham upasaṅkamitvā  tad satta bhāvam abhipūjayitvā 	100	Having approached the protector Metteyya,🔽and having worshipped his person,
['PA_anya-e06_05n:1008']	Laddhāna veyyākaraṇaṃ anūnaṃ,	anūnam 	100	having received the complete prediction,
['PA_anya-e06_05n:1009']	Buddho ayaṃ hessatināgatesu.	buddhaḥ ayam 	100	I would be a Buddha in the future.
['PA_anya-e06_05n:1011']	Lokena kenāpi anupalitto,	lokena kena api an upalittaḥ 	101	Untainted by any worldly thing,
['PA_anya-e06_05n:1012']	Dāne rato sīlaguṇe susāṇṭhito;	dāne rataḥ sīla guṇe su sāṇṭhitaḥ 	101	delighting in giving, well-endowed with virtue,
['PA_anya-e06_05n:1013']	Nekkhammabhāgi varañāṇalābhī,	nekkhamma bhāgi vara ñāṇa lābhī 	101	I would gain the knowledge that is a share of renunciation,
['PA_anya-e06_05n:1014']	Bhaveyyahaṃ thāmabalupapanno.	bhaveyi aham thāma bala upapannaḥ 	101	And I would be endowed with strength and power.
['PA_anya-e06_05n:1016', 'PA_anya-e06_05n:1017']	Sīsaṃ samaṃsamaṃ mama hatthapāde,🔽Saṃchinadamānepi kareyyakhantiṃ;	sīsam samaṃsamam mama hattha pāde  kareyya khantim 	101	Even if my head and hands and feet were cut off,
['PA_anya-e06_05n:1018']	Sacce ṭhito kālumadhiṭṭhite va,	sacce 	101	I would still have patience, standing firm in truth,
['PA_anya-e06_05n:1019']	Mettāyupekkhāya yuto bhaveyyaṃ.	yutaḥ bhaveyyam 	101	And I would be endowed with loving-kindness and equanimity.
['PA_anya-e06_05n:1021']	Mahāpariccāgaṃ katvā pañca,	mahā pariccāgam katvā pañca 	102	Having made the great sacrifice of the five,
['PA_anya-e06_05n:1022']	Sambodhimaggaṃ avirādhayanto;	sambodhi maggam a virādhayantaḥ 	102	Not obstructing the path to enlightenment,
['PA_anya-e06_05n:1023']	Chetvā kilese citapañcamāro,	chetvā kilese 	102	Having cut off the defilements and the five-arrowed one,
['PA_anya-e06_05n:1024']	Buddho bhavissāmi anāgatesu.	buddhaḥ bhavissāmi anāgatesu 	102	I will become a Buddha in the future.
