segmentnr	original	analyzed	translated
['PA_tika-vin10_t:213']	Bhikkhu “sassāmikaṃ moraṃ, gahessāmī”ti khegataṃ;	bhikkhu sa sāmikam moram gahessāmi iti khegatam 	A monk, thinking, “I’ll catch a peacock with an owner,”
['PA_tika-vin10_t:214']	Hatthaṃ vāpi pasāreti, purato vāssa tiṭṭhati.	hattham vā api pasāreti puratas vā assa tiṭṭhati 	Either extends his hand or stands in front of it.
['PA_tika-vin10_t:216']	Moropi gagane pakkhe, cāreti na ca gacchati;	gagane pakkhe cāreti na ca gacchati 	The peacock, though flapping its wings, does not go in the sky;
['PA_tika-vin10_t:217']	Dukkaṭaṃ gamanacchede, āmasantassa ceva taṃ.	dukkaṭam gamana chede āmasantassa ca iva tam 	There is wrong conduct in obstructing its going, and in touching it.
['PA_tika-vin10_t:219']	Ṭhānā moramamocento, phandāpeti sace pana;	sace pana 	If he makes it flap its wings, though not taking it from its place,
['PA_tika-vin10_t:220']	Evaṃ phandāpane tassa, thullaccayamudīritaṃ.	evam phandāpane tassa thullaccayam udīritam 	In making it flap its wings, it is said that there is a serious offense.
['PA_tika-vin10_t:222', 'PA_tika-vin10_t:223']	Aggahetvā gahetvā vā, hatthena pana attano;🔽Ṭhānā cāveti ce moraṃ, sayaṃ ṭhānā cuto siyā.	aggahetvā gahetvā vā hatthena pana attano  ṭhānā ca aveti ce moram sayam ṭhānā siyā 	Without catching it or after catching it with his own hand,🔽If he makes the peacock move from its place, it may move from its place by itself.
['PA_tika-vin10_t:225']	Phuṭṭhokāsaṃ mukhaggena, kalāpaggena vā pana;	phuṭṭha ukāsam mukha aggena kalāpa ggena vā pana 	If he touches the space occupied by the head or the space occupied by the beak or the space occupied by the feathers,
['PA_tika-vin10_t:226']	Kalāpaggena vā phuṭṭhaṃ, mukhatuṇḍena bhikkhu ce.	kalā paggena vā phuṭṭham mukha tuṇḍena bhikkhu ce 	If the monk touches it with his beak or his mouth or his feathers,
['PA_tika-vin10_t:228']	Atikkāmeyya yo moraṃ, ṭhānā cāveti nāma so;	yaḥ moram nāma so 	If he makes the peacock go beyond the space occupied by it, it is said that he makes it move from its place.
['PA_tika-vin10_t:229']	Eseva ca nayo pāda-sikhāpakkhesu dīpito.	esa iva ca nayaḥ pāda sikhā pakkhesu dīpitaḥ 	This is the method shown for the foot, the crest, and the wings.
['PA_tika-vin10_t:231']	Gagane pana gacchanto, kare moro nilīyati;	gagane pana kare moraḥ nilīyati 	But if the peacock, while going in the sky, stops,
['PA_tika-vin10_t:232']	Taṃ kareneva cārento, phandāpetīti vuccati.	tam karena iva cārentaḥ phandāpeti iti vuccati 	When he is doing this, he is said to be “making it move”.
['PA_tika-vin10_t:234']	Sace gaṇhāti taṃ moraṃ, itarena karena so;	sace gaṇhāti tam moram itarena karena saḥ 	If he seizes the peacock, then, by the other one’s action,
['PA_tika-vin10_t:235']	Cāvitattā pana ṭhānā, bhikkhu ṭhānā cuto siyā.	cāvitattā pana ṭhānā bhikkhu ṭhānā cutaḥ siyā 	the monk is dislodged from his place and is then “dislodged”.
['PA_tika-vin10_t:237']	Itaraṃ pana morassa, upaneti sace karaṃ;	itaram pana mā urassaḥ upaneti sace karam 	But if the other one brings the peacock’s foot to him,
['PA_tika-vin10_t:238']	Na doso tattha uḍḍetvā, sayameva nilīyati.	na dosaḥ tattha uḍḍetvā sayam eva nilīyati 	there is no offense. The peacock settles down by itself.
['PA_tika-vin10_t:240']	Disvā aṅge nilīnaṃ taṃ, theyyacittena gacchato;	disvā aṅge nilīnam tam theyya cittena gacchataḥ 	If he sees the peacock settled down on a part of its body, and he moves with the intention of stealing it,
['PA_tika-vin10_t:241', 'PA_tika-vin10_t:243']	Pāde thullaccayaṃ hoti, dutiye ca parājayo.🔽Bhūmiyaṃ ṭhitamorassa, tīṇi ṭhānāni paṇḍito;	pāde thullaccayam dutiye ca parājayaḥ  tīṇi ṭhānāni paṇḍito 	there is a serious offense for each foot, and at the second he is expelled.🔽The wise one should explain the three cases🔽of the peacock standing on the ground
['PA_tika-vin10_t:244', 'PA_tika-vin10_t:246']	Pādānañca kalāpassa, vasena paridīpaye.🔽Tato kesaggamattampi, moraṃ pathavito pana;	pādānam ca kalāpassa vasena paridīpaye  tato kesagga mattam pi moram pathavito pana 	in terms of the feet and the tuft.🔽But if the monk lifts up the peacock even by the tip of a hair,
['PA_tika-vin10_t:247']	Hoti pārājikaṃ tassa, ukkhipantassa bhikkhuno.	hoti pārājikam tassa ukkhipantassa bhikkhuno 	he is expelled.
['PA_tika-vin10_t:249', 'PA_tika-vin10_t:250']	Chijjamānaṃ suvaṇṇādiṃ, patte patati ce pana;🔽Hatthena uddharantassa, tassa pārājikaṃ siyā.	chijjamānam suvaṇṇa ādim patte patati ce pana  hatthena uddharantassa tassa pārājikam siyā 	If gold, etc., is being cut and a piece falls into a dish,🔽if he takes it with his hand, he is expelled.
['PA_tika-vin10_t:252']	Sace anuddharitvāva, theyyacittena gacchati;	sace an uddharitvā ava theyya cittena gacchati 	But if he does not take it, but moves with the intention of stealing it,
['PA_tika-vin10_t:253']	Dutiye padavārasmiṃ, pārājikamudīraye.	dutiye pada vārasmin pārājikam udīraye 	at the second step he is expelled.
['PA_tika-vin10_t:255']	Eseva ca nayo ñeyyo, hatthe vattheva matthake;	esa iva ca nayaḥ ñeyyaḥ hatthe vatthā iva matthake 	This is the way to understand it: in the hand, in the cloth, on the head.
['PA_tika-vin10_t:256']	Taṃ taṃ tassa bhave ṭhānaṃ, yattha yattha patiṭṭhitaṃ.	tam tam tassa bhave ṭhānam yattha yattha patiṭṭhitam 	Wherever it is placed, that is the place for it.
['PA_tika-vin10_t:257']	Ākāsaṭṭhakathā.	ākāsa aṭṭhakathā 	The discussion of the sky.
['PA_tika-vin10_t:259']	Theyyacittena yaṃ kiñci, mañcapīṭhādisuṭṭhitaṃ;	theyya cittena yam kiñci mañca pīṭha ādi suṭṭhitam 	Whatever is placed on a bed, a bench, and so on, with the intention to steal it,
['PA_tika-vin10_t:260']	Āmāsampi anāmāsaṃ, āmasantassa dukkaṭaṃ.	āmāsam pi an āmāsam āmasantassa dukkaṭaṃ 	even if it is not worth a māsaka coin, it is an offense of wrong conduct for one who touches it.
['PA_tika-vin10_t:262']	Saṃharitvā sace vaṃse, ṭhapitaṃ hoti cīvaraṃ;	saṃharitvā sace vaṃse ṭhapitam hoti cīvaram 	If a robe is placed in a bamboo robe rack,
['PA_tika-vin10_t:263']	Katvā punorato bhogaṃ, tathā antañca pārato.	katvā punoratas bhogam tathā antam ca 	having made it into a roll, and then again into a bundle, in the same way at the end and at the side.
['PA_tika-vin10_t:265']	Cīvarena phuṭṭhokāso, ṭhānaṃ tassa pavuccati;	cīvarena phuṭṭha ukāsaḥ ṭhānam tassa pavuccati 	The space covered by the robe is called the place for it.
['PA_tika-vin10_t:266', 'PA_tika-vin10_t:268']	Na tu cīvaravaṃso so, hotīti sakalo mato.🔽Orimantena okāsaṃ, phuṭṭhaṃ tamitarena vā;	na tu cīvara vaṃsaḥ saḥ hoti iti sakalaḥ mataḥ  orimantena okāsam phuṭṭham tam itarena vā 	But the whole bamboo robe rack is not considered to be the robe.🔽If the space is covered by the end or by the middle,
['PA_tika-vin10_t:269']	Itarenapi vā phuṭṭhaṃ, orimantena vā puna.	itarena api vā orimantena vā punar 	or if it is covered by the other end or by the middle,
['PA_tika-vin10_t:271']	Dakkhiṇantena phuṭṭhaṃ vā, vāmantenitarena vā;	dakkhiṇa antena phuṭṭham vā vā 	or if the space is covered by the right side or by the left side,
['PA_tika-vin10_t:272', 'PA_tika-vin10_t:274']	Vāmantena phuṭṭhaṭṭhānaṃ, atikkāmayato cuti.🔽Uddhaṃ vā ukkhipantassa, cīvaraṃ pana vaṃsato;	vāmantena phuṭṭha ṭṭhānam atikkāmayataḥ cuti  uddham vā ukkhipantassa cīvaram pana vaṃsataḥ 	then there is disavowal if one crosses the place that is covered by the left side.🔽If one lifts up the robe from the bamboo robe rack above,
['PA_tika-vin10_t:275']	Kesaggamatte ukkhitte, tassa pārājikaṃ bhave.	kesagga matte ukkhitte tassa pārājikam bhave 	then if it is lifted up even by a hair’s breadth, there is an offense entailing expulsion.
['PA_tika-vin10_t:277', 'PA_tika-vin10_t:278', 'PA_tika-vin10_t:280']	Rajjukena ca bandhitvā, ṭhapitaṃ pana cīvaraṃ;🔽Thullaccayaṃ vimocento, mutte pārājikaṃ phuse.🔽Veṭhetvā ṭhapitaṃ vaṃse, nibbeṭhentassa bhikkhuno;	rajjukena ca bandhitvā ṭhapitam pana cīvaram  thullaccayam vimocentaḥ mutte pārājikam phuse  veṭhetvā ṭhapitam vaṃse nibbeṭhentassa bhikkhuno 	A robe that’s been hung up, tied with a rope,
['PA_tika-vin10_t:281']	Valayaṃ chindato vāpi, mocentassapyayaṃ nayo.	valayam chindataḥ vā api mocentaḥ sa api ayam nayaḥ 	If he frees it, there’s a serious offense; if he touches it, there’s expulsion.
['PA_tika-vin10_t:283', 'PA_tika-vin10_t:284']	Cīvarassa pasāretvā, ṭhapitassa hi vaṃsake;🔽Saṃharitvā tu nikkhitte, cīvare viya nicchayo.	cīvarassa pasāretvā ṭhapitassa hi vaṃsake  saṃharitvā tu nikkhitte cīvare viya nicchayo 	A robe that’s been hung up, tied to a bamboo pole,🔽If he frees it, there’s a serious offense; if he cuts the bamboo, the same.
['PA_tika-vin10_t:286']	Sikkāya pakkhipitvā yaṃ, laggitaṃ hoti bhaṇḍakaṃ;	sikkāya pakkhipitvā yam laggitam hoti bhaṇḍakam 	A robe that’s been hung up, stretched out on a bamboo rack,
['PA_tika-vin10_t:287']	Sikkāto taṃ haranto vā, saha sikkāya vā cuto.	tam harantaḥ vā saha sikkāya vā cutaḥ 	If he gathers it up and removes it, the same.
['PA_tika-vin10_t:289', 'PA_tika-vin10_t:290']	Kuntādiṃ nāgadantesu, ṭhitesu paṭipāṭiyā;🔽Agge vā pana bunde vā, gahetvā parikaḍḍhato.	kunta ādim nāga dantesu ṭhitesu paṭipāṭiyā  agge vā pana bunde vā gahetvā parikaḍḍhato 	An article that’s been put into a bag,🔽If he removes it from the bag, he commits an offense entailing expulsion.🔽If a snake, etc., is in a bamboo pole,🔽If he takes hold of the top or the bottom and pulls it out,
['PA_tika-vin10_t:292']	Pārājikaṃ phuṭṭhokāsaṃ, atikkāmayato siyā;	pārājikam phuṭṭha ukāsam atikkāmayataḥ siyā 	If he goes beyond the place that’s been touched by the expulsion offense,
['PA_tika-vin10_t:293', 'PA_tika-vin10_t:295']	Ujukaṃ ukkhipantassa, kesaggena parājayo.🔽Pākārābhimukho ṭhatvā, ākaḍḍhati sace pana;	ujukam ukkhipantassa kesaggena parājayaḥ  ākāra abhimukhaḥ ākaḍḍhati sace pana 	If he pulls it out straight, he commits an offense entailing expulsion.🔽If he stands facing a wall and pulls it out,
['PA_tika-vin10_t:296']	Orimantaphuṭṭhokāsa-mitarantaccaye cuto.	oḥ rimanta phuṭṭha okāsam itaranta caye cutaḥ 	If he goes beyond the place that’s been touched by the expulsion offense, he commits an offense entailing expulsion.
['PA_tika-vin10_t:298']	Tatheva parato tassa, pellentassāpi bhikkhuno;	tathā iva paratas tassa pellentassa api bhikkhuno 	The same for a monk who pulls it out from the other side.
['PA_tika-vin10_t:299', 'PA_tika-vin10_t:301']	Bhittiṃ pana ca nissāya, ṭhapitepi ayaṃ nayo.🔽Cālentassa ca tālassa, phalaṃ vatthu hi pūrati;	bhittim pana ca nissāya ṭhapite pi ayam nayo  cālentassa ca tālassa phalam vatthu hi pūrati 	But the same method applies to a tree that is planted against a wall.🔽If a tree is shaken, the fruit fills the place where it falls;
['PA_tika-vin10_t:302']	Yenassa bandhanā mutte, tasmiṃ pārājikaṃ bhave.	bandhanā mutte tasmin pārājikam bhave 	If the tree is released from its bonds, there is an offense entailing expulsion for that.
['PA_tika-vin10_t:304']	Piṇḍiṃ chindati tālassa, sace pārājikaṃ siyā;	piṇḍim chindati tālassa sace pārājikam siyā 	If one cuts a piece of a palm fruit, and if it is an offense entailing expulsion,
['PA_tika-vin10_t:305']	Eseva ca nayo sesa-rukkhapupphaphalesupi.	esa iva ca nayaḥ sesa rukkha puppha phalesu pi 	The same method applies to the flowers and fruits of other trees.
['PA_tika-vin10_t:306']	Vehāsaṭṭhakathā.	vehāsa aṭṭhakathā 	The section on the flying fox.
['PA_tika-vin10_t:308', 'PA_tika-vin10_t:309']	Gacchato hi nidhiṭṭhānaṃ, padavārena dukkaṭaṃ;🔽Udake pana gambhīre, tathā nimujjanādisu.	gacchataḥ hi nidhi ṭṭhānam pada vārena dukkaṭam  udake pana gambhīre tathā nimujjana ādisu 	If one is walking to a hidden treasure, there is an offense of wrong conduct for each step;🔽But in deep water, if one sinks, and so on.
['PA_tika-vin10_t:311']	Tatthajātakapupphesu, yena pupphena pūrati;	tattha jātaka pupphesu yena pupphena pūrati 	In the case of flowers growing there, with whatever flower the place is filled,
['PA_tika-vin10_t:312']	Vatthu taṃ chindato pupphaṃ, tassa pārājikaṃ vade.	vatthu tam chindataḥ puppham tassa pārājikam vade 	If one cuts that flower, it is said that there is an offense entailing expulsion for that.
['PA_tika-vin10_t:314']	Ekanāḷassa vā passe, vāko uppalajātiyā;	eka nāḷassa vā passe vāko uppala jātiyā 	On one side of a reed, there is a frog and a blue lotus.
['PA_tika-vin10_t:315']	Na chijjati tato yāva, tāva naṃ parirakkhati.	na chijjati tatas yāva tāva nam parirakkhati 	As long as it does not cut that, it protects it.
['PA_tika-vin10_t:317']	Sāmikeheva pupphesu, chinditvā ṭhapitesupi;	sāmikehi iva pupphesu chinditvā ṭhapitesu pi 	In the case of flowers belonging to someone else, which have been cut and left there,
['PA_tika-vin10_t:318', 'PA_tika-vin10_t:320']	Pubbe vuttanayeneva, veditabbo vinicchayo.🔽Bhārabaddhāni pupphāni, chasvākāresu kenaci;	pubbe vutta nayena iva veditabbaḥ vinicchayaḥ  bhāra baddhāni pupphāni chasu ākāresu kenacid 	The decision should be understood in the same way as stated previously.🔽If flowers are bound together in a bundle, and someone moves them
['PA_tika-vin10_t:321']	Ākārena sace tāni, ṭhānā cāveti nassati.	ākārena sace tāni cāveti nassati 	in any way so that they leave their place and are lost,
['PA_tika-vin10_t:323']	Ṭhapitaṃ pana pupphānaṃ, kalāpaṃ jalapiṭṭhiyaṃ;	ṭhapitam pana pupphānam kalāpam jala piṭṭhiyam 	But if he moves a bunch of flowers placed on the surface of the water,
['PA_tika-vin10_t:324']	Cāletvā udakaṃ puppha-ṭṭhānā cāveti ce cuto.	cāletvā udakam puppha ṭṭhānā cāveti ce cuto 	and the water moves away from the place where the flowers are, he is an offender.
['PA_tika-vin10_t:326']	Parikappeti ce “ettha, gahessāmī”ti rakkhati;	parikappeti ce ettha gahessāmi iti rakkhati 	If he arranges the flowers, thinking, “I will pick them here,” and he guards them,
['PA_tika-vin10_t:327']	Uddharanto gataṭṭhānā, bhaṭṭho nāma pavuccati.	uddharantaḥ gata ṭṭhānāḥ bhaṭṭhaḥ nāma pavuccati 	but picks them from a different place, he is called a thief.
['PA_tika-vin10_t:329']	Accuggatassa taṃ ṭhānaṃ, jalato sakalaṃ jalaṃ;	accuggatassa tam ṭhānam jalataḥ sakalam jalam 	The place belongs to the owner of the water; the whole of the water belongs to the owner of the water.
['PA_tika-vin10_t:330', 'PA_tika-vin10_t:332']	Uppāṭetvā tato pupphaṃ, ujumuddharato pana.🔽Nāḷante jalato mutta-matte pārājikaṃ bhave;	uppāṭetvā tatas puppham ujum uddharataḥ pana  jalataḥ mutta matte pārājikam bhave 	If he picks the flowers from the water,🔽but the flowers are not yet out of the water when he takes hold of the stalk, there is an offense entailing expulsion.
['PA_tika-vin10_t:333']	Amutte jalato tasmiṃ, thullaccayamudīritaṃ.	tasmin thullaccayam udīritam 	If the flowers are out of the water when he takes hold of the stalk,🔽then it is said that there is a serious offense.
['PA_tika-vin10_t:335']	Pupphe gahetvā nāmetvā, uppāṭeti sace pana;	pupphe gahetvā nāmetvā uppāṭeti sace pana 	If he picks the flowers, names them,
['PA_tika-vin10_t:336']	Na tassa udakaṃ ṭhānaṃ, naṭṭho uppāṭitakkhaṇe.	na tassa udakam ṭhānam naṭṭhaḥ uppāṭita kkhaṇe 	and then picks them, then the water is not the place, and they are lost at the moment he names them.
['PA_tika-vin10_t:338']	Yo hi sassāmike macche, theyyacittena gaṇhati;	yaḥ hi sa sāmike macche theyya cittena gaṇhati 	If someone with a thieving mind takes fish that belong to someone else,
['PA_tika-vin10_t:339']	Baḷisenapi jālena, hatthena kuminena vā.	baḷisena api jālena hatthena kuminena vā 	whether with a net or a basket, or with his hands or with his fists,
['PA_tika-vin10_t:341', 'PA_tika-vin10_t:342']	Tassevaṃ gaṇhato vatthu, yena macchena pūrati;🔽Tasmiṃ uddhaṭamattasmiṃ, jalā hoti parājayo.	tassa ivam gaṇhataḥ vatthu yena macchena pūrati  tasmin uddhaṭa mattasmin parājayaḥ 	then as he is taking them, the value of the fish that fill the net,🔽the basket, or whatever it is, is the value of the stolen goods.
['PA_tika-vin10_t:344']	Ṭhānaṃ salilajānañhi, kevalaṃ sakalaṃ jalaṃ;	ṭhānam salila jānan hi kevalam sakalam jalam 	The place belongs to the owner of the water; the whole of the water belongs to the owner of the water.
['PA_tika-vin10_t:345']	Salilaṭṭhaṃ vimocento, jalā pārājiko bhave.	pārājikaḥ bhave 	If he frees the water, he becomes an offender with a defeated one.
['PA_tika-vin10_t:347']	Nīrato uppatitvā yo, tīre patati vārijo;	nīrataḥ uppatitvā yaḥ tīre patati vāri jaḥ 	If a crocodile jumps out of the water and lands on the bank,
['PA_tika-vin10_t:348']	Gaṇhato taṃ panāpattiṃ, bhaṇḍagghena viniddise.	gaṇhataḥ tam pana āpattim bhaṇḍagghena viniddise 	The offense for catching it should be determined by the value of the goods.
