segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:46']	Ukārānantaratyanta-sutiiti padassa ca;	ukāra anantara tyanta suti iti padassa ca 	4	And in the case of the word Suti beginning with U and ending with I,
['PA_anya-e08_04n:47']	Peraṇatthe pavattassa, yoje mālaṃ yathārahaṃ.	peraṇa atthe pavattassa yoje mālam yathāraham 	4	The poet has coupled it in the sense of ‘to be born,’ as is fitting.
['PA_anya-e08_04n:48']	Ekārānantaratyanta-padānampi yathārahaṃ;	ekāra anantara tyanta pada an am pi yathāraham 	4	And in the case of the words beginning with E and ending with I, the poet has coupled them, as is fitting,
['PA_anya-e08_04n:49']	“Jeti rundheti kāreti, kārāpetī”tiādīnaṃ.	jā iti rundha iti kārā iti kārāpa iti iti ādīnam 	4	In the case of such words as Jeti, Rundheti, Kāreti, and Kārāpeti.
['PA_anya-e08_04n:50']	Okārānantaratyanta-padānampi padakkame;	pada kkame 	5	And in the case of the words beginning with O and ending with I, the poet has coupled them,
['PA_anya-e08_04n:51']	“Karoti bhoti hotī”ti-ādīnaṃ yuttitovade;	karoti yuttitaḥ vade 	5	In the case of such words as Karoti, Bhoti, and Hotī, as is fitting.
['PA_anya-e08_04n:52']	Iccevaṃ sattadhā vutto, padamālānayo mayā;	iti evam sattadhā vuttaḥ pada mālā nayaḥ mayā 	5	Thus the method of the word-garland has been stated by me in seven ways;
['PA_anya-e08_04n:53', 'PA_anya-e08_04n:54']	Ito mutto nayo nāma, natthi koci kriyāpade.🔽“Ādatte kurute pete”, iccādi nayadassanā;	itas muttaḥ nayaḥ nāma natthi koci kriyā pade  ādatte kurute pete iccādi naya dassanā 	5	Apart from this, there is no other method in the case of the verb.🔽“Ādatte, kurute, pete,” etc., are stated in this way,
['PA_anya-e08_04n:55']	Yathārahaṃ yuttitoti, vacanaṃ ettha bhāsitaṃ.	yathāraham vacanam ettha bhāsitam 	5	In accordance with the method and as is fitting, it is said.
['PA_anya-e08_04n:56_0']	Idāni ikārānantaratyantapadassa kamo vuccate – iti, inti. Isi, itha. Imi, ima. Aparipuṇṇo	idāni ikāra anantara ti anta padassa kamaḥ vuccate iti inti isi itha imi ima aparipuṇṇaḥ 	56	Now the mode of the final word ending in i is stated: iti, inti. Isi, itha. Imi, ima. The incomplete🔽present tense method. Itu, intu. Ihi, itha. Imi, ima. The incomplete
['PA_anya-e08_04n:56_1']	vattamānānayo. Itu, intu. Ihi, itha. Imi, ima. Aparipuṇṇo pañcamīnayo. Ettha ca imesaṃ	itu intu ihi itha imi ima aparipuṇṇaḥ pañcamī nayaḥ ettha ca imesam 	56	ablative method. And here these are the words that prove
['PA_anya-e08_04n:56_2', 'PA_anya-e08_04n:56_3']	dvinnaṃ sāsanānurūpabhāvassa imāni sādhakapadāni “veti, apeti, anvetī”ti. Tattha🔽vi iti veti. Vigacchatīti attho, itisaddo hettha gamanaṃ bodheti. Tathā apa iti apeti.	dvinnam sāsana anurūpa bhāvassa imāni sādhaka padāni veti apeti anveti iti tattha  vi iti vā iti vigacchati iti atthaḥ iti saddaḥ ha ittha gamanam bodheti tathā apa iti apa iti 	56	the suitability of these two to the Dispensation: “veti, apeti, anveti.”🔽Therein,🔽vi iti veti. The meaning is “it goes away.” The word iti here suggests going.
['PA_anya-e08_04n:56_4']	Apagacchatīti attho. Anu iti anveti. Anugacchatīti attho. Garū pana anu eti anvetīti vadanti. Taṃ –	apagacchati iti atthaḥ anu iti anveti anugacchati iti atthaḥ garū pana anu eti anveti iti vadanti tam 	56	Likewise apa iti apeti. The meaning is “it goes away.” Anu iti anveti. The meaning is “it goes after.” But the elders say “anu eti anveti.” That🔽does not agree with the text:🔽“As the she-elephant goes after
['PA_anya-e08_04n:57']	“Yathā āraññakaṃ nāgaṃ, dantiṃ anveti hatthinī;	yathā āraññakam nāgam dantim anveti hatthinī 	5	The wild tusker,🔽When he goes through the mountain woods,
['PA_anya-e08_04n:58']	Jessantaṃ giriduggesu, samesu visamesu ca;	jessantam giri duggesu samesu visamesu ca 	5	Through the level and the uneven places,🔽So I will go after you,
['PA_anya-e08_04n:59']	Evaṃ taṃ anugacchāmi, putte ādāya pacchato”ti.	evam tam anugacchāmi putte ādāya pacchatas ti 	5	Taking my children with me.”
['PA_anya-e08_04n:60_0']	Imāya pāḷiyā na sameti “jessantaṃ anvetī”ti vacanato “anugacchāmī”ti vacanato ca.	imāya pāḷiyā na sameti jessantam anveti iti vacanataḥ anugacchāmi iti vacanataḥ ca 	60	Because of the words “jessantaṃ anveti” and “anugacchāmī” .
['PA_anya-e08_04n:60_1']	Tathā hi etisaddo yattha ce iriyāpathavācako, tattha āgamanaṃyeva joteti, na gamanaṃ,	tathā hi eti saddo yattha ce iriyāpatha vācako tattha āgamanaṃya iva jotā iti na gamanam 	60	For when the word etis is used in the sense of a posture, it signifies coming, not going.
['PA_anya-e08_04n:60_2']	tasmā āgamanatthassa ayuttito gamanatthassa ca yuttito vi itiādinā chedo ñeyyo. Etesañca	tasmai āgamana atthassa ayuttitaḥ gamana atthassa ca yuttitaḥ vi iti ādinā chedaḥ ñeyyaḥ etesam ca 	60	So the division should be understood as follows: “vi” is appropriate in the sense of coming, and “e” is appropriate in the sense of going.
['PA_anya-e08_04n:60_3', 'PA_anya-e08_04n:60_4']	itisaddavasena katachedānaṃ atthibhāvaṃ yuttibhāvañca “itāyaṃ kodharūpenā”ti pāḷiyeva🔽sādheti, tasmāyeva “anu iti, anu inti, anu isī”tiādinā “anvetī”tiādīnaṃ chede labbhamānanayena	iti sadda vasena kata chedānam atthi bhāvam yutti bhāvam ca ita ayam kodha rūpena ati  sādhā iti anu iti anu anu anu isi iti ādinā chede labbhamāna nayena 	60	And the existence and the appropriateness of the division made by means of the word iti are demonstrated by the text itself in the passage “iti ayaṃ kodharūpenā” .🔽So the method of the present participle with the fifth case in the way stated is shown by means of the word of another in the divisions “anveti,” etc., in the way found in the passage beginning, “anu iti, anu inti, anu isī” .
['PA_anya-e08_04n:60_5']	vuttappakāro vattamānāpañcamīnayo parassapadavasena dassito. Sattamīrūpādīni sabbathā appasiddhāni.	vutta ppakāraḥ vattamānā pañcamī nayaḥ parassa pada vasena dassito sattamī rūpa ādīni sabbathā a pasiddhāni 	60	The forms in the seventh case, etc., are all unestablished.
['PA_anya-e08_04n:61_0']	Imāni pana bhavissantiyā rūpāni, sittā te lahumessati. Issati, issanti. Issasi, issatha.	imāni pana bhavissantiyāḥ rūpāni sittā te lahumessati issati issanti issasi issatha 	61	But these are the forms that will be: bhavissantiyā rūpāni, sittā te lahumessati, issati, issanti, issasi, issatha,🔽issāmi, issāma, issate, issante, issase, issavhe, issaṃ, issāmhe.
['PA_anya-e08_04n:61_1']	Issāmi, issāma. Issate, issante. Issase, issavhe. Issaṃ, issāmhe. Asabbadhātukattepi	issāmi issāma issate issante issase issavhe issam issāmhe a sabba dhātuka tte pi 	61	Even though the asadha element is not included
['PA_anya-e08_04n:61_2']	suddhassarattā dhātussa ikārāgamo na labbhati. Paripuṇṇo bhavissantīnayo.	dhātussa ikāra āgamaḥ na labbhati paripuṇṇaḥ 	61	The addition of the vowel i to the pure vowel a is not allowed in the case of the root dhā. The method of the complete is finished.
['PA_anya-e08_04n:62_0']	Atha kālātipattiyā rūpāni bhavanti, issā, issaṃsu. Isse, issatha. Issaṃ, issamhā.	atha kāla atipattiyāḥ rūpāni bhavanti issā issaṃsu isse issatha issam issamhā 	62	Then, when the time is past, the forms are: issā, issaṃsu, issaṃ, issatha, issaṃ, issamhā,
['PA_anya-e08_04n:62_1', 'PA_anya-e08_04n:62_2']	Issatha, issisu. Issase, issavhe. Issaṃ, issāmhase. Kālātipattibhāve ca asabbadhātukatte🔽ca santepi suddhassarattā dhātussa akārikārāgamo na labbhati anekantikattā vā anupapannattā	issatha issisu issase issavhe issam issāmhase kāla atipatti bhāve ca a sabbadhātuka tte  ca sante pi dhātussa a kāra kāra āgamaḥ na labbhati anekantika ttā vā anupapanna ttā 	62	issatha, issisu, issase, issavhe, issaṃ, issāmhase. And when the time is past, and when it is not in all the elements,
['PA_anya-e08_04n:62_3']	ca akārāgamo na hoti. Dvinnañhettha suddhassarānaṃ anantarikānaṃ ekatosannipāto anupapatti.	ca akāra āgamaḥ na hoti anantarikānam ekatas sannipātaḥ 	62	the addition of the vowel a to the pure vowel a is not allowed, because of the non-occurrence of the vowel a, or because of the non-occurrence of the addition of the vowel a. For here, in the case of the two pure vowels a, which are adjacent, the combination of the two as one is not allowed.
['PA_anya-e08_04n:62_4']	Paripuṇṇo kālātipattinayo.	paripuṇṇaḥ kāla atipatti nayaḥ 	62	The method of the complete past time is finished.
['PA_anya-e08_04n:63_0']	Imasmiṃ pana ṭhāne sāṭṭhakathe tepiṭake buddhavacane sotūnaṃ payogatthesu paramakosallajananatthaṃ	imasmin pana ṭhāne sa aṭṭhakathe tepiṭake buddha vacane sotūnam payoga atthesu parama kosalla janana attham 	63	But in this place, in order to generate the utmost skill in the meanings of the application of the listeners in the nine-factored discourse and in the nine-factored Tipiṭaka Buddha Word,
['PA_anya-e08_04n:63_1']	“nanu te sutaṃ brāhmaṇa bhaññamāne, devā na issanti purisaparakkamassā”ti pāḷito	nanu te sutam brāhmaṇa bhaññamāne devāḥ na issanti purisa parakkamassa ati pāḷitaḥ 	63	“Have you heard it said, brahmin, when the chant was being recited, ‘The gods do not interfere with the human effort’?” from the text,
['PA_anya-e08_04n:63_2']	nayaṃ gahetvā vuttappakārehi bhavissantiyā rūpehi sabbaso samānāni asamānatthāni	nayam gahetvā vutta ppakārehi bhavissantiyāḥ rūpehi sabbasas samānāni asamāna atthāni 	63	and the present forms of the kinds of materiality that will be will be similar to those that have been and those that will be in the way already stated.
['PA_anya-e08_04n:63_3']	vattamānikarūpāni ca īsakaṃ aññamaññaṃ samānāni bhavissantīkālātipattīnaṃ rūpāni	vattamānika rūpāni ca īsakam aññam aññam samānāni bhavissantī kāla atipattīnam rūpāni 	63	And the present forms of materiality are similar to each other in part.🔽We shall explain the past forms of materiality,🔽and the future forms of materiality, in the present tense.
['PA_anya-e08_04n:63_4']	ca pakāsayissāma – vattamānāvasena tāva “issati, issanti. Issasi, issathā”ti sabbaṃ	ca pakāsayissāma vattamānā vasena tāva issati issanti issasi issatha ati sabbam 	63	First, as regards the present, all the following should be construed: “is, are; will be, will be doing; will be, will be doing” .🔽But the meaning should be stated thus: “is making, are making” , and so on.
['PA_anya-e08_04n:63_5']	yojetabbaṃ. Attho pana “issaṃ karotī”tiādinā vattabbo. Tasmiṃyeva atthe bhavissantīvasena	yojetabbam atthaḥ pana issam karoti iti ādinā vattabbaḥ tasmin yeva atthe bhavissantī vasena 	63	In the same meaning, the following should be construed in the future tense: “will be, will be doing; will be, will be doing” . But the meaning should be stated thus:
['PA_anya-e08_04n:63_6', 'PA_anya-e08_04n:63_7']	“ississati, ississanti. Ississasi, ississathā”ti paripuṇṇaṃ yojetabbaṃ. Attho pana🔽“issaṃ karissatī”tiādinā vattabbo. Kālātipattivasena pana “ississā, ississaṃsu. Ississe,	ississati ississanti ississasi ississatha ati paripuṇṇam yojetabbam atthaḥ pana  issam karissati iti ādinā vattabbaḥ kāla atipatti vasena pana ississā ississaṃsu ississe 	63	“will be making, will be making” , and so on.
['PA_anya-e08_04n:63_8']	ississathā”ti paripuṇṇaṃ yojetabbaṃ, attho pana “issaṃ akarissā”tiādinā vattabbo.	ississatha iti paripuṇṇam yojetabbam atthaḥ pana issam akarissa ati ādinā vattabbo 	63	And as regards the past, the following should be construed in the past tense: “was, were; will have been, will have been doing; will have been, will have been doing” . But the meaning should be stated thus: “would have been making, would have been making” , and so on.
['PA_anya-e08_04n:63_9']	Dhātvantaravasena saṃsandanānayoyaṃ.	dhātu antara vasena 	63	This is the method of construing by means of the different tenses.
['PA_anya-e08_04n:64']	Idāni ekārānantaratyantapadassa kamo vuccate –	idāni ekāra anantara ti anta padassa kamaḥ vuccate 	6	Now, the order of the last word in a compound is stated next.
['PA_anya-e08_04n:65']	Eti, enti. Esi, etha. Emi, ema.	eti enti esi etha emi ema 	6	He comes, they come. You come, you all come. I come, we come.
['PA_anya-e08_04n:66']	Etu, entu. Ehi, etha. Emi, ema.	etu entu ehi etha emi ema 	6	He goes, they go. You go, you two go, we go. He goes, they go. You go, you two go, we go.🔽He should come, they should come. You should come, you two should come, we should come. He should come, they should come. You should come, you two should come, we should come.🔽And without reaching the end of suffering,
['PA_anya-e08_04n:67']	Na ca appatvā dukkhantaṃ, vissāsaṃ eyya paṇḍito;	na ca a patvā dukkhantam vissāsam eyya paṇḍito 	6	The wise one should not be confident.🔽Having had houses built,
['PA_anya-e08_04n:68']	Nivesanāni māpetvā, vedehassa yasassino;	nivesanāni māpetvā vedehassa yasassinaḥ 	6	For the illustrious one,
['PA_anya-e08_04n:69', 'PA_anya-e08_04n:70']	Yadā te pahiṇissāmi, tadā eyyāsi khattiya.🔽Eyya, eyyuṃ. Eyyāsi, eyyātha. Eyyāmi, eyyāma. Etha, eraṃ. Etho, eyyāvho. Eyyaṃ, eyyāmhe.	yadā te pahiṇissāmi tadā eyyāsi khattiya  eyya eyyum eyyāsi eyyātha eyyāmi eyyāma etha eram etho eyyāvho eyyam eyyāmhe 	6	When I send you, then you should come, noble one.
['PA_anya-e08_04n:71']	So puriso eyya, te eyyuṃ. Tvaṃ eyyāsi, tumhe eyyātha. Ahaṃ eyyāmi, mayaṃ eyyāma. So puriso etha, te eraṃ. Tvaṃ etho, tumhe eyyāvho. Ahaṃ eyyaṃ, mayaṃ eyyāmhe.	saḥ purisaḥ eyya te eyyum tvam eyyāsi tumhe eyyātha aham eyyāmi mayam eyyāma saḥ purisaḥ etha te eram tvam etho tumhe eyyāvhaḥ aham eyyam mayam eyyāmhe 	7	He should come, they should come. You should come, you two should come, we should come. He should come, they should come. You should come, you two should come, we should come. He should come, they should come. You should come, you two should come, we should come.
['PA_anya-e08_04n:72']	Parokkhāhiyyattanajjatanīrūpāni sabbaso appasiddhāni.	parokkha ahiyyat tanajja tanī rūpāni sabbaso a pasiddhāni 	7	The forms of the past, future, and present tenses of the verb “to go” are not established in all ways.
['PA_anya-e08_04n:73']	Essati, essanti. Essasi, essatha. Essāmi, essāma. Essate, essante. Essase, essavhe. Essaṃ, essāmhe.	essati essanti essasi essatha essāmi essāma essate essante essase essavhe essam essāmhe 	7	He will go, they will go. You will go, you two will go, we will go. They will go, they all will go. You will go, you two will go, we will go. They will go, they all will go. You will go, you two will go, we will go. They will go, they all will go. You will go, you two will go, we will go. They will go, they all will go.🔽The birds go along in harmony,
['PA_anya-e08_04n:74']	Sammodamānā gacchanti, jālamādāya pakkhino;	sammodamānāḥ gacchanti jālam ādāya pakkhinaḥ 	7	Taking the net with them;
['PA_anya-e08_04n:75']	Yadā te vivadissanti, tadā ehinti me vasaṃ.	yadā te vivadissanti tadā ehinti me vasam 	7	When they quarrel, then they come into my power.
['PA_anya-e08_04n:76']	“Abhidosagato idāni ehī”ti vacanadassanato aparānipi bhavissantīrūpāni gahetabbāni.	abhidosa gataḥ idāni ehi iti vacana dassanato aparāni pi bhavissantī rūpāni gahetabbāni 	7	“Come now, you have gone to the other side” (abhidosagato idāni ehī) — from the seeing of this statement, other forms should be taken as well.
