segmentnr	original	analyzed	translated
['PA_ds_2.2.3:12.2_1', 'PA_ds_2.2.3:12.2_2']	yamhi ghānamhi anidassanamhi sappaṭighamhi gandho anidassano sappaṭigho paṭihaññi🔽vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā, ghānaṁpetaṁ ghānāyatanampetaṁ ghānadhātupesā	yamhi ghānamhi anidassanamhi sa paṭighamhi gandhaḥ anidassanaḥ sa paṭighaḥ paṭihaññi 🔽vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā ghāna petam ghāna āyatanam petam ghāna dhātu pesā 	this is the nose, this is the nose faculty, this is the nose element, this is the nose sense-sphere,🔽this is the world, this is the world’s extent, this is the world’s limit, this is the world’s extent and limit, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world’s extent and limit, this is the world, this is the world
['PA_ds_2.2.3:12.2_3']	ghānindriyampetaṁ lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ vatthuṁpetaṁ	loka upesaḥ dvāra upesaḥ samudda upesaḥ paṇḍara petam khettam petam vatthu peta 	It is the nose faculty. It is the world. It is the door. It is the ocean. It is the white. It is the field. It is the basis.
['PA_ds_2.2.3:12.2_4']	orimaṁ tīraṁpetaṁ suñño gāmopeso—	orimam tīra petam suññaḥ gāmopesaḥ 	It is this side of the ocean. It is an empty village.
['PA_ds_2.2.3:12.3']	idaṁ taṁ rūpaṁ ghānāyatanaṁ.	idam tam rūpam 	This is that form that is the nose sense-sphere.
['PA_ds_2.2.3:13.1']	Katamaṁ taṁ rūpaṁ ghānāyatanaṁ?	katamam tam rūpam 	Now, what is that form that is the nose sense-sphere?
['PA_ds_2.2.3:13.2_0', 'PA_ds_2.2.3:13.2_1']	Yaṁ ghānaṁ catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,🔽yaṁ ghānaṁ anidassanaṁ sappaṭighaṁ gandhamhi anidassanamhi sappaṭighamhi paṭihaññi	yam ghānam catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ  yam ghānam a nidassanam sa paṭigham gandhamhi a nidassanamhi sa paṭighamhi 	It is the nose that is derived from the four great element, clear-transparent, included in the self, non-apparent, having physical impingement,
['PA_ds_2.2.3:13.2_2', 'PA_ds_2.2.3:13.2_3']	vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā, ghānaṁpetaṁ ghānāyatanampetaṁ ghānadhātupesā🔽ghānindriyampetaṁ lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ vatthuṁpetaṁ	vā paṭihaññati vā paṭihaññissati vā paṭihaññe vā ghāna petam ghāna āyatanam petam ghāna dhātu pesā  loka upesaḥ dvāra upesaḥ samudda upesaḥ paṇḍara petam khettam petam vatthu peta 	which in regard to the non-apparent, having physical impingement, smells, impinges, or has impinged, or will impinge, or may impinge,🔽the nose is that, the nose sense-sphere is that, the nose element is that,🔽it is the nose faculty. It is the world. It is the door. It is the ocean. It is the white. It is the field. It is the basis.
['PA_ds_2.2.3:13.2_4']	orimaṁ tīraṁpetaṁ suñño gāmopeso—	orimam tīra petam suññaḥ gāmopesaḥ 	It is this side of the ocean. It is an empty village.
['PA_ds_2.2.3:13.3']	idaṁ taṁ rūpaṁ ghānāyatanaṁ.	idam tam rūpam 	This is that form that is the nose sense-sphere.
['PA_ds_2.2.3:14.1']	Katamaṁ taṁ rūpaṁ ghānāyatanaṁ?	katamam tam rūpam 	Now, what is that form that is the nose sense-sphere?
['PA_ds_2.2.3:14.2_0', 'PA_ds_2.2.3:14.2_1']	Yaṁ ghānaṁ catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,🔽yaṁ ghānaṁ nissāya gandhaṁ ārabbha ghānasamphasso uppajji vā uppajjati vā uppajjissati	yam ghānam catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ  yam ghānam nissāya gandham ārabbha ghāna samphassaḥ uppajji vā uppajjati vā uppajjissati 	Whatever nose is derived from the four great elements, is clung to, is not classifiable as form, and has resistance,🔽whatever nose has arisen dependent on the nose-sensitivity, in dependence on which nose-contact has arisen, or will arise, or is arising, or arose,
['PA_ds_2.2.3:14.2_2']	vā uppajje vā …pe… yaṁ ghānaṁ nissāya gandhaṁ ārabbha ghānasamphassajā vedanā …pe… saññā …pe…	vā uppajje vā pe yam ghānam nissāya gandham ārabbha ghāna samphassa jā vedanā pe saññā pe 	whatever nose has arisen dependent on the nose-sensitivity, in dependence on which nose-contact-born feeling … perception …
['PA_ds_2.2.3:14.3']	cetanā …pe…	cetanā pe 	volitional formations …
['PA_ds_2.2.3:14.4', 'PA_ds_2.2.3:14.5']	ghānaviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…🔽yaṁ ghānaṁ nissāya gandhārammaṇo ghānasamphasso uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…	ghāna viññāṇam uppajji vā uppajjati vā uppajjissati vā uppajje vā pe  yam ghānam nissāya gandha ārammaṇaḥ ghāna samphassaḥ uppajji vā uppajjati vā uppajjissati vā uppajje vā pe	nose-consciousness has arisen, or will arise, or is arising, or arose,🔽whatever nose has arisen dependent on the nose-sensitivity, in dependence on which nose-contact with a smell as its object has arisen, or will arise, or is arising, or arose,
['PA_ds_2.2.3:14.6', 'PA_ds_2.2.3:14.7']	yaṁ ghānaṁ nissāya gandhārammaṇā ghānasamphassajā vedanā …pe…🔽saññā …pe…	yam ghānam nissāya gandha ārammaṇā ghāna samphassa jā vedanā pe  saññā pe 	whatever nose has arisen dependent on the nose-sensitivity, in dependence on which nose-contact-born feeling …🔽perception …
['PA_ds_2.2.3:14.8']	cetanā …pe…	cetanā pe 	volitional formations …
['PA_ds_2.2.3:14.9_0']	ghānaviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā, ghānaṁpetaṁ ghānāyatanampetaṁ	ghāna viññāṇam uppajji vā uppajjati vā uppajjissati vā uppajje vā ghāna petam ghāna āyatanam peta 	nose-consciousness with a smell as its object has arisen, or will arise, or is arising, or arose, that nose is the nose sense-sphere, that nose is the nose element,
['PA_ds_2.2.3:14.9_1']	ghānadhātupesā ghānindriyampetaṁ lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ	ghāna dhātu pesā loka upesaḥ dvāra apesā samudda upesaḥ paṇḍara petam khettam peta 	the nose-element, the nose-faculty, the nose-sense-sphere, the nose-door, the ocean, the white, the field,
['PA_ds_2.2.3:14.9_2']	vatthuṁpetaṁ orimaṁ tīraṁpetaṁ suñño gāmopeso—	vatthu petam orimam tīra petam suññaḥ gāmopesaḥ 	the basis, this shore, the empty village—
['PA_ds_2.2.3:14.10']	idaṁ taṁ rūpaṁ ghānāyatanaṁ.	idam tam rūpam 	this is that form which is the nose-sense-sphere.
['PA_ds_2.2.3:15.1']	Katamaṁ taṁ rūpaṁ jivhāyatanaṁ?	katamam tam rūpam jivhāyatana 	What is that form which is the tongue-sense-sphere?
['PA_ds_2.2.3:15.2_0', 'PA_ds_2.2.3:15.2_1']	Yā jivhā catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,🔽yāya jivhāya anidassanāya sappaṭighāya rasaṁ anidassanaṁ sappaṭighaṁ sāyi vā sāyati	yā jivhā catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ  yāya jivhāya a nidassanāya sa paṭighāya rasam a nidassanam sa paṭigham sāyi vā sāyati 	That which is the tongue, derived from the four great element-bases, sensitive, not apparent, resistant,🔽by which one tastes, is tasting, or will taste, or would taste, tastes that are not apparent, resistant,
['PA_ds_2.2.3:15.2_2']	vā sāyissati vā sāye vā, jivhāpesā jivhāyatanaṁpetaṁ jivhādhātupesā jivhindriyampetaṁ	vā sāyissati vā sāye vā jivhā pesā jivhā āyatana petam jivhā dhātu pesā jivhā indriyam peta 	the tongue, the tongue-sense-sphere, the tongue-element, the tongue-faculty,
['PA_ds_2.2.3:15.2_3']	lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ vatthuṁpetaṁ orimaṁ tīraṁpetaṁ suñño gāmopeso—	loka upesaḥ dvāra āpesā samudda upesaḥ paṇḍara petam khettampetam vatthu petam orimam tīra petam suññaḥ gāma upesaḥ 	the ocean, the door, the white, the field, the basis, this shore, the empty village—
['PA_ds_2.2.3:15.3']	idaṁ taṁ rūpaṁ jivhāyatanaṁ.	idam tam rūpam jivhāyatana 	this is that form which is the tongue-sense-sphere.
['PA_ds_2.2.3:16.1']	Katamaṁ taṁ rūpaṁ jivhāyatanaṁ?	katamam tam rūpam jivhāyatana 	What is that form which is the tongue-sense-sphere?
['PA_ds_2.2.3:16.2_0', 'PA_ds_2.2.3:16.2_1']	Yā jivhā catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,🔽yāya jivhāya anidassanāya sappaṭighāya raso anidassano sappaṭigho paṭihaññi vā paṭihaññati	yā jivhā catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ  yāya jivhāya a nidassanāya sa paṭighāya rasaḥ a nidassanaḥ sa paṭighaḥ paṭihaññi vā paṭihaññati 	Whatever the tongue is, that is derived from the four great elements, clung to as nutriment, not visible, having impingement,🔽by means of which tongue one experiences a taste that is not visible, having impingement,
['PA_ds_2.2.3:16.2_2']	vā paṭihaññissati vā paṭihaññe vā, jivhāpesā jivhāyatanaṁpetaṁ jivhādhātupesā jivhindriyampetaṁ	vā paṭihaññissati vā paṭihaññe vā jivhā pesā jivhā āyatana petam jivhā dhātu pesā jivhā indriyam peta 	has experienced, will experience, or might experience a taste that is not visible, having impingement—this is the tongue, this is the tongue base, this is the tongue element, this is the tongue faculty,
['PA_ds_2.2.3:16.2_3']	lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ vatthuṁpetaṁ orimaṁ tīraṁpetaṁ suñño gāmopeso—	loka upesaḥ dvāra āpesā samudda upesaḥ paṇḍara petam khettampetam vatthu petam orimam tīra petam suññaḥ gāma upesaḥ 	this is the world, this is a world system, this is a base, this is a door, this is a receptacle, this is a field, this is a site, this is a foundation, this is a near shore,
['PA_ds_2.2.3:16.3']	idaṁ taṁ rūpaṁ jivhāyatanaṁ.	idam tam rūpam jivhāyatana 	this is the form that is the tongue base.
['PA_ds_2.2.3:17.1']	Katamaṁ taṁ rūpaṁ jivhāyatanaṁ?	katamam tam rūpam jivhāyatana 	What is the form that is the tongue base?
['PA_ds_2.2.3:17.2_0']	Yā jivhā catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,	yā jivhā catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ 	Whatever the tongue is, that is derived from the four great elements, clung to as nutriment, not visible, having impingement,🔽by means of which tongue one experiences a taste that is not visible, having impingement,
['PA_ds_2.2.3:17.2_1']	yā jivhā anidassanā sappaṭighā rasamhi anidassanamhi sappaṭighamhi paṭihaññi vā paṭihaññati	yā jivhā anidassanā sa paṭighā rasamhi anidassanamhi sa paṭighamhi paṭihaññi vā paṭihaññati 	has experienced, will experience, or might experience a taste that is not visible, having impingement—
['PA_ds_2.2.3:17.2_2']	vā paṭihaññissati vā paṭihaññe vā, jivhāpesā jivhāyatanaṁpetaṁ jivhādhātupesā jivhindriyampetaṁ	vā paṭihaññissati vā paṭihaññe vā jivhā pesā jivhā āyatana petam jivhā dhātu pesā jivhā indriyam peta 	or will clash or has clashed, this tongue is the tongue sense-sphere, this is the tongue element, this is the tongue faculty,
['PA_ds_2.2.3:17.2_3', 'PA_ds_2.2.3:17.3']	lokopeso dvārāpesā samuddopeso paṇḍaraṁpetaṁ khettampetaṁ vatthuṁpetaṁ orimaṁ tīraṁpetaṁ suñño gāmopeso—🔽idaṁ taṁ rūpaṁ jivhāyatanaṁ.	loka upesaḥ dvāra āpesā samudda upesaḥ paṇḍara petam khettampetam vatthu petam orimam tīra petam suññaḥ gāma upesaḥ  idam tam rūpam jivhāyatana 	this is the world, this is the world’s origin, this is the world’s end, this is the world’s high-tide, this is the world’s wilderness, this is the world’s thicket, this is the world’s entanglement, this is the world’s far shore,🔽this is that form that is the tongue sense-sphere.
['PA_ds_2.2.3:18.1']	Katamaṁ taṁ rūpaṁ jivhāyatanaṁ?	katamam tam rūpam jivhāyatana 	Now what, friends, is that form that is the tongue sense-sphere?
['PA_ds_2.2.3:18.2_0', 'PA_ds_2.2.3:18.2_1']	Yā jivhā catunnaṁ mahābhūtānaṁ upādāya pasādo attabhāvapariyāpanno anidassano sappaṭigho,🔽yaṁ jivhaṁ nissāya rasaṁ ārabbha jivhāsamphasso uppajji vā uppajjati vā uppajjissati	yā jivhā catunnam mahābhūtānam upādāya pasādaḥ atta bhāva pariyāpannaḥ anidassanaḥ sa paṭighaḥ  yam jivham nissāya rasam ārabbha jivhā samphassaḥ uppajji vā uppajjati vā uppajjissati 	That which is the tongue that is derived from the four great elementals, is clung to, is not-visible, is impingeable,🔽having taken the tongue as cause, as source, as foundation, as reason, there is tongue-contact that has arisen, or tongue-contact that will arise, or tongue-contact that has been arisen,
['PA_ds_2.2.3:18.2_2', 'PA_ds_2.2.3:18.3']	vā uppajje vā …pe… yaṁ jivhaṁ nissāya rasaṁ ārabbha jivhāsamphassajā vedanā …pe… saññā …pe…🔽cetanā …pe…	vā uppajje vā pe yam jivham nissāya rasam ārabbha jivhā samphassa jā vedanā pe saññā pe  cetanā pe 	having taken the tongue as cause, as source, as foundation, as reason, there is a feeling born of tongue-contact that has arisen, or a perception born of tongue-contact … or a volition born of tongue-contact …
['PA_ds_2.2.3:18.4']	jivhāviññāṇaṁ uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…	jivhā viññāṇam uppajji vā uppajjati vā uppajjissati vā uppajje vā pe 	or tongue-consciousness that has arisen, or tongue-consciousness that will arise, or tongue-consciousness that has been arisen,🔽or tongue-consciousness that is passing away, or tongue-consciousness that has passed away, or tongue-consciousness that will pass away, or tongue-consciousness that is present, or tongue-consciousness that will be present, or tongue-consciousness that is found, or tongue-consciousness that will be found, or tongue-consciousness that is obtained, or tongue-consciousness that will be obtained, or tongue-consciousness that is being obtained, or tongue-consciousness that has been obtained, or tongue-consciousness that is being sought, or tongue-consciousness that has been sought, or tongue-consciousness that is being investigated, or tongue-consciousness that has been investigated, or tongue-consciousness that is being examined, or tongue-consciousness that has been examined, or tongue-consciousness that is being reviewed, or tongue-consciousness that has been reviewed, or tongue-consciousness that is being pondered, or tongue-consciousness that has been pondered, or tongue-consciousness that is being reflected upon, or tongue-consciousness that has been reflected upon, or tongue-consciousness that is being contemplated, or tongue-consciousness that has been contemplated, or tongue-consciousness that is being thought, or tongue-consciousness that has been thought
['PA_ds_2.2.3:18.5', 'PA_ds_2.2.3:18.6', 'PA_ds_2.2.3:18.7', 'PA_ds_2.2.3:18.8']	yaṁ jivhaṁ nissāya rasārammaṇo jivhāsamphasso uppajji vā uppajjati vā uppajjissati vā uppajje vā …pe…🔽yaṁ jivhaṁ nissāya rasārammaṇā jivhāsamphassajā vedanā …pe…🔽saññā …pe…🔽cetanā …pe…	yam jivham nissāya rasa ārammaṇaḥ jivhā samphassaḥ uppajji vā uppajjati vā uppajjissati vā uppajje vā pe yam jivham nissāya rasa ārammaṇā jivhā samphassa jā vedanā pe  saññā pe  cetanā pe 	Whatever tongue …🔽Whatever tongue …🔽Whatever tongue …🔽Whatever tongue …🔽Whatever tongue …
