segmentnr	original	analyzed	folio	translated
['PA_pe_5:62.3', 'PA_pe_5:62.4']	Evaṁ sabbā catasso dhātuyo rūpanti ekattatā, pathavīdhātu āpo tejo vāyodhātūti vemattatā.🔽Pathavīdhātūti lakkhaṇato ekattatā, saṅkiṇṇavatthuto vemattatā.	evam sabbā catasso dhātuyaḥ ekatta tā pathavī dhātu āpaḥ tejaḥ vāyo dhātu uti vematta tā  pathavī dhātu uti lakkhaṇataḥ ekatta tā saṅkiṇṇa vatthutaḥ vematta tā 	62	This is the one and the many.🔽The earth element is one in the sense of the characteristic of hardness, and it is many in the sense of the different kinds of earth.
['PA_pe_5:62.5', 'PA_pe_5:62.6']	Yaṁ kiñci kakkhaḷalakkhaṇaṁ, sabbaṁ taṁ pathavīdhātūti ekattatā.🔽Kesā lomā nakhā dantā chavi cammanti vemattatā.	yam kiñci kakkhaḷalakkhaṇa sabbam tam pathavī dhātu uti ekatta tā  kesā lomā nakhā dantā chavi cammanti vemattatā 	62	This is the one and the many.🔽So too with all the four elements.
['PA_pe_5:62.7']	Evaṁ sabbaṁ catasso dhātuyo rūpanti ekattaṁ.	evam sabbam catasso dhātuyaḥ rūpanti ekatta 	62	This is the one and the many.
['PA_pe_5:62.8']	Saddā gandhā rasā phoṭṭhabbāti vemattatā.	saddāḥ gandhāḥ rasāḥ phoṭṭhabbāḥ ati vematta tā 	62	Sound, odour, flavour, and the tangible are many in the sense of the different kinds of sound, etc.
['PA_pe_5:63.1']	Atthi puna dhammo vemattatā añño nāmaṁ labhati.	atthi puna dhammaḥ vemattatā aññaḥ nāmam labhati 	63	Again, there is a diversity of ideas that gets a different name.
['PA_pe_5:63.2_0']	Yathā kāyānupassanāya navasaññā vinīlakasaññā uddhumātakasaññā, ayaṁ asubhasaññā,	yathā kāya anupassanāya nava saññā vinīlaka saññā uddhumātaka saññā ayam asubha saññā 	63	As in the case of the contemplation of the body, the nine perceptions, the perception of the bloated, the perception of the livid, the perception of the festering, the perception of the cut-up, the perception of the gnawed, the perception of the bleeding, and the perception of the worm-infested, are the perception of foulness.
['PA_pe_5:63.2_1', 'PA_pe_5:63.2_2']	yā ekattatā ārammaṇato vemattato, sā evaṁ saññāvedanāsu ādīnavaṁ samanupassato tathādhiṭṭhānaṁ🔽samādhindriyaṁ ca sāyeva dhammesu tattha saññābhāvanā vīriyindriyaṁ ca dhammesu dhammānupassanā	yā ekatta tā ārammaṇataḥ vemattato sā evam saññā vedanāsu ādīnavam samanupassato tathā adhiṭṭhāna  samādhi indriyam ca sāyā iva dhammesu tattha saññā bhāvanā vīriya indriyam ca dhammesu dhamma anupassanā 	63	That unity is a diversity in the object. That same perception, when he contemplates danger in feeling, is the footing for
['PA_pe_5:63.2_3']	citte attasaññaṁ pajahato paññindriyaṁ ca citte cittānupassanā.	citte atta saññam pajahato paññindriyam ca citte citta anupassanā 	63	the concentration faculty. And that same perception, when he contemplates danger in ideas, is the understanding faculty. And that same perception, when he contemplates danger in consciousness, is the mindfulness faculty.
['PA_pe_5:63.3']	Iti yo koci ñāṇapacāro sabbaso paññāya gocaro paññā, ayaṁ vemattatā, yathā kāmarāgo bhavarāgo diṭṭhirāgoti vemattatā taṇhāya.	iti yaḥ koci ñāṇa pacāro sabbaso paññāya gocaro paññā ayam vematta tā yathā kāma rāgaḥ bhava rāgaḥ diṭṭhi rāgaḥ iti vematta tā taṇhāya 	63	So any kind of knowledge that is a means is the province of understanding. This is the diversity, as in the case of craving, where there is the lust for sensual desires, the lust for being, and the lust for views.
['PA_pe_5:63.4']	Iti yaṁ ekattatāya ca vemattatāya ca ñāṇaṁ vīmaṁsanā tulanā.	iti yam ekatta tāyai ca vematta tāyai ca ñāṇam vīmasanā tulanā 	63	So any knowledge of unity and diversity is investigation, comparison.
['PA_pe_5:63.5']	Ayaṁ adhiṭṭhāno hāro.	ayam adhiṭṭhānaḥ hāro 	63	This is the Mode of Conveying a Conversion.
['PA_pe_5:64.1']	Tattha katamo parikkhāro hāro?	tattha katamaḥ parikkhāraḥ hāro 	64	Herein, what is the Mode of Conveying an Investigation?
['PA_pe_5:64.2']	Sahetu sappaccayaṁ vodānañca saṅkileso ca, yaṁ tadubhayaṁ pariyeṭṭhi, saparikkhāro hāro.	sa hetu sa paccayam vodānam ca saṅkileso ca yam tat ubhayam sa parikkhāraḥ hāro 	64	The clearing up together with cause and condition, and the defilement, is the search for both of them. The explanation is the method.
['PA_pe_5:64.3']	Iti dhammānaṁ sahetukānaṁ hetu pariyesitabbo, sappaccayānaṁ paccayo pariyesitabbo.	iti dhammānam sa hetukānam hetu pariyesitabbo sappaccayānam paccayaḥ pariyesitabbo 	64	Thus the cause of ideas that have a cause should be sought, and the condition of those that have a condition should be sought.
['PA_pe_5:65.1']	Tattha kiṁ nānākaraṇaṁ, hetussa ca paccayassa ca?	tattha kim hetussa ca paccayassa ca 	65	Herein, what is the difference between cause and condition?
['PA_pe_5:65.2']	Sabhāvo hetu, parabhāvo paccayo.	sabhāvaḥ hetu para bhāvaḥ paccayo 	65	The own-nature is the cause, the other-nature is the condition.
['PA_pe_5:65.3']	Parabhāvassa paccayo hetupi, sabhāvassa hetuyā parabhāvassa kassaci paccayo avutto hetu, vutto paccayo.	para bhāvassa paccayaḥ hetu pi sabhāvassa hetuyā para bhāvassa kassaci paccayaḥ a vuttaḥ hetu vuttaḥ paccayo 	65	The other-nature is the cause of the other-nature, and the own-nature is the condition of the other-nature. The cause that is not stated is the condition that is stated.
['PA_pe_5:65.4']	Ajjhattiko hetu, bāhiro paccayo.	ajjhattikaḥ hetu bāhiraḥ paccayo 	65	The internal is the cause, the external is the condition.
['PA_pe_5:65.5', 'PA_pe_5:65.6']	Sabhāvo hetu, parabhāvo paccayo.🔽Nibbattako hetu, paṭiggāhako paccayo.	sabhāvaḥ hetu para bhāvaḥ paccayo  nibbattakaḥ hetu paṭiggāhakaḥ paccayo 	65	The own-nature is the cause, the other-nature is the condition.🔽The production is the cause, the recipient is the condition.
['PA_pe_5:65.7', 'PA_pe_5:65.8']	Nevāsiko hetu, āgantuko paccayo.🔽Asādhāraṇo hetu, sādhāraṇo paccayo.	nevāsikaḥ hetu āgantuko paccayo  asādhāraṇaḥ hetu sādhāraṇaḥ paccayo 	65	The non-resident is the cause, the visitor is the condition.🔽The unshared is the cause, the shared is the condition.
['PA_pe_5:65.9', 'PA_pe_5:66.1']	Ekoyeva hetu, aparāparo paccayo.🔽Hetussa upakaraṇaṁ samudānetabbo.	ekaḥ yā iva hetu apara aparo paccayo  hetussa upakaraṇam samudānetabbaḥ 	65	There is only one cause, the condition is another.🔽The cause is to be sought in the instrument.🔽The cause is the production, the condition is the recipient.
['PA_pe_5:66.2', 'PA_pe_5:66.3']	Samudānaṁ hetu, tattha duvidho hetu.🔽Duvidho paccayo—	samudānam duvidhaḥ  duvidhaḥ paccayaḥ 	66	There are two kinds of cause and two kinds of condition.
['PA_pe_5:66.4']	samanantarapaccayo ca paramparapaccayo ca.	samanantara paccayo ca parampara paccayo ca 	66	The condition is the proximate condition and the successive condition.
['PA_pe_5:66.5']	Hetupi duvidho—	hetupi duvidhaḥ 	66	In the cause there are two kinds:
['PA_pe_5:66.6']	samanantarahetu ca paramparahetu ca.	samanantara hetu ca parampara hetu ca 	66	the condition-as-contiguity and the condition-as-proximity.
['PA_pe_5:66.7']	Tattha katamo paramparapaccayo?	tattha katamaḥ parampara paccayo 	66	Herein, what is the condition-as-proximity?
['PA_pe_5:66.8']	Avijjā nāmarūpassa paramparapaccayo, viññāṇaṁ samanantarapaccayatāya paccayo.	avijjā nāma rūpassa parampara paccayaḥ viññāṇam samanantara paccaya tāya paccayaḥ 	66	Ignorance is the condition-as-proximity for name-and-form, and consciousness is the condition-as-contiguity.
['PA_pe_5:66.9']	Yadi ādimhi avijjānirodho bhavati nāmarūpassa nirodhopi.	yadi ādimhi avijjā nirodhaḥ bhavati nāma rūpassa nirodhaḥ api 	66	If there is cessation of ignorance at the beginning, there is cessation of name-and-form.
['PA_pe_5:66.10']	Tattha samanantaraṁ kiṅkāraṇaṁ paramparapaccayo samanantarapaccayo samuddānito, ayaṁ paccayato.	tattha samanantaram kiṅkāraṇam parampara paccayaḥ samanantara paccayaḥ samuddānitaḥ ayam paccayato 	66	Herein, what is the reason for the contiguity? The condition-as-proximity is the condition-as-contiguity. This is the conditionality.
['PA_pe_5:66.11']	Tattha katamo paramparahetu?	tattha katamo parampara hetu 	66	Herein, what is the condition-as-proximity?
['PA_pe_5:66.12']	Vijānantassa paramparahetutāya hetu, aññākāro samanantarahetutāya hetu.	vijānantassa parampara hetutāya hetu aññākāro samanantara hetutāya hetu 	66	For one who is conscious, it is a cause by way of the condition-as-proximity. Another aspect is a cause by way of the condition-as-contiguity.
['PA_pe_5:66.13']	Yassa hi yaṁ samanantaraṁ nibbattati, so tassa hetupi jātinirodhā bahi ākāranirodho, ākāranirodhā daṇḍanirodho, daṇḍanirodhā khaṇḍanirodho.	yassa hi yam samanantaram nibbattati saḥ tassa jāti nirodhā bahi ākāra nirodhaḥ ākāra nirodhā daṇḍa nirodhaḥ daṇḍa nirodhā khaṇḍa nirodho 	66	For what is produced immediately after what, that is its cause. By the cessation of birth there is the cessation of aging-and-death, by the cessation of grasping there is the cessation of becoming, by the cessation of craving there is the cessation of grasping, by the cessation of feeling there is the cessation of craving, by the cessation of contact there is the cessation of feeling, by the cessation of the sixfold sense base there is the cessation of contact, by the cessation of name-and-form there is the cessation of the sixfold sense base, by the cessation of consciousness there is the cessation of name-and-form, by the cessation of formations there is the cessation of consciousness, by the cessation of ignorance there is the cessation of formations.
['PA_pe_5:66.14']	Evaṁ hetupi dvidhā so tāhi passitabbo.	evam dvidhā saḥ tāhi passitabbo 	66	Thus the cause is twofold. It should be seen by those.
['PA_pe_5:67.1']	Paṭiccasamuppādo yathā avijjāpaccayo tassa puna kiṁpaccayo, ayoniso manasikāro.	paṭiccasamuppādaḥ yathā avijjā paccayo tassa puna ki paccayaḥ ayonisaḥ manasikāro 	67	As dependent origination is the condition for ignorance, what is its condition again? Wrong attention.
['PA_pe_5:67.2']	So kassa paccayo saṅkhārānaṁ, iti paccayo ca samuppannaṁ ca tassa ko hetu avijjāyeva.	so kassa paccayo iti paccayo ca samuppannam ca tassa kaḥ hetu avijjāya iva 	67	What is the condition for determinations? Thus the condition and the arising are the same, but what is the cause of ignorance?
['PA_pe_5:67.3']	Tathā hi purimā koṭi na paññāyati.	tathā hi purimā koṭi na paññāyati 	67	For in this way the prior limit is not discerned.
['PA_pe_5:67.4_0']	Tattha avijjānusayo avijjāpariyuṭṭhānassa hetu purimā hetu pacchā paccayo, sāpi avijjāsaṅkhārānaṁ	tattha avijjā anusayaḥ avijjā pariyuṭṭhānassa hetu purimā hetu pacchā paccayaḥ sā api avijjā saṅkhārāna 	67	Herein, the underlying tendency to ignorance is the cause of the obsession by ignorance, the prior cause is the subsequent condition, and that ignorance is the condition for determinations.
['PA_pe_5:67.4_1']	paccayo catūhi kāraṇehi sahajātapaccayatāya samanantarapaccayatāya abhisandanapaccayatāya	paccayaḥ catūhi kāraṇehi sahajāta paccaya tāya samanantara paccaya tāya abhisandana paccaya tāya 	67	It is a condition in four ways: as conascence condition, as decisive-support condition, as prior condition,
['PA_pe_5:67.4_2']	patiṭṭhānapaccayatāya.	patiṭṭhāna paccaya tāya 	67	and as post-nascence condition.
['PA_pe_5:68.1']	Kathaṁ sahajātapaccayatāya avijjāsaṅkhārānaṁ paccayo?	katham sahajāta paccaya tāya avijjā saṅkhārānam paccayaḥ 	68	How is it a condition in the way of conascence?
['PA_pe_5:68.2']	Yaṁ cittaṁ rāgapariyuṭṭhaṁ, tattha avijjāpariyuṭṭhānena sabbaṁ paññāya gocaraṁ hanti.	yam cittam rāga pariyuṭṭha tattha avijjā pariyuṭṭhānena sabbam paññāya gocaram hanti 	68	When cognizance is obsessed by lust, then by obsession with ignorance the whole field of understanding is destroyed.
['PA_pe_5:68.3']	Tattha saṅkhārā tipaccayaṭṭhikā addhābhūmikāramahattassa ayaṁ avijjāsahasamuppannaṁ vuddhiṁ virūḷhiṁ vepullatamāpajjantī catūhi kāraṇehi paññā pahīyati.	tattha saṅkhārā ti paccaya ṭṭhikā addhā bhūmikāra mahattassa ayam avijjā saha samuppannam vuddhim virūḷhim vepulla tam āpajjantī catūhi kāraṇehi paññā pahīyati 	68	Herein, determinations are the four conditions for the bones, the level of the earth, the great ocean, and the mountain-peak.1 This ignorance, when it has arisen, comes to growth, increase, and abundance in four ways. Understanding is abandoned.
['PA_pe_5:68.4']	Katamehi catūhi?	katamehi catūhi 	68	In what four ways?
['PA_pe_5:68.5']	Anusayo pariyuṭṭhānaṁ saṁyojanaṁ upādānaṁ.	anusayaḥ pariyuṭṭhānam sayojanam upādāna 	68	As underlying tendency, as obsession, as fetter, and as assuming.
['PA_pe_5:68.6']	Tattha anusayo pariyuṭṭhānaṁ jāti pariyuṭṭhitā saṁyujjati saṁyuttā upādiyati upādānapaccayā bhavo.	tattha anusayaḥ pariyuṭṭhānam jāti pariyuṭṭhitā sayujjati sayuttā upādiyati upādāna paccayā bhavaḥ 	68	Herein, the underlying tendency is the obsession, and the obsession is what is obsessed. The obsessed person is bound, and the bound person clings. Clinging is a condition for becoming.
['PA_pe_5:68.7_0', 'PA_pe_5:68.7_1', 'PA_pe_5:68.7_2']	Evaṁ te saṅkhārā tividhā uppannā bhūmigatā nāsaññattha ayaṁ maggena vinītattāyāti🔽te thāmagatā apativinītātipi te saṅkhārāti vuccati, evaṁ sahetusamuppannaṭṭhena atthi🔽meva paccayā saṅkhārānaṁ paccayo niddiṭṭhaṁ apanetvā kusalaṁ akusalaṁ kusalo ca akusalo	evam te saṅkhārā tividhāḥ uppannāḥ bhūmi gatāḥ ayam maggena vinīta ttāya ati  te thāma gatāḥ a pativinītāḥ atipi te saṅkhārā ti vuccati evam sa hetu samuppanna ṭṭhena atthi  mā eva paccayā saṅkhārānam paccayaḥ niddiṭṭham apanetvā kusalam akusalam kusalo ca akusalaḥ 	68	So these determinations, having arisen in the triple way, are “gone to earth” . This is the meaning of “gone to earth” . “They are not tamed by the path” :
['PA_pe_5:68.7_3', 'PA_pe_5:68.7_4', 'PA_pe_5:69.1_0', 'PA_pe_5:69.1_1']	ca pakkhipitabbo, vipākadhammā apanetvā vacanīyaṁ avacanīyaṁ vacanīyañca avacanīyañca🔽pakkhipitabbaṁ, bhavaapevirittā, sabbasuttaṁ parikkhipitabbaṁ.🔽Dasa tathāgatabalāni cattāri vesārajjāni puññāni anaññākataṁ avijjā samanantarapaccayatāya🔽saṅkhārānaṁ paccayo yena cittena saha samuppannā avijjā tassa cittassa samanantaracittaṁ	ca pakkhipitabbaḥ vipāka dhammāḥ apanetvā vacanīyam avacanīyam vacanīyam ca avacanīyam ca 🔽sabba suttam 🔽dasa tathāgata balāni cattāri vesārajjāni puññāni anaññākatam avijjā samanantara paccaya tāya 🔽saṅkhārānaṃ paccayaḥ yena cittena saha samuppannā avijjā tassa cittassa samanantara citta 	68	they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed by the path” : they are “gone to the path” . “They are not tamed
['PA_pe_5:69.1_2']	samuppannanti, tassa yaṁ samanantaracittaṁ samuppannanti, tassa pacchimassa cittassa	samuppannanti tassa yam samanantara cittam samuppannanti tassa pacchimassa cittassa 	69	“Arisen” is the immediately preceding consciousness of that,🔽the preceding consciousness is a condition for the latter consciousness by way of root condition,
['PA_pe_5:69.1_3']	purimacittaṁ hetupaccayatāya paccayo, tena avijjā hetu tena cittena upādānaṁ anokāsakatā	purima cittam hetu paccaya tāya paccayo tena avijjā hetu tena cittena upādānam anokāsaka tā 	69	through that ignorance there is clinging, through that consciousness there is no opportunity
['PA_pe_5:69.1_4']	ñāṇaṁ na uppajjanti.	ñāṇam na uppajjanti 	69	for knowledge to arise.
['PA_pe_5:69.2_0']	Yā tassa appamādā dhātu abhijjhābhisanditā tahiṁ vipallāsā uppajjanti “asubhe subhan”ti	yā tassa appamādā dhātu abhijjhā abhisanditā tahim vipallāsāḥ uppajjanti asubhe subhanti 	69	That element of heedlessness of his, which is imbued with covetousness, there the perversions arise: “In the foul there is the beautiful”
['PA_pe_5:69.2_1']	“dukkhe sukhan”ti, tattha saṅkhārā uppajjanti rattā duṭṭhā mūlassa cetanā rāgapariyuṭṭhānena	dukkhe sukhanti tattha saṅkhārāḥ uppajjanti rattā duṭṭhā mūlassa cetanā rāga pariyuṭṭhānena 	69	“In pain there is pleasure,” there the determinations arise, being loved, being corrupted, the volition of the root, through the perversion of craving
['PA_pe_5:69.2_2']	byāpādapariyuṭṭhānena avijjāpariyuṭṭhānena diṭṭhivipallāso vatthuniddese niddisitabbo,	byāpāda pariyuṭṭhānena avijjā pariyuṭṭhānena diṭṭhi vipallāsaḥ vatthu niddese niddisitabbo 	69	through the perversion of hatred through the perversion of ignorance the perversion of view should be demonstrated in the demonstration of the basis,
['PA_pe_5:69.2_3']	yaṁ viparītacitto vijānāti ayaṁ cittavipallāso, yā viparītasaññā upaggaṇhāti ayaṁ saññāvipallāso.	yam viparīta cittaḥ vijānāti ayam citta vipallāsaḥ yāḥ viparīta saññāḥ upaggaṇhāti ayam saññā vipallāsaḥ 	69	that which one who has a perverted consciousness cognizes, this is the perversion of consciousness, that which one who has a perverted perception apprehends, this is the perversion of perception.
['PA_pe_5:69.3']	Yaṁ viparītadiṭṭhi abhinivisati ayaṁ diṭṭhivipallāso.	yam viparīta diṭṭhi abhinivisati ayam diṭṭhi vipallāsaḥ 	69	That which one who has a perverted view is resolved upon, this is the perversion of view.
['PA_pe_5:69.4']	Aṭṭha micchattāni vaḍḍhanti, tīṇi akusalāni ayoniso manasikāre uppannaṁ viññāṇañca vijjañca karonti.	aṭṭha micchattāni vaḍḍhanti tīṇi akusalāni ayonisas manasikāre uppannam viññāṇam ca vijjam ca karonti 	69	The eight wrongnesses increase, and the three unprofitable roots make consciousness and its concomitant states arise through unprofitable attention.
['PA_pe_5:69.5']	Iti pubbāparante akusalānātaritaro saṅkhārā vuddhiṁ vepullataṁ gacchanti.	iti saṅkhārāḥ vuddhim vepulla tam gacchanti 	69	Thus in the past and in the future the unprofitable is the condition for the volitions’ increase and growth.
['PA_pe_5:69.6']	Te ca mahatā ca appaṭividitā ponobhavikā saṅkhārā bhavanti.	te ca mahatā ca appaṭividitā ponobhavikā saṅkhārāḥ bhavanti 	69	And those volitions, not being fully understood, lead to renewed existence.
['PA_pe_5:69.7']	Iti evaṁ avijjā sahajātapaccayatāya saṅkhārānaṁ paccayo samanantarapaccayatāya ca.	iti evam avijjā sahajāta paccaya tāya saṅkhārānam paccayaḥ samanantara paccaya tāya ca 	69	So ignorance is a condition for the volitions in two ways, as conascence condition and as prenascence condition.
['PA_pe_5:70.1']	Kathaṁ abhisandanākārena avijjā saṅkhārānaṁ paccayo?	katham abhisandana ākārena avijjā saṅkhārānam paccayaḥ 	70	How is ignorance a condition for the volitions in the way of instigation?
['PA_pe_5:70.2']	Sā avijjā te saṅkhāre abhisanneti parippharati.	sā avijjā te saṅkhāre abhisannā iti parippharati 	70	That ignorance instigates those volitions, extends them,
['PA_pe_5:70.3', 'PA_pe_5:70.4']	Seyyathāpi nāma uppalaṁ vā padumaṁ vā taṁ udake vaḍḍhaṁ assa, sītena vārinā abhisannaṁ parisandanaṁ vuddhiṁ virūḷhiṁ vepullataṁ āpajjati.🔽Evaṁ abhisandanaṭṭhena avijjā saṅkhārānaṁ paccayo.	seyyathā api nāma uppalam vā padumam vā tam udake vaḍḍham assa sītena vārinā abhisannam parisandanam vuddhim virūḷhim vepulla tam āpajjati  evam abhisandana ṭṭhena avijjā saṅkhārānam paccayaḥ 	70	just as a blue, red, or white colour instigates, extends, a water lily, a rose- chestnut, or a white cassia growing in water.🔽So in the way of instigation ignorance is a condition for the volitions.
['PA_pe_5:71.1']	Kathaṁ patiṭṭhahanaṭṭhena avijjā saṅkhārānaṁ paccayo?	katham patiṭṭhahana aṭṭhena avijjā saṅkhārānam paccayaḥ 	71	How is ignorance a condition for the volitions in the way of steadying?
['PA_pe_5:71.2']	Te saṅkhārā avijjāyaṁ nissāya vuddhiṁ virūḷhiṁ vepullataṁ āpajjanti.	te saṅkhārāḥ avijjāyam nissāya vuddhim virūḷhim vepulla tam āpajjanti 	71	Dependent on ignorance, these determinations come to growth, increase, and expansion.
['PA_pe_5:71.3']	Seyyathāpi nāma uppalaṁ vā padumaṁ vā pathaviṁ nissāya pathaviṁ patiṭṭhāya vuddhiṁ virūḷhiṁ vepullataṁ āpajjati.	seyyathā api nāma uppalam vā padumam vā pathavim nissāya pathavim patiṭṭhāya vuddhim virūḷhim vepulla tam āpajjati 	71	Just as a water-lily or a lotus is dependent on the earth, established on the earth, and through the earth it comes to growth, increase, and expansion.
['PA_pe_5:71.4']	Ete saṅkhārā avijjāyaṁ patiṭṭhitā avijjāyaṁ nissāya vuddhiṁ virūḷhiṁ vepullataṁ gacchanti.	ete saṅkhārāḥ avijjāyam patiṭṭhitāḥ avijjāyam nissāya vuddhim virūḷhim vepulla tam gacchanti 	71	So too, these determinations are established on ignorance, dependent on ignorance, they come to growth, increase, and expansion.
['PA_pe_5:71.5', 'PA_pe_5:72.1_0']	Evaṁ patiṭṭhahanaṭṭhena avijjā saṅkhārānaṁ paccayo.🔽Puna rāgasahagatassa kammassa vipākena paṭisandhimhi bhavo nibbattati, taṁ kammassa	evam patiṭṭhahana aṭṭhena avijjā saṅkhārānam paccayaḥ  puna rāga sahagatassa kammassa vipākena paṭisandhimhi bhavaḥ nibbattati tam kammassa 	71	So in the sense of establishment ignorance is a condition for determinations.
['PA_pe_5:72.1_1']	sabbaṁ abhiniviṭṭhaṁ aññāṇavasena ponobhavikā saṅkhārāti vuccanti, evampi avijjāpaccayā saṅkhārā atthi.	sabbam abhiniviṭṭham aññāṇa vasena ponobhavikā saṅkhārā ti vuccanti evam pi avijjā paccayā saṅkhārāḥ atthi 	72	Again, by the ripening of the action accompanied by lust, becoming is generated in rebirth-linking, and all that is bound up with that action is called determinations leading to renewed existence in the sense of ignorance. So too in the sense of leading to renewed existence ignorance is a condition for determinations.
['PA_pe_5:72.2_0']	Puna pañcasu ye ca sekkhā puggalā, ye ca asaññisamāpattiṁ samāpannā, ye ca bhavagatā,	puna pañcasu ye ca sekkhā puggalā ye ca asaññi samāpattim samāpannāḥ ye ca bhava gatā 	72	Again, in the case of the five kinds of persons who are trainers, and of those who have entered upon the attainment of the base consisting of nothingness, and of those who have become worldlings again after being non-returners,
['PA_pe_5:72.2_1']	ye ca antogatāyeva saṁsedajā, ye ca vā pana añño hi koci anāgāmibhūtā na cetenti	ye ca antogatāya iva saseda jāḥ ye ca vā pana aññaḥ hi koci anāgāmi bhūtāḥ na cetenti 	72	and of those who are born in the egg-born kind of generation and in the moisture-born kind, and of any others who are not yet non-returners but are bound for the state of non-returners,
['PA_pe_5:72.2_2']	na ca patthenti, tesaṁ kiṁ paccayā saṅkhārā.	na ca patthenti tesam kim paccayā saṅkhārā 	72	but they do not wish for them, what is the condition for their determinations?
['PA_pe_5:72.3']	Puna rāgā atthi tesaṁ saṅkhārāni upādānāni cittamanussarantiyeva avipakkavipākasamūhatā asamucchinnapaccayā tesaṁ puna ca gato bhavati.	puna rāgāḥ atthi tesam saṅkhārāni upādānāni cittam anussarantiyā iva avipakka vipāka samūha tā asamucchinna paccayā tesam puna ca gataḥ bhavati 	72	Again, there is lust for them, their determinations and their clingings, their consciousnesses keep running back to them. The seven underlying tendencies are not uprooted, not cut off, and the conditions are not severed. So they go back again.
['PA_pe_5:72.4']	Evampi hi avijjāpaccayā saṅkhārā.	evam pi hi avijjā paccayā saṅkhārā 	72	Thus too there is ignorance as condition for determinations.
['PA_pe_5:72.5']	Puna sā te na upādānā napi saṅkhārā atthi, puna tesaṁ satta anusayā asamūhatā asamucchinnā tadārammaṇaṁ bhavati.	puna sā te na upādānā na api saṅkhārāḥ atthi puna tesam satta anusayāḥ a samūha tā a samucchinnā tad ārammaṇam bhavati 	72	Again, there are no determinations or clingings for them, but the seven underlying tendencies are not uprooted, not cut off, and they have that as their object.
['PA_pe_5:72.6']	Viññāṇassa patiṭṭhāya viññāṇapaccayā nāmarūpaṁ.	viññāṇassa patiṭṭhāya viññāṇa paccayā nāma rūpa 	72	With consciousness as their support, there is mentality-materiality with consciousness as condition.
['PA_pe_5:72.7']	Evampi avijjāpaccayā saṅkhārā.	evam pi avijjā paccayā saṅkhārā 	72	Thus too there is ignorance as condition for determinations.
['PA_pe_5:72.8']	Puna sā yaṁ kiñci kammaṁ ācayagāmi sabbaṁ taṁ avijjāvasena abhisaṅkhariyati taṇhāvasena ca allīyati aññāṇavasena ca tattha ādīnavampi na jānāti.	puna sā yam kiñci kammam ācaya gāmi sabbam tam avijjā vasena abhisaṅkhariyati taṇhā vasena ca allīyati aññāṇa vasena ca tattha ādīnavam pi na jānāti 	72	Again, whatever action there is that leads to accumulation, all that is determined through ignorance and adhered to through craving, and through not knowing one does not know the danger in it.
['PA_pe_5:72.9']	Tadeva viññāṇabījaṁ bhavati, sāyeva taṇhāsineho bhavati.	tat eva viññāṇa bījam bhavati sāyā iva taṇhā sinehaḥ bhavati 	72	That is the seed of consciousness, and that is the moisture of craving.
['PA_pe_5:72.10']	Sāyeva avijjā sammohoti.	sāyā iva avijjā sammohoti 	72	That is the delusion of ignorance.
['PA_pe_5:72.11']	Evampi avijjāpaccayā saṅkhārā vattabbā.	evam pi avijjā paccayā saṅkhārāḥ vattabbā 	72	Thus too there is ignorance as condition for determinations.
['PA_pe_5:72.12']	Iti imehi ākārehi avijjā saṅkhārānaṁ paccayo.	iti imehi ākārehi avijjā saṅkhārānam paccayaḥ 	72	So in these ways ignorance is a condition for determinations.
['PA_pe_5:73.1']	Tattha avijjāya hetu ayoniso manasikāro paccayo hoti.	tattha avijjāya hetu ayonisaḥ manasikāraḥ paccayaḥ hoti 	73	Herein, the cause of ignorance is unwise attention, and it is a condition.
['PA_pe_5:73.2']	Tattha abhicchedo ayaṁ tattha tatiyaṁ balaṁ nivatti, ayaṁ paṭisandhi.	tattha abhicchedaḥ ayam tattha tatiyam balam ayam paṭisandhi 	73	Herein, the cutting off is the third power, and this is rebirth-linking.
['PA_pe_5:73.3']	Tattha punabbhavo yo avecchedo asamugghātanaṭṭhena ayaṁ anusayo.	tattha punabbhavaḥ yaḥ avecchedaḥ a samugghātana ṭṭhena ayam anusayo 	73	Herein, the renewed existence is the underlying tendency, in the sense of not being cut off.
