segmentnr	original	analyzed	translated
['PA_atk-abh02_a:26_4', 'PA_atk-abh02_a:26_5']	– “ko nāma tvaṃ, sappurisā”ti pucchiṃsu. “Petohamasmi, bhante”ti. “Kiṃ pariyesasī”ti?🔽“Pānīyaṃ, bhante”ti. “Ayaṃ gaṅgā paripuṇṇā, kiṃ tvaṃ na passasī”ti? “Na upakappati,	kaḥ nāma tvam sappurisa ati pucchiṃsu peta uham asmi bhante iti kim pariyesasi iti  pānīyam bhante ti ayam gaṅgā paripuṇṇā kim tvam na passasi iti na upakappati 	“What sort of person are you, good sir?” “I am a ghost, venerable sirs.” “What are you seeking?”
['PA_atk-abh02_a:26_6']	bhante”ti. “Tena hi gaṅgāpiṭṭhe nipajja, mukhe te pānīyaṃ āsiñcissāmā”ti. So vālikāpuḷine	bhante iti tena hi gaṅgā piṭṭhe nipajja mukhe te pānīyam āsiñcissāma ati saḥ vālikā puḷine 	“Water, venerable sirs.” “Can’t you see that the Ganges is full?” “It does not benefit me, venerable sirs.” “Well then, lie down on the bank of the Ganges and we will pour water into your mouth.” He lay down on the sand
['PA_atk-abh02_a:26_7', 'PA_atk-abh02_a:26_8', 'PA_atk-abh02_a:26_9', 'PA_atk-abh02_a:26_10']	uttāno nipajji. Bhikkhū tiṃsamatte patte nīharitvā udakaṃ āharitvā āharitvā tassa🔽mukhe āsiñciṃsu. Tesaṃ tathā karontānaṃyeva velā upakaṭṭhā jātā. Tato “bhikkhācārakālo🔽amhākaṃ, sappurisa; kacci te assādamattā laddhā”ti āhaṃsu. Peto “sace me, bhante,🔽tiṃsamattānaṃ ayyānaṃ tiṃsamattehi pattehi āsittaudakato aḍḍhapasatamattampi paragalagataṃ,	uttānaḥ nipajji bhikkhū tiṃsa matte patte nīharitvā udakam āharitvā āharitvā tassa  mukhe āsiñciṃsu tesam tathā karontānam yeva velā upakaṭṭhā jātā tatas bhikkhācāra kālo  amhākam sappurisa kacci te assāda mattā laddhā ati āhaṃsu sace me bhante  tiṃsa mattānam ayyānam tiṃsa mattehi pattehi āsitta udakataḥ aḍḍhapasata mattam pi para gala gatam 	spread out on his back. The monks took thirty bowls, filled them with water, and poured the water into his mouth.
['PA_atk-abh02_a:26_11']	petattabhāvato mokkho mā hotū”ti āha. Evaṃ pipāsāya ruppanaṃ pettivisaye pākaṭaṃ.	petatta bhāvataḥ mokkhaḥ mā hotu iti āha evam pipāsāya ruppanam petti visaye pākaṭam 	While they were doing this, it was time for them to go for alms. Then they said, “It is time for us to go for alms, good sir. Have you had enough?” The ghost said, “Venerable sirs, if I had had enough by the time thirty bowls of water had been poured into my mouth, let me not be reborn again in the realm of ghosts.” Thus the suffering of thirst is evident in the realm of ghosts.
['PA_atk-abh02_a:27_0']	Ḍaṃsādīhi ruppanaṃ ḍaṃsamakkhikādisambabahulesu padesesu pākaṭaṃ. Ettha ca ḍaṃsāti	ḍaṃsa ādīhi ruppanam ḍaṃsa makkhikā ādi samba bahulesu padesesu pākaṭam ettha ca ḍaṃsa ati 	Itching is evident in places where there are many gadflies, flies, etc. Herein, gadflies are
['PA_atk-abh02_a:27_1']	piṅgalamakkhikā, makasāti makasāva vātāti kucchivātapiṭṭhivātādivasena veditabbā.	piṅgalamakkhikā makasā ati makasā ava vātā ti kucchi vāta piṭṭhi vāta ādi vasena veditabbā 	tawny flies. Itching is a kind of wind. It should be understood as the wind in the belly, the back wind, and so on.
['PA_atk-abh02_a:27_2']	Sarīrasmiñhi vātarogo uppajjitvā hatthapādapiṭṭhiādīni bhindati, kāṇaṃ karoti, khujjaṃ	sarīrasmin hi vāta rogaḥ uppajjitvā hattha pāda piṭṭhi ādīni bhindati kāṇam karoti khujjam 	For when a man has a wind disease in his body, it splits his hands, feet, back, and so on, making him lame, humpbacked,
['PA_atk-abh02_a:27_3', 'PA_atk-abh02_a:27_4']	karoti, pīṭhasappiṃ karoti. Ātapoti sūriyātapo. Tena ruppanaṃ marukantārādīsu pākaṭaṃ.🔽Ekā kira itthī marukantāre rattiṃ satthato ohīnā divā sūriye uggacchante vālikāya	karoti pīṭha sappim karoti tena ruppanam maru kantāra ādīsu pākaṭam  ekā kira itthī maru kantāre rattim satthatas ohīnā divā sūriye uggacchante vālikāya 	and crippled. Heat is the heat of the sun. Itching due to heat is evident in deserts, etc.
['PA_atk-abh02_a:27_5', 'PA_atk-abh02_a:27_6']	tappamānāya pāde ṭhapetuṃ asakkontī sīsato pacchiṃ otāretvā akkami. Kamena pacchiyā🔽uṇhābhitattāya ṭhātuṃ asakkontī tassā upari sāṭakaṃ ṭhapetvā akkami. Tasmimpi santatte	tappamānāya pāde ṭhapetum a sakkontī sīsataḥ pacchim otāretvā akkami kamena pacchiyā  uṇha abhitattāya ṭhātum a sakkontī tassāḥ upari sāṭakam ṭhapetvā akkami tasmim pi santatte 	It is said that a certain woman who had lost her way at night in a desert put her head on the ground in the daytime when the sun rose and crawled along because she was unable to put her feet on the hot sand.🔽After a time, she was unable to bear the heat of the sand on her head, so she put her cloth on the sand and crawled along.
['PA_atk-abh02_a:27_7']	aṅkena gahitaṃ puttakaṃ adhomukhaṃ nipajjāpetvā kandantaṃ kandantaṃ akkamitvā saddhiṃ	aṅkena gahitam puttakam adhomukham nipajjāpetvā kandantam kandantam akkamitvā saddhiṃ 	When that became hot, she made her child lie face downwards on her lap and crawled along, crying and weeping.
['PA_atk-abh02_a:27_8']	tena tasmiṃyeva ṭhāne uṇhābhitattā kālamakāsi.	tena tasmiṃyā iva ṭhāne uṇhā abhitattā kālam akāsi 	and he died right there, being scorched by the heat.
['PA_atk-abh02_a:28', 'PA_atk-abh02_a:29_0']	Sarīsapāti ye keci dīghajātikā sarantā gacchanti. Tesaṃ samphassena ruppanaṃ āsīvisadaṭṭhādīnaṃ vasena veditabbaṃ.🔽Idāni ‘yaṃ kiñci rūpa’nti padena saṃgahitaṃ pañcavīsatikoṭṭhāsachannavutikoṭṭhāsappabhedaṃ	sarīsapā ti ye keci dīgha jātikā sarantā gacchanti tesam samphassena ruppanam āsīvisadaṭṭha ādīnam vasena veditabbam  idāni yam kiñci padena saṃgahitam pañcavīsati koṭṭhāsa channavuti koṭṭhāsa ppabhedam 	As regards the creeping thing, etc., it should be understood that the breaking up of the bones, etc., is like that of the fangs, etc., of a poisonous snake.
['PA_atk-abh02_a:29_1']	sabbampi rūpaṃ atītādikoṭṭhāsesu pakkhipitvā dassetuṃ atītānāgatapaccuppannanti āha.	sabbam pi rūpam atīta ādi koṭṭhāsesu pakkhipitvā dassetum atīta anāgata paccuppannam ti āha 	Now, all materiality, classed under the twenty-five or ninety-one modes by the words “whatever materiality there is,” is shown by the words “past, future, and present” after it has been included in the modes classed as past, future, and present.
['PA_atk-abh02_a:29_2', 'PA_atk-abh02_a:29_3', 'PA_atk-abh02_a:29_4']	Tato paraṃ tadeva ajjhattadukādīsu catūsu dukesu pakkhipitvā dassetuṃ ajjhattaṃ vā🔽bahiddhā vātiādi vuttaṃ. Tato paraṃ sabbampetaṃ ekādasasu padesesu pariyādiyitvā🔽dassitaṃ rūpaṃ ekato piṇḍaṃ katvā dassetuṃ tadekajjhantiādi vuttaṃ.	tatas param tat eva ajjhatta duka ādīsu catūsu dukesu pakkhipitvā dassetum ajjhattam vā  bahiddhā vā iti ādi vuttam tatas param sabbam petam ekādasasu padesesu  dassitam rūpam ekatas piṇḍam katvā dassetum tat ekajjha tiādi vuttaṃ 	Then, after it has been included in the four dyads beginning with internal and external, it is shown by the words “internal” and “external,” etc.🔽Then, after it has been included in the eleven sections, it is shown by the words “all that materiality … in brief is one thing only” after it has been made into a single heap.
['PA_atk-abh02_a:30_0']	Tattha tadekajjhanti taṃ ekajjhaṃ; abhisaññūhitvāti abhisaṃharitvā; abhisaṅkhipitvāti	tattha tat ekajjhanti tam ekajjham abhisaññūhitvā ati abhisaṃharitvā abhisaṅkhipitvā ati 	Herein, that is one thing: that is one thing only, after defining it by delimitation. Having defined it by delimitation: having defined it by collecting it together. Having defined it by collecting it together: having defined it by collecting it together. Having defined it by collecting it together: having defined it by collecting it together.
['PA_atk-abh02_a:30_1']	saṅkhepaṃ katvā; idaṃ vuttaṃ hoti – sabbampetaṃ vuttappakāraṃ rūpaṃ ruppanalakkhaṇasaṅkhāte	saṅkhepam katvā idam vuttam hoti sabbam petam vutta ppakāram rūpam ruppana lakkhaṇa saṅkhāte 	In brief, all materiality of the kinds stated,🔽having been made into a single aggregate by the understanding that has the characteristic of being molested as its meaning, is called the materiality aggregate.
['PA_atk-abh02_a:30_2']	ekavidhabhāve paññāya rāsiṃ katvā rūpakkhandho nāmāti vuccatīti. Etena sabbampi rūpaṃ	ekavidha bhāve paññāya rāsim katvā rūpakkhandho nāma ati vuccati iti etena sabbam pi rūpam 	By this it is shown that all materiality
['PA_atk-abh02_a:30_3']	ruppanalakkhaṇe rāsibhāvūpagamanena rūpakkhandhoti dassitaṃ hoti. Na hi rūpato añño	ruppana lakkhaṇe rāsi bhāva upagamanena rūpa kkhandho ti dassitam hoti na hi rūpataḥ añño 	is the materiality aggregate by its becoming a single aggregate through having the characteristic of being molested as its meaning. For there is no materiality aggregate called “materiality” other than materiality.🔽And as in the case of materiality, so also in the case of feeling, etc.,
['PA_atk-abh02_a:30_4']	rūpakkhandho nāma atthi. Yathā ca rūpaṃ, evaṃ vedanādayopi vedayitalakkhaṇādīsu rāsibhāvūpagamanena.	rūpakkhandhaḥ nāma atthi yathā ca rūpam evam vedanā ādayaḥ api vedayita lakkhaṇa ādīsu rāsi bhāva upagamanena 	they are the feeling aggregate, etc., by their becoming a single aggregate through having the characteristic of being felt, etc., as their meaning.
['PA_atk-abh02_a:30_5', 'PA_atk-abh02_a:31_0']	Na hi vedanādīhi aññe vedanākkhandhādayo nāma atthi.🔽3. Idāni ekekasmiṃ okāse pakkhittaṃ rūpaṃ visuṃ visuṃ bhājetvā dassento tattha katamaṃ	na hi vedanā ādīhi aññe vedanā khandha ādayaḥ nāma atthi  idāni ekekasmin okāse pakkhittam rūpam visum visum bhājetvā dassento tattha katamaṃ 	For there are no feeling aggregates, etc., called “feeling,” etc., other than feeling, etc.
['PA_atk-abh02_a:31_1']	rūpaṃ atītantiādimāha. Tattha tatthāti ekādasasu okāsesu pakkhipitvā ṭhapitamātikāya	rūpam atītam ti ādim āha tattha tattha ati ekādasasu okāsesu pakkhipitvā ṭhapita mātikāya 	Now, in order to show the materiality that is placed in each of the instances, he said, “Herein, what is materiality of the past? ” etc. Herein, herein means in the schedule set out in the eleven instances.
['PA_atk-abh02_a:31_2']	bhummaṃ. Idaṃ vuttaṃ hoti – atītānāgatapaccuppannantiādinā nayena ṭhapitāya mātikāya	bhummam idam vuttam hoti atīta anāgata paccuppanna nti ādinā nayena ṭhapitāya mātikāya 	This is what is said: in the case of the schedule set out in the way beginning, “The past, the future, and the present” ,
['PA_atk-abh02_a:31_3']	yaṃ atītaṃ rūpanti vuttaṃ, taṃ katamanti? Iminā upāyena sabbapucchāsu attho veditabbo.	yam atītam rūpan ti vuttam tam kataman ti iminā upāyena sabba pucchāsu atthaḥ veditabbo 	What is called materiality in the past: what is that? The meaning should be understood in this way in all the questions.
['PA_atk-abh02_a:31_4']	Atītaṃ niruddhantiādīni padāni nikkhepakaṇḍassa atītattikabhājanīyavaṇṇanāyaṃ vuttāneva.	atītam niruddha nti ādīni padāni nikkhepa kaṇḍassa atīta ttika bhājanīya vaṇṇanāyam vuttāni eva 	The terms “past, ceased, changed” and so on are given in the description of the past triad in the section on the exposition of the past.
['PA_atk-abh02_a:31_5', 'PA_atk-abh02_a:31_6']	Cattāro ca mahābhūtāti idaṃ atītanti vuttarūpassa sabhāvadassanaṃ. Yathā cettha evaṃ🔽sabbattha attho veditabbo. Iminā idaṃ dasseti – atītarūpampi bhūtāni ceva bhūtāni	cattāro ca mahābhūtā ti idam atītam ti vutta rūpassa sabhāva dassanam yathā ca ittha evam  sabbattha atthaḥ veditabbaḥ iminā idam dasseti atīta rūpam pi bhūtāni ca iva bhūtāni 	The four great entities: this is the seeing of the individual essence of the materiality called “past.” And just as here,
['PA_atk-abh02_a:31_7', 'PA_atk-abh02_a:31_8', 'PA_atk-abh02_a:32_0']	upādāya nibbattarūpañca, anāgatampi…pe… dūrasantikampi. Na hi bhūtehi ceva bhūtāni🔽upādāya pavattarūpato ca aññaṃ rūpaṃ nāma atthīti.🔽Aparo nayo – atītaṃsena saṅgahitanti atītakoṭṭhāseneva saṅgahitaṃ, ettheva gaṇanaṃ	upādāya nibbatta rūpam ca dūra santikam pi na hi bhūtehi ca iva bhūtāni  upādāya pavatta rūpato ca aññam rūpam nāma atthi iti  aparaḥ nayaḥ atīta aṃsena saṅgahitam ti atīta koṭṭhāsena iva saṅgahitam ettha iva gaṇanam 	so also in all the other cases. By this he shows that past materiality is the four great entities and the materiality derived by clinging to the four great entities, and so too future materiality … far materiality … near materiality. For there is no materiality apart from the four great entities and the materiality that occurs derived by clinging to the four great entities.
['PA_atk-abh02_a:32_1']	gataṃ. Kinti? Cattāro ca mahābhūtā catunnañca mahābhūtānaṃ upādāyarūpanti. Evaṃ sabbattha	gatam kinti cattāro ca mahābhūtā catunnam ca mahābhūtānam evam sabbattha 	Another method: included in the past section: included only in the past section, counted only there. What? The four great entities and the materiality derived by clinging to the four great entities. So too in all the other cases.
['PA_atk-abh02_a:32_2', 'PA_atk-abh02_a:33_0']	attho veditabbo. Anāgatapaccuppannaniddesapadānipi heṭṭhā vuttatthāneva.🔽Idaṃ pana atītānāgatapaccuppannaṃ nāma suttantapariyāyato abhidhammaniddesatoti duvidhaṃ.	atthaḥ veditabbaḥ anāgata paccuppanna niddesa padāni pi heṭṭhā vutta tthānā eva  idam pana atīta anāgata paccuppannam nāma suttanta pariyāyataḥ abhidhamma niddesato ti duvidham 	the meaning should be understood. The words for the past, future, and present in the description are given in the same place below.🔽But this past, future, and present is twofold as to kind, that is to say, in the Scriptures and in the Description in the Abhidhamma.
['PA_atk-abh02_a:33_1']	Taṃ suttantapariyāye bhavena paricchinnaṃ. Paṭisandhito hi paṭṭhāya atītabhavesu	tam suttanta pariyāye bhavena paricchinnam paṭisandhitaḥ hi paṭṭhāya atīta bhavesu 	In the Scriptures it is delimited by existence, for materiality that has arisen in past existences
['PA_atk-abh02_a:33_2', 'PA_atk-abh02_a:33_3']	nibbattaṃ rūpaṃ, anantarabhave vā nibbattaṃ hotu kappakoṭisatasahassamatthake vā,🔽sabbaṃ atītameva nāma. Cutito paṭṭhāya anāgatabhavesu nibbattanakarūpaṃ, anantarabhave	nibbattam rūpam anantara bhave vā nibbattam hotu kappa koṭi sata sahassa matthake vā  sabbam atītam eva nāma cutitaḥ paṭṭhāya anāgata bhavesu nibbattanaka rūpam anantara bhave 	since the rebirth-linking moment, whether it arose in the next next existence or a hundred thousand million times a hundred thousand aeons ago,🔽is all called “past.” And materiality that is to arise in future existences, whether it will arise in the next next existence or a hundred thousand million times a hundred thousand aeons hence,
['PA_atk-abh02_a:33_4', 'PA_atk-abh02_a:33_5']	vā nibbattaṃ hotu kappakoṭisatasahassamatthake vā, sabbaṃ anāgatameva nāma. Cutipaṭisandhianantare🔽pavattarūpaṃ paccuppannaṃ nāma. Abhidhammaniddese pana khaṇena paricchinnaṃ. Tayo	vā nibbattam hotu kappa koṭi sata sahassa matthake vā sabbam anāgatam eva nāma cuti paṭisandhi anantare  pavattarūpam paccuppannam nāma abhidhamma niddese pana khaṇena paricchinnam tayo 	is all called “future.” And materiality that occurs between the death moment and the rebirth-linking moment🔽is called “present.” But in the Description in the Abhidhamma it is delimited by the instant. For materiality has three instants,
['PA_atk-abh02_a:33_6']	hi rūpassa khaṇā – uppādo, ṭhiti, bhaṅgoti. Ime tayo khaṇe patvā niruddhaṃ rūpaṃ,	hi rūpassa khaṇā uppādaḥ ṭhiti bhaṅgo ti ime tayaḥ khaṇe patvā niruddham rūpam 	that is to say, arising, presence, and dissolution. Materiality that has ceased after reaching these three instants
['PA_atk-abh02_a:33_7', 'PA_atk-abh02_a:33_8']	samanantaraniruddhaṃ vā hotu atīte kappakoṭisatasahassamatthake vā, sabbaṃ atītameva🔽nāma. Tayo khaṇe asampattaṃ rūpaṃ, ekacittakkhaṇamattena vā asampattaṃ hotu anāgate	samanantara niruddham vā hotu atīte kappa koṭi sata sahassa matthake vā sabbam atītam eva  nāma khaṇe a sampattam rūpam eka citta khaṇa mattena vā a sampattam hotu anāgate 	Or it may be that which has just ceased, or that which is a hundred thousand koṭis of kalpas past: all that is past name-and-form.
