segmentnr	original	analyzed	folio	translated
['PA_vb_6:29.2']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	29	This is how there is the origin of this whole mass of suffering.
['PA_vb_6:30.1_0']	Avijjāpaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayā	avijjā paccayā saṅkhāro saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma rūpa nāma rūpa paccayā 	30	With ignorance as condition there are (volitional) processes. With (volitional) processes as condition: consciousness. With consciousness as condition: mind and bodily form. With mind and bodily form as condition:
['PA_vb_6:30.1_1']	saḷāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā,	chaṭṭha āyatana paccayā phasso phassa paccayā vedanā vedanā paccayā taṇhā 	30	the six sense spheres. With the sixth sense sphere as condition: contact. With contact as condition: feeling. With feeling as condition: craving.
['PA_vb_6:30.1_2']	taṇhāpaccayā upādānaṁ, upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	taṇhā paccayā upādāna upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	30	With craving as condition: attachment. With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:30.2']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	30	and so there is an origination of this whole mass of suffering.
['PA_vb_6:31.1']	Paccayacatukkaṁ.	paccaya catukka 	31	The four conditions.
['PA_vb_6:32.0']	2.2. Hetucatukka	hetu catukka 	32	The four conditions as cause
['PA_vb_6:32.1_0']	Avijjāpaccayā saṅkhāro avijjāhetuko, saṅkhārapaccayā viññāṇaṁ saṅkhārahetukaṁ, viññāṇapaccayā	avijjā paccayā saṅkhāraḥ avijjā hetukaḥ saṅkhāra paccayā viññāṇam saṅkhāra hetuka viññāṇa paccayā 	32	With ignorance as condition there are (volitional) processes rooted in ignorance. With (volitional) processes as condition: consciousness rooted in (volitional) processes. With consciousness as condition:
['PA_vb_6:32.1_1']	nāmaṁ viññāṇahetukaṁ, nāmapaccayā chaṭṭhāyatanaṁ nāmahetukaṁ, chaṭṭhāyatanapaccayā	nāmam viññāṇa hetuka nāma paccayā chaṭṭha āyatanam nāma hetuka chaṭṭha āyatana paccayā 	32	mind. With mind as condition: the sixth sense sphere. With the sixth sense sphere as condition:
['PA_vb_6:32.1_2']	phasso chaṭṭhāyatanahetuko, phassapaccayā vedanā phassahetukā, vedanāpaccayā taṇhā	phasso chaṭṭha āyatana hetuko phassa paccayā vedanā phassa hetukā vedanā paccayā taṇhā 	32	contact. With contact as condition: feeling. With feeling as condition: craving
['PA_vb_6:32.1_3']	vedanāhetukā, taṇhāpaccayā upādānaṁ taṇhāhetukaṁ;	vedanā hetukā taṇhā paccayā upādānam 	32	rooted in feeling. With craving as condition: attachment rooted in craving.
['PA_vb_6:32.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	32	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:32.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	32	and so there is an origination of this whole mass of suffering.
['PA_vb_6:33.1_0']	Avijjāpaccayā saṅkhāro avijjāhetuko, saṅkhārapaccayā viññāṇaṁ saṅkhārahetukaṁ, viññāṇapaccayā	avijjā paccayā saṅkhāraḥ avijjā hetukaḥ saṅkhāra paccayā viññāṇam saṅkhāra hetuka viññāṇa paccayā 	33	With ignorance as condition there are (volitional) processes rooted in ignorance. With (volitional) processes as condition: consciousness rooted in (volitional) processes. With consciousness as condition:
['PA_vb_6:33.1_1']	nāmaṁ viññāṇahetukaṁ, nāmapaccayā phasso nāmahetuko, phassapaccayā vedanā phassahetukā,	nāmam viññāṇa hetuka nāma paccayā phassaḥ nāma hetukaḥ phassa paccayā vedanā phassa hetukā 	33	mind is rooted in consciousness, and mind is the requisite condition for contact. Contact is rooted in mind, and contact is the requisite condition for feeling.
['PA_vb_6:33.1_2']	vedanāpaccayā taṇhā vedanāhetukā, taṇhāpaccayā upādānaṁ taṇhāhetukaṁ;	vedanā paccayā taṇhā vedanā hetukā taṇhā paccayā upādānam 	33	Feeling is rooted in contact, and feeling is the requisite condition for craving. Craving is rooted in feeling, and craving is the requisite condition for grasping.
['PA_vb_6:33.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	33	Grasping is rooted in craving, and grasping is the requisite condition for becoming. Becoming is rooted in grasping, and becoming is the requisite condition for birth. Birth is rooted in becoming, and birth is the requisite condition for aging, illness, death, sorrow, lamentation, pain, sadness, and distress.
['PA_vb_6:33.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	33	Thus there is the arising of this whole mass of suffering.
['PA_vb_6:34.1_0']	Avijjāpaccayā saṅkhāro avijjāhetuko, saṅkhārapaccayā viññāṇaṁ saṅkhārahetukaṁ, viññāṇapaccayā	avijjā paccayā saṅkhāraḥ avijjā hetukaḥ saṅkhāra paccayā viññāṇam saṅkhāra hetuka viññāṇa paccayā 	34	Formations are rooted in ignorance, and formations are the requisite condition for consciousness. Consciousness is rooted in formations, and consciousness is the requisite condition for name-and-form.
['PA_vb_6:34.1_1']	nāmarūpaṁ viññāṇahetukaṁ, nāmarūpapaccayā chaṭṭhāyatanaṁ nāmarūpahetukaṁ, chaṭṭhāyatanapaccayā	nāma rūpam viññāṇa hetuka nāma rūpa paccayā chaṭṭha āyatanam nāma rūpa hetuka chaṭṭha āyatana paccayā 	34	Name-and-form is rooted in consciousness, and name-and-form is the requisite condition for the six sense spheres. The six sense spheres are rooted in name-and-form, and the six sense spheres are the requisite condition for contact.
['PA_vb_6:34.1_2', 'PA_vb_6:34.1_3']	phasso chaṭṭhāyatanahetuko, phassapaccayā vedanā phassahetukā, vedanāpaccayā taṇhā🔽vedanāhetukā, taṇhāpaccayā upādānaṁ taṇhāhetukaṁ;	phasso chaṭṭha āyatana hetuko phassa paccayā vedanā phassa hetukā vedanā paccayā taṇhā  vedanā hetukā taṇhā paccayā upādānam 	34	Contact is rooted in the six sense spheres, and contact is the requisite condition for feeling. Feeling is rooted in contact, and feeling is the requisite condition for craving.🔽Craving is rooted in feeling, and craving is the requisite condition for grasping.
['PA_vb_6:34.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	34	Grasping is rooted in craving, and grasping is the requisite condition for becoming. Becoming is rooted in grasping, and becoming is the requisite condition for birth. Birth is rooted in becoming, and birth is the requisite condition for aging, illness, death, sorrow, lamentation, pain, sadness, and distress.
['PA_vb_6:34.3', 'PA_vb_6:35.1_0', 'PA_vb_6:35.1_1']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.🔽Avijjāpaccayā saṅkhāro avijjāhetuko, saṅkhārapaccayā viññāṇaṁ saṅkhārahetukaṁ, viññāṇapaccayā🔽nāmarūpaṁ viññāṇahetukaṁ, nāmarūpapaccayā saḷāyatanaṁ nāmarūpahetukaṁ, chaṭṭhāyatanapaccayā	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti  avijjā paccayā saṅkhāraḥ avijjā hetukaḥ saṅkhāra paccayā viññāṇam saṅkhāra hetuka viññāṇa paccayā  nāma rūpam viññāṇa hetuka nāma rūpa paccayā saḷāyatanam nāma rūpa hetuka chaṭṭha āyatana paccayā 	34	This is how there is the origin of this whole mass of suffering.
['PA_vb_6:35.1_2', 'PA_vb_6:35.1_3']	phasso chaṭṭhāyatanahetuko, phassapaccayā vedanā phassahetukā, vedanāpaccayā taṇhā🔽vedanāhetukā, taṇhāpaccayā upādānaṁ taṇhāhetukaṁ;	phasso chaṭṭha āyatana hetuko phassa paccayā vedanā phassa hetukā vedanā paccayā taṇhā  vedanā hetukā taṇhā paccayā upādānam 	35	With ignorance as condition there are volitional formations; with volitional formations as condition, consciousness; with consciousness as condition, name-and-form; with name-and-form as condition, the six sense bases; with the six sense bases as condition, contact; with contact as condition, feeling; with feeling as condition, craving; with craving as condition, clinging;
['PA_vb_6:35.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	35	with clinging as condition, existence; with existence as condition, birth; with birth as condition, aging-and-death.
['PA_vb_6:35.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	35	This is how there is the origin of this whole mass of suffering.
['PA_vb_6:36.1']	Hetucatukkaṁ.	hetu catukka 	36	The four conditions.
['PA_vb_6:37.0', 'PA_vb_6:37.1_0']	2.3. Sampayuttacatukka🔽Avijjāpaccayā saṅkhāro avijjāsampayutto, saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ,	sampayutta catukka  avijjā paccayā saṅkhāraḥ avijjā sampayuttaḥ saṅkhāra paccayā viññāṇam saṅkhāra sampayutta 	37	The four on association🔽With ignorance as condition there are volitional formations associated with ignorance; with volitional formations as condition, consciousness associated with volitional formations;
['PA_vb_6:37.1_1']	viññāṇapaccayā nāmaṁ viññāṇasampayuttaṁ, nāmapaccayā chaṭṭhāyatanaṁ nāmasampayuttaṁ,	viññāṇa paccayā nāmam viññāṇa sampayutta nāma paccayā chaṭṭha āyatanam nāma sampayutta 	37	with consciousness as condition, mind associated with consciousness; with mind as condition, the sixth sense sphere associated with mind;
['PA_vb_6:37.1_2']	chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanasampayutto, phassapaccayā vedanā phassasampayuttā,	chaṭṭha āyatana paccayā phasso chaṭṭha āyatana sampayutto phassa paccayā vedanā phassa sampayuttā 	37	With the sixth sense sphere as condition: contact associated with the sixth sense sphere. With contact as condition: feeling. Feeling associated with contact.
['PA_vb_6:37.1_3']	vedanāpaccayā taṇhā vedanāsampayuttā, taṇhāpaccayā upādānaṁ taṇhāsampayuttaṁ;	vedanā paccayā taṇhā vedanā sampayuttā taṇhā paccayā upādānam taṇhā sampayutta 	37	With feeling as condition: craving. Craving associated with feeling. With craving as condition: attachment. Attachment associated with craving.
['PA_vb_6:37.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	37	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:37.3', 'PA_vb_6:38.1_0']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.🔽Avijjāpaccayā saṅkhāro avijjāsampayutto, saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ,	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti  avijjā paccayā saṅkhāraḥ avijjā sampayuttaḥ saṅkhāra paccayā viññāṇam saṅkhāra sampayutta 	37	and so there is an origination of this whole mass of suffering.🔽With ignorance as condition there are (volitional) processes. (Volitional) processes associated with ignorance. With (volitional) processes as condition: consciousness. Consciousness associated with (volitional) processes.
['PA_vb_6:38.1_1']	viññāṇapaccayā nāmaṁ viññāṇasampayuttaṁ, nāmapaccayā phasso nāmasampayutto, phassapaccayā	viññāṇa paccayā nāmam viññāṇa sampayutta nāma paccayā phassaḥ nāma sampayuttaḥ phassa paccayā 	38	With consciousness as condition: mind. Mind associated with consciousness. With mind as condition: contact. Contact associated with mind. With contact as condition:
['PA_vb_6:38.1_2']	vedanā phassasampayuttā, vedanāpaccayā taṇhā vedanāsampayuttā, taṇhāpaccayā upādānaṁ taṇhāsampayuttaṁ;	vedanā phassa sampayuttā vedanā paccayā taṇhā vedanā sampayuttā taṇhā paccayā upādānam taṇhā sampayutta 	38	feeling. Feeling associated with contact. With feeling as condition: craving. Craving associated with feeling. With craving as condition: attachment. Attachment associated with craving.
['PA_vb_6:38.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	38	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:38.3']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	38	and so there is an origination of this whole mass of suffering.
['PA_vb_6:39.1_0', 'PA_vb_6:39.1_1']	Avijjāpaccayā saṅkhāro avijjāsampayutto, saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ,🔽viññāṇapaccayā nāmarūpaṁ viññāṇasampayuttaṁ nāmaṁ, nāmarūpapaccayā chaṭṭhāyatanaṁ	avijjā paccayā saṅkhāraḥ avijjā sampayuttaḥ saṅkhāra paccayā viññāṇam saṅkhāra sampayutta  viññāṇa paccayā nāma rūpam viññāṇa sampayuttam nāma nāma rūpa paccayā chaṭṭha āyatana 	39	With ignorance as condition there is a (volitional) process associated with ignorance. With a (volitional) process as condition: consciousness associated with a (volitional) process.🔽With consciousness as condition: mind and bodily form associated with consciousness. With mind and bodily form as condition: the sixth sense sphere
['PA_vb_6:39.1_2']	nāmarūpasampayuttaṁ, chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanasampayutto, phassapaccayā	chaṭṭha āyatana paccayā phasso chaṭṭha āyatana sampayutto phassa paccayā 	39	associated with mind and bodily form. With the sixth sense sphere as condition: contact associated with the sixth sense sphere. With contact as condition:
['PA_vb_6:39.1_3']	vedanā phassasampayuttā, vedanāpaccayā taṇhā vedanāsampayuttā, taṇhāpaccayā upādānaṁ taṇhāsampayuttaṁ;	vedanā phassa sampayuttā vedanā paccayā taṇhā vedanā sampayuttā taṇhā paccayā upādānam taṇhā sampayutta 	39	feeling associated with contact. With feeling as condition: craving associated with feeling. With craving as condition: attachment associated with craving.
['PA_vb_6:39.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	39	With attachment as condition: continuation. With continuation as condition: birth. With birth as condition: old age, death,
['PA_vb_6:39.3', 'PA_vb_6:40.1_0']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.🔽Avijjāpaccayā saṅkhāro avijjāsampayutto, saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ,	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti  avijjā paccayā saṅkhāraḥ avijjā sampayuttaḥ saṅkhāra paccayā viññāṇam saṅkhāra sampayutta 	39	and so there is an origination of this whole mass of suffering.🔽With ignorance as condition there is a (volitional) process associated with ignorance. With a (volitional) process as condition: consciousness associated with a (volitional) process.
['PA_vb_6:40.1_1']	viññāṇapaccayā nāmarūpaṁ viññāṇasampayuttaṁ nāmaṁ, nāmarūpapaccayā saḷāyatanaṁ nāmasampayuttaṁ	viññāṇa paccayā nāma rūpam viññāṇa sampayuttam nāma nāma rūpa paccayā saḷāyatanam nāma sampayutta 	40	With consciousness as condition: mind and bodily form associated with consciousness. With mind and bodily form as condition: the six sense spheres associated with mind and bodily form.
['PA_vb_6:40.1_2']	chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanasampayutto, phassapaccayā	chaṭṭha āyatana chaṭṭha āyatana paccayā phasso chaṭṭha āyatana sampayutto phassa paccayā 	40	The sixth sense sphere is a condition, by way of proximity condition, for contact associated with the sixth sense sphere. Contact is a condition, by way of contact condition, for
['PA_vb_6:40.1_3']	vedanā phassasampayuttā, vedanāpaccayā taṇhā vedanāsampayuttā, taṇhāpaccayā upādānaṁ taṇhāsampayuttaṁ;	vedanā phassa sampayuttā vedanā paccayā taṇhā vedanā sampayuttā taṇhā paccayā upādānam taṇhā sampayutta 	40	feeling associated with contact. Feeling is a condition, by way of feeling condition, for craving associated with feeling. Craving is a condition, by way of craving condition, for attachment associated with craving.
['PA_vb_6:40.2']	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	40	Attachment is a condition, by way of attachment condition, for continuation. Continuation is a condition, by way of continuation condition, for birth. Birth is a condition, by way of birth condition, for old age and death.🔽Thus there is an origination of this whole mass of suffering.
