segmentnr	original	analyzed	translated
['PA_dn_14:1.11.2']	Sikhissa, bhikkhave, bhagavato arahato sammāsambuddhassa khemaṅkaro nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	sikhissa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa khemaṅkaraḥ nāma bhikkhu upaṭṭhākaḥ ahosi aggupaṭṭhāko 	The monk named Khemankara was the attendant of the Blessed One, the perfected one, the fully awakened Sikhi, and he was the best of his attendants.
['PA_dn_14:1.11.3']	Vessabhussa, bhikkhave, bhagavato arahato sammāsambuddhassa upasanto nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	vessabhussa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa upasantaḥ nāma bhikkhu upaṭṭhākaḥ ahosi agga upaṭṭhāko 	The monk named Upasanto was the attendant of the Blessed One, the perfected one, the fully awakened Vessabhu, and he was the best of his attendants.
['PA_dn_14:1.11.4']	Kakusandhassa, bhikkhave, bhagavato arahato sammāsambuddhassa buddhijo nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	kakusandhassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa buddhijaḥ nāma bhikkhu upaṭṭhākaḥ ahosi aggupaṭṭhāko 	The monk named Buddhija was the attendant of the Blessed One, the perfected one, the fully awakened Kakusandha, and he was the best of his attendants.
['PA_dn_14:1.11.5']	Koṇāgamanassa, bhikkhave, bhagavato arahato sammāsambuddhassa sotthijo nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	koṇāgamanassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa sotthijaḥ nāma bhikkhu upaṭṭhākaḥ ahosi aggupaṭṭhāko 	Koṇāgamana had a monastery attendant named Sotthija.
['PA_dn_14:1.11.6']	Kassapassa, bhikkhave, bhagavato arahato sammāsambuddhassa sabbamitto nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	kassapassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa sabbamittaḥ nāma bhikkhu upaṭṭhākaḥ ahosi aggupaṭṭhāko 	Kassapa had a monastery attendant named Sabbamitta.
['PA_dn_14:1.11.7']	Mayhaṁ, bhikkhave, etarahi ānando nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	bhikkhave etarahi ānandaḥ nāma bhikkhu upaṭṭhākaḥ ahosi agga upaṭṭhāko 	I have a monastery attendant named Ānanda.
['PA_dn_14:1.12.1']	Vipassissa, bhikkhave, bhagavato arahato sammāsambuddhassa bandhumā nāma rājā pitā ahosi.	vipassissa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa bandhumā nāma rājā pitā ahosi 	Vipassī had a father named Bandhuma, a king of Bandhumatī.
['PA_dn_14:1.12.2']	Bandhumatī nāma devī mātā ahosi janetti.	bandhumatī nāma devī mātā 	His mother was Queen Bandhumatī, and she gave birth to him.
['PA_dn_14:1.12.3']	Bandhumassa rañño bandhumatī nāma nagaraṁ rājadhānī ahosi.	bandhumassa raññaḥ bandhumatī nāma nagaram rājadhānī ahosi 	Bandhuma’s capital was Bandhumatī.
['PA_dn_14:1.12.4']	Sikhissa, bhikkhave, bhagavato arahato sammāsambuddhassa aruṇo nāma rājā pitā ahosi.	sikhissa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa aruṇaḥ nāma rājā pitā ahosi 	Sikhī had a father named Aruṇa, a king of Aruṇavatī.
['PA_dn_14:1.12.5']	Pabhāvatī nāma devī mātā ahosi janetti.	pabhāvatī nāma devī mātā ahosi jana itti 	His mother was Queen Pabhāvatī, and she gave birth to him.
['PA_dn_14:1.12.6']	Aruṇassa rañño aruṇavatī nāma nagaraṁ rājadhānī ahosi.	aruṇassa raññaḥ aruṇavatī nāma nagaram rājadhānī ahosi 	Aruṇa’s capital was Aruṇavatī.
['PA_dn_14:1.12.7']	Vessabhussa, bhikkhave, bhagavato arahato sammāsambuddhassa suppatito nāma rājā pitā ahosi.	vessabhussa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa suppatitaḥ nāma rājā pitā ahosi 	Vessabhū’s father was King Suppatit.
['PA_dn_14:1.12.8']	Vassavatī nāma devī mātā ahosi janetti.	vassavatī nāma devī mātā ahosi janetti 	His mother was Queen Vassavatī.
['PA_dn_14:1.12.9']	Suppatitassa rañño anomaṁ nāma nagaraṁ rājadhānī ahosi.	suppatitassa raññaḥ anomam nāma nagaram rājadhānī ahosi 	His capital was Anoma.
['PA_dn_14:1.12.10']	Kakusandhassa, bhikkhave, bhagavato arahato sammāsambuddhassa aggidatto nāma brāhmaṇo pitā ahosi.	kakusandhassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa aggidattaḥ nāma brāhmaṇaḥ pitā ahosi 	Kakusandha’s father was the brahmin Aggidatta.
['PA_dn_14:1.12.11', 'PA_dn_14:1.12.12']	Visākhā nāma brāhmaṇī mātā ahosi janetti.🔽Tena kho pana, bhikkhave, samayena khemo nāma rājā ahosi.	visākhā nāma brāhmaṇī mātā  tena kho pana bhikkhave samayena khemaḥ nāma rājā ahosi 	His mother was the brahmin lady Visākhā.🔽At that time there was a king named Khema.
['PA_dn_14:1.12.13']	Khemassa rañño khemavatī nāma nagaraṁ rājadhānī ahosi.	khemassa raññaḥ khemavatī nāma nagaram rājadhānī ahosi 	His capital was Khemavatī.
['PA_dn_14:1.12.14']	Koṇāgamanassa, bhikkhave, bhagavato arahato sammāsambuddhassa yaññadatto nāma brāhmaṇo pitā ahosi.	koṇāgamanassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa yaññadattaḥ nāma brāhmaṇaḥ pitā ahosi 	Koṇāgamana’s father was the brahmin Yaññadatta.
['PA_dn_14:1.12.15', 'PA_dn_14:1.12.16']	Uttarā nāma brāhmaṇī mātā ahosi janetti.🔽Tena kho pana, bhikkhave, samayena sobho nāma rājā ahosi.	uttarā nāma brāhmaṇī mātā  tena kho pana bhikkhave samayena sobhaḥ nāma rājā ahosi 	His mother was the brahmin lady Uttarā.🔽At that time there was a king named Sobha.
['PA_dn_14:1.12.17']	Sobhassa rañño sobhavatī nāma nagaraṁ rājadhānī ahosi.	sobhassa raññaḥ sobhavatī nāma nagaram rājadhānī ahosi 	His capital was Sobhavatī.
['PA_dn_14:1.12.18']	Kassapassa, bhikkhave, bhagavato arahato sammāsambuddhassa brahmadatto nāma brāhmaṇo pitā ahosi.	kassapassa bhikkhave bhagavataḥ arahataḥ sammāsambuddhassa brahmadattaḥ nāma brāhmaṇaḥ pitā ahosi 	Kassapa’s father was the brahmin Brahmadatta.
['PA_dn_14:1.12.19']	Dhanavatī nāma brāhmaṇī mātā ahosi janetti.	dhanavatī nāma brāhmaṇī mātā 	His mother was the brahmin lady named Dhanavati.
['PA_dn_14:1.12.20']	Tena kho pana, bhikkhave, samayena kikī nāma rājā ahosi.	tena kho pana bhikkhave samayena kikī nāma rājā ahosi 	At that time there was a king named Kiki.
['PA_dn_14:1.12.21']	Kikissa rañño bārāṇasī nāma nagaraṁ rājadhānī ahosi.	kikissa raññaḥ bārāṇasī nāma nagaram rājadhānī ahosi 	His capital was the city of Baranasi.
['PA_dn_14:1.12.22']	Mayhaṁ, bhikkhave, etarahi suddhodano nāma rājā pitā ahosi.	bhikkhave etarahi suddhodanaḥ nāma rājā pitā ahosi 	My father was King Suddhodana.
['PA_dn_14:1.12.23']	Māyā nāma devī mātā ahosi janetti.	māyā nāma devī mātā ahosi jana itti 	My mother was the lady named Maya.
['PA_dn_14:1.12.24']	Kapilavatthu nāma nagaraṁ rājadhānī ahosī”ti.	kapilavatthu nāma nagaram rājadhānī ahosi iti 	My capital was the city of Kapilavatthu.”
['PA_dn_14:1.12.25']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Buddha said.
['PA_dn_14:1.12.26']	Idaṁ vatvāna sugato uṭṭhāyāsanā vihāraṁ pāvisi.	idam vatvāna sugataḥ uṭṭhāya āsanā vihāram pāvisi 	And when the Sublime One had said this, the Teacher arose from his seat and went into his dwelling.
['PA_dn_14:1.13.1']	Atha kho tesaṁ bhikkhūnaṁ acirapakkantassa bhagavato ayamantarākathā udapādi:	atha kho tesam bhikkhūnam acira pakkantassa bhagavataḥ ayam antarākathā udapādi 	Then, not long after the Blessed One had left, the monks began a discussion:
['PA_dn_14:1.13.2']	“acchariyaṁ, āvuso, abbhutaṁ, āvuso, tathāgatassa mahiddhikatā mahānubhāvatā.	acchariyaḥ āvuso abbhutaḥ āvuso tathāgatassa mahiddhika tā mahā anubhāva tā 	“It’s astounding and amazing how powerful and mighty is the Tathagata!
['PA_dn_14:1.13.3_0']	Yatra hi nāma tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	yatra hi nāma tathāgataḥ atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe 	For the Realised One remembers the Buddhas of the past who have attained Complete Emancipation, cut the cycle of continued existence, cut the cycle of gati, cut the cycle of craving,
['PA_dn_14:1.13.3_1']	sabbadukkhavītivatte jātitopi anussarissati, nāmatopi anussarissati, gottatopi anussarissati,	sabba dukkha vītivatte jātitaḥ api anussarissati nāmataḥ api anussarissati gottataḥ api anussarissati 	who have overcome all suffering, he remembers their births, he remembers their names, he remembers their clans,
['PA_dn_14:1.13.3_2']	āyuppamāṇatopi anussarissati, sāvakayugatopi anussarissati, sāvakasannipātatopi anussarissati:	āyu ppamāṇataḥ api anussarissati sāvaka yugataḥ api anussarissati sāvaka sannipātataḥ api anussarissati 	he remembers their life-spans, he remembers their assemblies of disciples, he remembers their chief disciples,
['PA_dn_14:1.13.4']	‘evaṁjaccā te bhagavanto ahesuṁ itipi, evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ itipī’”ti.	eva jaccā te bhagavantaḥ ahesuṃ iti pi eva nāmā evaṃgottāḥ eva sīlāḥ eva dhammāḥ eva paññāḥ eva vihārī eva vimuttā te bhagavantaḥ ahesuṃ iti pi iti 	he remembers: ‘Those Fortunate Ones were of such and such virtues, of such and such qualities, of such and such wisdom, of such and such meditative states, of such and such liberations.’“
['PA_dn_14:1.13.5_0']	“Kiṁ nu kho, āvuso, tathāgatasseva nu kho esā dhammadhātu suppaṭividdhā, yassā dhammadhātuyā	kim nu kho āvuso tathāgatassa iva nu kho esā dhammadhātu su paṭividdhā yassā dhammadhātuyā 	“But, friend, is this Dhamma-element only well penetrated by the Realised One,
['PA_dn_14:1.13.5_1']	suppaṭividdhattā tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	suppaṭividdha ttā tathāgataḥ atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe 	by the penetration of which the Realised One remembers the Buddhas of the past who have attained Complete Emancipation, cut the cycle of continued existence, cut the cycle of gati, cut the cycle of craving,
['PA_dn_14:1.13.5_2']	sabbadukkhavītivatte jātitopi anussarati, nāmatopi anussarati, gottatopi anussarati,	sabba dukkha vītivatte jātitaḥ api anussarati nāmataḥ api anussarati gottataḥ api anussarati 	who have overcome all suffering, he remembers their births, he remembers their names, he remembers their clans,
['PA_dn_14:1.13.5_3']	āyuppamāṇatopi anussarati, sāvakayugatopi anussarati, sāvakasannipātatopi anussarati:	āyu ppamāṇataḥ api anussarati sāvaka yugataḥ api anussarati sāvaka sannipātataḥ api anussarati 	he remembers their lifespans, their disciples, and the assemblies of disciples,🔽saying: ‘Those Fortunate Ones were like this and like that, they had these names, these clans, this conduct, this wisdom,🔽this way of living, this liberation, they had such lifespans, such was their duration as a teacher, such the number of their disciples, such the assemblies of disciples,
['PA_dn_14:1.13.5_4']	‘evaṁjaccā te bhagavanto ahesuṁ itipi, evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā	te bhagavantaḥ ahesuṃ iti pi eva nāmāḥ evaṃgottāḥ eva sīlāḥ eva dhammāḥ eva paññā 	saying: ‘Those Fortunate Ones were like this and like that, they had these names, these clans, this conduct, this wisdom,
['PA_dn_14:1.13.5_5']	evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ itipī’ti,	te bhagavantaḥ ahesuṃ iti pi iti 	this way of living, this liberation, they had such lifespans, such was their duration as a teacher, such the number of their disciples, such the assemblies of disciples.’
['PA_dn_14:1.13.6_0', 'PA_dn_14:1.13.6_1', 'PA_dn_14:1.13.6_2']	udāhu devatā tathāgatassa etamatthaṁ ārocesuṁ, yena tathāgato atīte buddhe parinibbute🔽chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte jātitopi anussarati,🔽nāmatopi anussarati, gottatopi anussarati, āyuppamāṇatopi anussarati, sāvakayugatopi	udāhu devatā tathāgatassa etam attham ārocesu yena tathāgataḥ atīte buddhe parinibbute  chinna papañce chinna vaṭume pariyādinna vaṭṭe sabba dukkha vītivatte jātitaḥ api anussarati  nāmataḥ api anussarati gottataḥ api anussarati āyu ppamāṇataḥ api anussarati sāvaka yugataḥ api 	Or did the Divinities announce this matter to the Realised One, so that the Realised One remembers the Buddhas of the past who have attained Complete Emancipation,🔽who have cut off the pollutants, who have destroyed the pollutants, who have laid down the burden, who have attained their own goal, who have utterly destroyed the fetters of existence, who have attained perfect understanding, who have severed the round (of becoming), who have laid down the instruments (of perception), who have reached the super-knowledge, who are great in wisdom, who are great seers, who are Tamed, Great Nāgas, Supreme Persons, who are Unequaled, who are the Best of Men, who are Teachers of Gods and men, who are the Buddha, the Fortunate One, and he remembers their names, their clans, their lifespans, their disciples,🔽and the assemblies of disciples, saying: ‘Those Fortunate Ones were like this and like that, they had these names, these clans, this conduct, this wisdom,🔽this way of living, this liberation, they had such lifespans, such was their duration as a teacher, such the number of their disciples, such the assemblies of disciples,
['PA_dn_14:1.13.6_3']	anussarati, sāvakasannipātatopi anussarati: ‘evaṁjaccā te bhagavanto ahesuṁ itipi,	anussarati sāvaka sannipātataḥ pi anussarati evajaccā te bhagavantaḥ ahesuṃ iti pi 	saying: ‘Those Fortunate Ones were like this and like that, they had these names, these clans, this conduct, this wisdom,
['PA_dn_14:1.13.6_4']	evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ itipī’”ti.	eva nāmā evaṃgottā eva sīlāḥ eva dhammāḥ eva paññāḥ eva vihārī eva vimuttā te bhagavantaḥ ahesuṃ iti pi iti 	this way of living, this liberation, they had such lifespans, such was their duration as a teacher, such the number of their disciples, such the assemblies of disciples.’?”
['PA_dn_14:1.13.7']	Ayañca hidaṁ tesaṁ bhikkhūnaṁ antarākathā vippakatā hoti.	ayam ca hidam tesam bhikkhūnam antarākathā vippakatā hoti 	But then their discussion remained unfinished.
['PA_dn_14:1.14.1']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yena karerimaṇḍalamāḷo tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena karerimaṇḍalamāḷo tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	Then, in the late afternoon, the Buddha came out from his seclusion and went to the Kareri Round Hall, where he sat down on the prepared seat.
['PA_dn_14:1.14.2']	Nisajja kho bhagavā bhikkhū āmantesi:	nisajja kho bhagavā bhikkhū āmantesi 	He addressed the monks:
['PA_dn_14:1.14.3']	“kāya nuttha, bhikkhave, etarahi kathāya sannisinnā; kā ca pana vo antarākathā vippakatā”ti?	kāya nuttha bhikkhave etarahi kathāya sannisinnā kā ca pana vaḥ antarākathā vippakatā ati 	“Monks, what were you sitting talking about just now? What was the unfinished discussion?”
['PA_dn_14:1.14.4', 'PA_dn_14:1.14.5', 'PA_dn_14:1.14.6']	Evaṁ vutte, te bhikkhū bhagavantaṁ etadavocuṁ:🔽“idha, bhante, amhākaṁ acirapakkantassa bhagavato ayaṁ antarākathā udapādi:🔽‘acchariyaṁ, āvuso, abbhutaṁ, āvuso, tathāgatassa mahiddhikatā mahānubhāvatā.	evam vutte te bhikkhū bhagavantam etat avocuḥ  idha bhante amhākam acira pakkantassa bhagavataḥ ayam antarākathā udapādi  acchariyaḥ āvuso abbhutaḥ āvuso tathāgatassa mahiddhika tā mahā anubhāva tā 	When he said this, the monks told him what had happened.🔽“It’s astounding and amazing, friends, how the Buddha has realized the great and mighty power of supernormal knowledge.
['PA_dn_14:1.14.7_0']	Yatra hi nāma tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	yatra hi nāma tathāgataḥ atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe 	For the Buddha has realized the supernormal power of the mind, so that he can recollect his manifold past lives, with features and details.
['PA_dn_14:1.14.7_1']	sabbadukkhavītivatte jātitopi anussarissati, nāmatopi anussarissati, gottatopi anussarissati,	sabba dukkha vītivatte jātitaḥ api anussarissati nāmataḥ api anussarissati gottataḥ api anussarissati 	and will remember their births, their names, their clans,
['PA_dn_14:1.14.7_2', 'PA_dn_14:1.14.8']	āyuppamāṇatopi anussarissati, sāvakayugatopi anussarissati, sāvakasannipātatopi anussarissati:🔽“evaṁjaccā te bhagavanto ahesuṁ itipi, evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ itipī”ti.	āyu ppamāṇataḥ api anussarissati sāvaka yugataḥ api anussarissati sāvaka sannipātataḥ api anussarissati  eva jaccā te bhagavantaḥ ahesuṃ iti pi eva nāmā evaṃgottāḥ eva sīlāḥ eva dhammāḥ eva paññāḥ eva vihārī eva vimuttā te bhagavantaḥ ahesuṃ iti pi iti 	their lifespan, their noble disciples, and their assemblies of disciples,🔽thinking: ‘Those Fortunate Ones were born thus, they had these names, these clans,🔽they had this kind of virtue, this kind of Dhamma, this kind of wisdom, this kind of living, this kind of freedom.’
['PA_dn_14:1.14.9_0', 'PA_dn_14:1.14.9_1']	Kiṁ nu kho, āvuso, tathāgatasseva nu kho esā dhammadhātu suppaṭividdhā, yassā dhammadhātuyā🔽suppaṭividdhattā tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	kim nu kho āvuso tathāgatassa iva nu kho esā dhammadhātu su paṭividdhā yassā dhammadhātuyā  suppaṭividdha ttā tathāgataḥ atīte buddhe parinibbute chinna papañce chinna vaṭume pariyādinna vaṭṭe 	“But, reverend Sir, is this Dhamma-element only well penetrated by the Realised One,🔽by virtue of which the Realised One remembers his many kinds of previous existences,🔽that is to say: one birth, two, three, four, five, ten, twenty, thirty, forty, fifty,
['PA_dn_14:1.14.9_2']	sabbadukkhavītivatte jātitopi anussarati, nāmatopi anussarati, gottatopi anussarati,	sabba dukkha vītivatte jātitaḥ api anussarati nāmataḥ api anussarati gottataḥ api anussarati 	 Translation: and will remember their births, their names, their clans,
['PA_dn_14:1.14.9_3']	āyuppamāṇatopi anussarati, sāvakayugatopi anussarati, sāvakasannipātatopi anussarati:	āyu ppamāṇataḥ api anussarati sāvaka yugataḥ api anussarati sāvaka sannipātataḥ api anussarati 	their lifespan, their noble disciples, and their assemblies of disciples,🔽thinking: ‘Those Fortunate Ones were born thus, they had these names, these clans,🔽they had this kind of virtue, this kind of Dhamma, this kind of wisdom, this kind of living, this kind of freedom.’
