segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:54_1']	mātulabhāgineyyānaṃ nāgānaṃ maṇipallaṅkaṃ nissāya saṅgāmaṃ paccupaṭṭhitaṃ disvā sayaṃ	mātula bhāgineyyānam nāgānam maṇi pallaṅkam nissāya saṅgāmam paccupaṭṭhitam disvā sayam 	54	In the second visit, in the fifth year after the Supreme Enlightenment, while dwelling in the Great Monastery in Jeta’s Wood, having seen that his maternal uncle’s sons, the Nāgas Cūḷodara and Mahodarathat they were engaged in a dispute over the precious couch,
['PA_anya-e12_05n:54_2']	pattacīvaramādāya cittamāsassa kāḷapakkhe uposathadivase nāgadīpaṃ gantvā tesaṃ saṅgāmamajjhe	patta cīvaram ādāya cittamāsassa kāḷa pakkhe uposatha divase nāga dīpam gantvā tesam saṅgāma majjhe 	54	he himself, taking his bowl and robe, on the Uposatha day of the dark fortnight of the month of Citta, went to the Nāga Island, and in the midst of their dispute,
['PA_anya-e12_05n:54_3', 'PA_anya-e12_05n:54_4']	ākāse nisinno andhakāraṃ akāsi. Te andhakārābhibhūte samassāsetvā ālokaṃ dassetvā🔽attano saraṇabhūtānaṃ tesaṃ sāmaggikaraṇatthaṃ phalabharitarukkhaṃ cālento viya dhammaṃ	ākāse nisinnaḥ andhakāram akāsi te andhakāra abhibhūte samassāsetvā ālokam dassetvā  attano saraṇa bhūtānam tesam sāmaggi karaṇa attham phala bharita rukkham cālentaḥ viya dhammaṃ 	54	sitting in the air, he made darkness. They, overcome by the darkness, sighed deeply, and having shown light,
['PA_anya-e12_05n:54_5']	desesi. Te ubhopi dhamme pasīditvā tampi pallaṅkaṃ tathāgatassa adaṃsu. Bhagavā pallaṅke	desesi te ubho pi dhamme pasīditvā tam pi pallaṅkam tathāgatassa bhagavā pallaṅke 	54	and for the purpose of bringing about their reconciliation, he, as if shaking a tree laden with fruit, preached the Dhamma. They both were confirmed in the Dhamma, and they gave the couch to the Realised One. The Fortunate One, having accepted the couch,
['PA_anya-e12_05n:54_6']	nisinno dibbannapānehi santappito bhattānumodanaṃ katvā asītikoṭiyo nāge saraṇesu	nisinnaḥ dibba anna pānehi santappitaḥ bhatta anumodanam katvā asīti koṭiyaḥ nāge saraṇesu 	54	sitting there, refreshed with the divine food, after the blessing of the meal, eighty koṭis of Nāgas went for refuge to the Buddha, the Dhamma, and the Sangha,
['PA_anya-e12_05n:54_7']	ca sīlesu ca patiṭṭhāpesi. Tasmiṃ samāgame mahodarassa mātulo maṇiakkhiko nāma nāgarājā	ca sīlesu ca patiṭṭhāpesi tasmin samāgame mahodarassa mātulaḥ maṇiakkhikaḥ nāma nāga rājā 	54	and after he had been refreshed with heavenly food, he made him rejoice, and established eighty koṭis of Nāgas in the Refuges and in the Observances of virtue. At that assembly the uncle of Mahodara, the Nāga king Maṇiakkhika,
['PA_anya-e12_05n:54_8']	bhagavantaṃ puna kalyāṇidesamāgamanatthaṃ. Ayāci. Bhagavā pana tuṇhībhāvena adhivāsetvā “jetavanameva gato.	bhagavantam puna kalyāṇidesam āgamana attham ayāci bhagavā pana tuṇhībhāvena adhivāsetvā jetavanam eva gataḥ 	54	entreated the Blessed One to visit Kalyāṇī again. The Blessed One, however, accepted his request by remaining silent, and went to Jetavana.
['PA_anya-e12_05n:55']	Evañhi so nāgadīpaṃ upeto,	evam hi saḥ nāgadīpam upetaḥ 	5	Thus he came to the Island of the Nāgas,
['PA_anya-e12_05n:56']	Mārābhibhu sabbavidu sumedho;	māra abhibhu sabba vidu sumedho 	5	the Conqueror of Māra, the Omniscient, the Wise One;
['PA_anya-e12_05n:57']	Dametva nāge karuṇāyupeto,	nāge karuṇāyu peto 	5	and having tamed the Nāgas, the Compassionate One,
['PA_anya-e12_05n:58']	Gantvā vasī jetavane munindo.	gantvā vasī jetavane munindo 	5	the Sage, the Master of himself, went to Jetavana.
['PA_anya-e12_05n:59']	Dutiyagamanakathā samattā.	dutiya gamana kathā samattā 	5	The story of the second visit is ended.
['PA_anya-e12_05n:60_0']	Tatiyagamane pana bodhito aṭṭhame vasse jetavanamahāvihāre viharanto bhagavā? “Mama	tatiya gamane pana bodhitaḥ aṭṭhame vasse jetavana mahāvihāre viharantaḥ bhagavā mama 	60	In the third visit, the Blessed One, who was dwelling in the great monastery of Jetavana, in the eighth year after his enlightenment,
['PA_anya-e12_05n:60_1']	parinibbānato pacchā tambapaṇṇidīpe sāsanaṃ patiṭṭhahissati, so dīpo bahu bhikkhubhikkhunīupāsakopāsikādi	parinibbānataḥ pacchā tambapaṇṇi dīpe sāsanam patiṭṭhahissati saḥ dīpaḥ bahu bhikkhu bhikkhunī upāsaka upāsikā ādi 	60	thought: “After my Parinibbāna the Faith will be established in the Island of Tambapaṇṇi. That island will be frequented by many holy men, Bhikkhus, Bhikkhunīs, Upāsakas, and Upāsikās,🔽and will be illuminated by the yellow robes. Of the four portions of my relics,
['PA_anya-e12_05n:60_2']	ariyagaṇasevito kāsāvapajjoto bhavissati, mayhaṃ catunnaṃ dāṭhādhātunaṃ antare ekā	ariya gaṇa sevito kāsāva pajjotaḥ bhavissati mayham catunnam dāṭhādhātunam antare ekā 	60	one portion
['PA_anya-e12_05n:60_3']	dāṭhā ca dakkhiṇaakkhadhātu ca nalāṭadhātu ca rāmagāmavāsīhi laddho ekakoṭṭhāso ca	dāṭhā ca dakkhiṇa akkhadhātu ca nalāṭadhātu ca rāmagāma vāsīhi laddhaḥ eka koṭṭhāso ca 	60	The tooth, the right collar-bone, and the frontal bone were obtained by the inhabitants of Rāmagāma, and one part
['PA_anya-e12_05n:60_4', 'PA_anya-e12_05n:60_5']	aññe bahusarīradhātu ca kesadhātuyo ca tattheva patiṭṭhahissanti anekāni saṅghārāmasahassāni🔽ca. Buddhadhammasaṅgharatane patiṭṭhitasaddho mahājano bhavissati. Tasmā laṅkādīpaṃ	aññe bahu sarīra dhātu ca kesa dhātuyo ca tattha iva patiṭṭhahissanti anekāni saṅgha ārāma sahassāni  ca buddha dhamma saṅgha ratane patiṭṭhita saddhaḥ mahā janaḥ bhavissati tasmai laṅkā dīpam 	60	Other bodily relics and the hair relics will be established there, and many thousands of monasteries🔽will be established. The people will have faith in the Buddha, the Dhamma, and the Saṅgha. Therefore,
['PA_anya-e12_05n:60_6']	gantvā tattha samāpattiṃ samāpajjitvā āgantuṃ vaṭṭatī “ti cintetvā ānandattheraṃ	gantvā tattha samāpattim samāpajjitvā āgantum vaṭṭati ti cintetvā ānandattheram 	60	after going to the island of Laṅkā, it is proper to enter into meditation there and to return.” After thinking thus, he addressed the Elder Ānanda:
['PA_anya-e12_05n:60_7']	āmantesi? “Ānanda catupaṭisambhidappattānaṃ pañcasatamahākhīṇāsavānaṃ bhikkhūnaṃ	āmantesi ānanda catu paṭisambhida pattānam pañca sata mahā khīṇāsavānam bhikkhūnam 	60	“Ānanda, inform the five hundred great arahats who have attained the four analytical knowledges
['PA_anya-e12_05n:60_8', 'PA_anya-e12_05n:60_9']	paṭivedesi. Amhehi saddhiṃ gantabba “nti. Ānandatthero kapilavatthukoḷiya nagaravāsīnaṃ🔽pañcasatamahākhīṇāsavānaṃ bhikkhūnaṃ paṭivedesi. Te paṭiveditā pañcasatakhīṇāsavā	paṭivedesi amhehi saddhim gantabba nti ānanda thero kapilavatthu koḷiya nagara vāsīnam  pañca sata mahā khīṇa āsavānam bhikkhūnam paṭivedesi te paṭiveditā pañca sata khīṇa āsavā 	60	that they should go with us.” The Elder Ānanda informed the five hundred great arahats who were living in the city of Kapilavatthu.
['PA_anya-e12_05n:60_10']	pattacīvaradhārā hutvā satthāraṃ vanditvā añjaliṃ paggayha namassamānā aṭṭhaṃsu.	patta cīvara dhārāḥ hutvā satthāram vanditvā añjalim paggayha namassamānāḥ aṭṭhaṃsu 	601	The five hundred arahats, after being informed, took their bowls and robes, saluted the Teacher, and stood in reverential salutation.
['PA_anya-e12_05n:60_11']	Satthuno pana salalāya nāma gandhakuṭiyā avidūre rattasetanīluppalakumudapadumapuṇḍarīkasatapattasahassapattajalajehi	satthuno pana salalāya nāma gandhakuṭiyāḥ avidūre ratta setanī luppala kumuda paduma puṇḍarīka sata patta sahassa patta jalajehi 	601	Not far from the Teacher’s Perfumed Chamber there was a lotus-pool named Rattasetatī, covered with blue, red, and white lotuses, with water lilies and white water lilies,
['PA_anya-e12_05n:60_12']	sogandhika nānāpupphehi sañcannā,subhasopānā, pasāditasamatittikakākapeyyasuramaṇīyasītalamadhurodakā	nānā pupphehi sañcannā asubha sopānā pasādita sama tittika kākapeyya su ramaṇīya sītala madhura udakā 	601	with fragrant flowers of various kinds, with beautiful steps, with a bottom covered with sand, delightful, cool, and sweet.
['PA_anya-e12_05n:60_13', 'PA_anya-e12_05n:60_14']	suphullapupphaphaladhārita nānāvidhavicittasālasalalacampakāsokarukkhānāgarukkhādīhi🔽susajjitabhūmipadesā accantaramaṇiyā pokkharaṇī atthi. Tattha adhivattho mahānubhāvo	                                         su sajjita bhūmi padesā accantara maṇiyā pokkharaṇī atthi tattha adhivatthaḥ mahā anubhāvaḥ 	601	There were flowering trees and fruit trees of various kinds, such as the Sāla, the Sāḷa, the Caṃpaka, the Asoka, the Nāga, the Rukkham, and so forth.
['PA_anya-e12_05n:60_15']	sumanonāma nāgarājā soḷasasahassamattāhi nāgamāṇavikāhi parivuto mahantaṃ sirisampattiṃ	sumanaḥ nāma nāga rājā soḷasa sahassa mattāhi nāga māṇavikāhi parivutaḥ mahantam siri sampattim 	601	The ground was well-kept, and the lotus-pool was made of precious stones. There dwelt a mighty Nāga king named Sumana, surrounded by sixteen thousand Nāga maidens, enjoying great glory and prosperity.
['PA_anya-e12_05n:60_16']	anubhavamāno tathāgatassa rūpasobhaggappattaṃ attabhāvaṃ oloketvā mahantaṃ sukhasomanassaṃ	anubhavamāno tathāgatassa rūpa sobhagga ppattam atta bhāvam oloketvā mahantam sukha somanassam 	601	Beholding the beauty of the Tathāgata’s person, he experienced great joy and happiness.
['PA_anya-e12_05n:60_17']	anubhavamāno attano mātaraṃ nandanāgamānavikaṃ garuṭṭhāne ṭhapetvā tassā veyyāvaccaṃ	anubhavamānaḥ attanaḥ mātaram nandanāga mānavikam garu ṭṭhāne ṭhapetvā tassāḥ veyyāvaccam 	601	He set his mother, the Nāga maiden Nandā, over his head, and served her with great reverence.
['PA_anya-e12_05n:60_18']	kurumāno tasmiṃyeva pokkharaṇiṃ ajjhāvasati. Satthā pana attano gamanaṃ saṃvidhānānantare	kurumānaḥ tasmin yeva pokkharaṇim ajjhāvasati satthā pana attanaḥ gamanam saṃvidhāna anantare 	601	and he himself dwelt in the lotus-pool. The Teacher, after making his arrangements for departure,
['PA_anya-e12_05n:60_19']	sumanaṃ nāgarājānaṃ avidure ṭhitaṃ āmantetvā saparivāro āgacchā hīti āha. So sādhuti	sumanam nāga rājānam avidure ṭhitam āmantetvā sa parivāraḥ āgaccha hi iti āha saḥ sādhu iti 	601	summoned the Nāga king Sumana, who was standing not far away, and said to him, “Come with your retinue.” He assented,
['PA_anya-e12_05n:60_20']	sampaṭicchitvā attano parivāre chakoṭimatte nāge gahetvā supuppītacampakarukkhaṃ	sampaṭicchitvā attano parivāre cha koṭi matte nāge gahetvā su puppīta campaka rukkham 	602	and taking with him six koṭis of Nāgas from his retinue, he took a tree of the champaka flower in full bloom
['PA_anya-e12_05n:60_21', 'PA_anya-e12_05n:60_22', 'PA_anya-e12_05n:60_23']	tathāgatassa sūriyaraṃsinivāraṇatthaṃ chattaṃ katvā gaṇhi. Atha bhagavā ravirasmipatthaṭasuvaṇṇapabbato🔽viya virocamāno attano pattacīvaramādāya ākāsaṃ abbhūggañchi. Satthāraṃ parivāretvā🔽ṭhītā te pañcasatakhīṇāsavāpi sakaṃ sakaṃ pattacīvaramādāya ākāsaṃ uggantvā satthāraṃ	tathāgatassa sūriya raṃsi nivāraṇa attham chattam katvā gaṇhi atha bhagavā  viya virocamānaḥ attanaḥ patta cīvaram ādāya ākāsam satthāram parivāretvā  te pañca sata khīṇa āsavā api sakam sakam patta cīvaram ādāya ākāsam uggantvā satthāram 	602	and held it over the head of the Tathāgata to keep off the rays of the sun. Then the Teacher, shining like a mountain of gold overlaid with the rays of the sun,🔽taking his bowl and outer robe, rose up into the air. The five hundred Arahats, standing in attendance upon the Teacher,
['PA_anya-e12_05n:60_24']	parivārayiṃsu. Satthā pañcasatakhīṇāsavaparivuto visākhapuṇṇamuposathadivase kalyāṇiyaṃ	parivārayiṃsu satthā pañca sata khīṇāsava parivutaḥ visākhapuṇṇam uposatha divase kalyāṇiyam 	602	taking their bowls and outer robes, rose up into the air and surrounded the Teacher. The Teacher, surrounded by the five hundred Arahats, on the day of the full moon of the month Āsāḷhā,
['PA_anya-e12_05n:60_25']	gantvā mahārahe maṇḍapamajjhe paññattavara buddhāsane pañcasatakhīṇāsavaparivuto hutvā nisīdi.	gantvā mahārahe maṇḍapa majjhe paññatta vara buddhāsane pañca sata khīṇāsava parivutaḥ hutvā nisīdi 	602	and sat down in the midst of a costly pavilion, on a fine seat prepared for him, surrounded by five hundred disciples who had destroyed the corruptions.
['PA_anya-e12_05n:61_0']	Atha maṇiakkhiko nāma nāgarājā buddhapamukhaṃ bhikkhu saṅghaṃ anekehi dibbehi khajjabhojjehi	atha maṇiakkhikaḥ nāma nāga rājā buddha pamukham bhikkhu saṅgham anekehi dibbehi khajja bhojjehi 	61	Then a Nāga king named Maṇiakkhika regaled the Congregation of Monks presided over by the Buddha with many a dainty dish of heavenly food,
['PA_anya-e12_05n:61_1']	santappetvā ekamantaṃ nisīdi. Satthā tassa bhattānumodanaṃ katvā sumanakuṭe padalañchanaṃ	santappetvā ekamantam nisīdi satthā tassa bhatta anumodanam katvā sumana kuṭe pada lañchanam 	61	and after the meal sat down at one side. The Teacher, having pronounced the words of thanksgiving, pointed out to him the Sumanakūṭa rock,
['PA_anya-e12_05n:61_2', 'PA_anya-e12_05n:61_3']	dassetvā tasmiṃ pabbatapāde anekapādapākiṇṇabhūmippadese nisinno divāvihāraṃ katvā🔽tato vuṭṭhāya dīghavāpicetiyaṭṭhāne samāpattiṃ samāpajji. Mahāpathavī udakapariyantaṃ	dassetvā tasmin pabbata pāde aneka pādapa ākiṇṇa bhūmi ppadese nisinnaḥ divāvihāram katvā  tatas vuṭṭhāya dīgha vāpi cetiya ṭṭhāne samāpattim samāpajji mahā pathavī udaka pariyantam 	61	and sitting down on a spot on the mountain side, surrounded by many trees, spent the day in meditation.
['PA_anya-e12_05n:61_4', 'PA_anya-e12_05n:61_5']	katvā satavāraṃ sahassavāraṃ saṅkampi. Tattha mahāsenaṃ nāma devaputtaṃ ārakkhatthāya🔽nivattetvā tato vuṭṭhāya mahāthūpaṭṭhāne tatheva samāpattiṃ samāpajji. Mahāpathavi	katvā sata vāram sahassa vāram saṅkampi tattha mahāsenam nāma devaputtam ārakkha atthāya  nivattetvā tatas vuṭṭhāya mahāthūpaṭṭhāne tathā iva samāpattim samāpajji mahā pathavi 	61	Rising from his seat, he entered into a state of trance at the Dīghavāpi shrine, and the great earth shook a hundred times and a thousand times, as far as the ocean. There he appointed the deva Mahāsena🔽to act as his guard. Rising from his seat, he entered into a state of trance at the site of the Great Shrine, and the great earth shook as before. There he appointed the deva Visālarūpa
['PA_anya-e12_05n:61_6']	tatheva kampi. Tatrāpi visālarūpa devaputtaṃ ārakkhaṃ gaṇhanatthāya ṭhapetvā tato	tathā iva tatra api visālarūpa devaputtam ārakkham gaṇhana tthāya ṭhapetvā tatas 	61	to act as his guard. Rising from his seat, he entered into a state of trance at the site of the Great Bo-tree, and the great earth shook as before. There he appointed the deva Mahātaṇhaṅkara🔽to act as his guard.
['PA_anya-e12_05n:61_7']	vuṭṭhāya thūpārāma cetiyaṭṭhāne tatheva nirodhasamāpattiṃ samāpajji. Mahāpathavī	vuṭṭhāya thūpa ārāma cetiya ṭṭhāne tathā iva nirodha samāpattim samāpajji mahā pathavī 	61	and after emerging, he attained the same attainment at the Thūpārāma Shrine. The great earth
['PA_anya-e12_05n:61_8']	tatheva kampi. Tattha ca pathavipāla devaputtaṃ ārakkhatthāya. Nivattetvā tato vuṭṭhāya	tathā iva kampi tattha ca pathavipāla devaputtam ārakkha atthāya nivattetvā tatas vuṭṭhāya 	61	shook as before. And he appointed the earth-deity Pālaka to be the guardian there. After emerging from that attainment,
['PA_anya-e12_05n:61_9']	maricavaṭṭicetiyaṭṭhānaṃ gantvā pañcahi bhikkhusatehi saddhiṃ samāpattiṃ appayi.	maricavaṭṭi cetiya ṭṭhānam gantvā pañcahi bhikkhu satehi saddhim samāpattim appayi 	61	he went to the Maricavattika Shrine and attained the same attainment together with five hundred bhikkhus.
['PA_anya-e12_05n:61_10']	Pathavi tatheva kampi. Tasmiṃ ṭhāne indakadevaputtaṃ ārakkhaṃ gaṇhanatthāya ṭhapesi.	pathavi tathā iva kampi tasmin ṭhāne indaka deva puttam ārakkham gaṇhana tthāya ṭhapesi 	611	The earth shook as before. And he appointed the deity Indaka to be the guardian there.
['PA_anya-e12_05n:61_11']	Tato vuṭṭhāya kācaragāmacetiyaṭṭhāne tatheva samāpattiṃ samāpajji. Pathavi tatheva	tatas vuṭṭhāya kācara gāma cetiya ṭṭhāne tathā iva samāpattim samāpajji pathavi tathā iva 	611	After emerging from that attainment, he attained the same attainment at the Kācaragāma Shrine. The earth shook as before.
['PA_anya-e12_05n:61_12']	kampi. (Tasmiṃ ṭhāne mahāghosa devaputtaṃ ārakkhaṃ gaṇhanatthāya niyyādesi) etasmiṃ	tasmin ṭhāne mahāghosa devaputtam ārakkham gaṇhana tthāya niyyādesi etasmin 	611	(And he appointed the deity Mahāghosa to be the guardian there.)🔽After emerging from that attainment, he attained the same attainment at the Mahācetiya Shrine. The earth shook as before.
['PA_anya-e12_05n:61_13']	mahācetiyaṭṭhāne mahāghosaṃ nāma devaputtaṃ ārakkhaṃ gahaṇatthāya nivattetvā tato	mahā cetiya ṭṭhāne mahāghosam nāma deva puttam ārakkham gahaṇa tthāya nivattetvā tatas 	611	(And he appointed the deity Mahāghosa to be the guardian there.)
