segmentnr	original	analyzed	folio	translated
['PA_pvr_17:18.1']	Anissitavaggo niṭṭhito paṭhamo.	anissita vaggaḥ niṭṭhitaḥ paṭhamaḥ 	18	The first sub-chapter on not dependent on anything is finished.
['PA_pvr_17:19.1']	Tassuddānaṁ	tassa uddāna 	19	The summary:
['PA_pvr_17:20.1']	Uposathaṁ pavāraṇaṁ,	uposatham pavāraṇa 	20	Observance, invitation ceremony,
['PA_pvr_17:20.2']	āpatti ca gilānakaṁ;	āpatti ca gilānaka 	20	Offenses, and sick;
['PA_pvr_17:20.3']	Abhisamācāralajjī ca,	abhisamācāra lajjī ca 	20	Lack of consideration, shamelessness,
['PA_pvr_17:20.4', 'PA_pvr_17:21.1']	adhisīle davena ca.🔽Anācāraṁ upaghāti,	adhisīle davena ca  anācāram upaghāti 	20	In morality, and with a dispute.🔽Bad conduct, and harm,
['PA_pvr_17:21.2']	micchā āpattimeva ca;	micchā āpattim eva ca 	21	And also an offense;
['PA_pvr_17:21.3']	Yāyāpattiyā buddhassa,	buddhassa 	21	The offense for which the Buddha,
['PA_pvr_17:21.4']	paṭhamo vaggasaṅgahoti.	paṭhamaḥ vagga saṅgaho ti 	21	The first section on the collection of sub-chapters is finished.
['PA_pvr_17:22.0']	2. Nappaṭippassambhanavagga	na ppaṭippassambhana vagga 	22	The sub-chapter on not lifting legal procedures
['PA_pvr_17:22.1']	“Katihi nu kho, bhante, aṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabban”ti?	katihi nu kho bhante aṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabbanti 	22	“When a monk has how many qualities, should a legal procedure not be lifted against him?”
['PA_pvr_17:23.1', 'PA_pvr_17:23.2']	“Pañcahupāli, aṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.🔽Katamehi pañcahi?	pañcahi upāli aṅgehi samannāgatassa bhikkhuno kammam  katamehi pañcahi 	23	“When a monk has five qualities, should a legal procedure not be lifted against him:🔽he commits the same offense for which the Sangha did the procedure of ejecting him;
['PA_pvr_17:23.3', 'PA_pvr_17:23.4', 'PA_pvr_17:24.1']	Āpattiṁ āpanno kammakato upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—🔽imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.🔽Aparehipi, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.	āpattim āpannaḥ kammakataḥ upasampādeti nissayam deti sāmaṇeram upaṭṭhāpeti bhikkhunovādaka sammutim sādiyati sammataḥ api bhikkhuniyaḥ ovadati  imehi kho upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba  aparehi pi upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba 	23	he gives the full admission; he gives the formal support; he accepts a novice monk; he consents to a novice monk attending on him; he gives a Dharma talk to the nuns even though he hasn’t been appointed to do so.🔽When a monk has these five qualities, should a legal procedure not be lifted against him.
['PA_pvr_17:24.2']	Katamehi pañcahi?	katamehi pañcahi 	24	When a monk has another five qualities, should a legal procedure not be lifted against him:
['PA_pvr_17:24.3']	Yāya āpattiyā saṅghena kammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ, kammaṁ garahati, kammike garahati—	yāya āpattiyā saṅghena kammam katam hoti tam āpattim āpajjati aññam vā tādisika tatas vā pāpiṭṭhatara kammam garahati kammike garahati 	24	he commits the same offense for which the Sangha did the procedure against him; he commits an offense similar to the one for which the Sangha did the procedure against him; he commits an offense worse than the one for which the Sangha did the procedure against him; he criticizes the procedure; he criticizes those who did the procedure.
['PA_pvr_17:24.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.	imehi kho upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba 	24	When a monk has any of these five qualities, his legal procedure of demotion should not be lifted.
['PA_pvr_17:25.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.	aparehi pi upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba 	25	When a monk has five other qualities, his legal procedure of demotion should not be lifted.
['PA_pvr_17:25.2']	Katamehi pañcahi?	katamehi pañcahi 	25	What are the five?
['PA_pvr_17:25.3']	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati, micchādiṭṭhiko ca hoti, ājīvavipanno ca—	buddhassa avaṇṇam bhāsati dhammassa avaṇṇam bhāsati saṅghassa avaṇṇam bhāsati micchādiṭṭhiko ca hoti ājīva vipanno ca 	25	he disparages the Buddha; he disparages the Teaching; he disparages the Sangha; he has wrong view; he has failed in livelihood.
['PA_pvr_17:25.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.	imehi kho upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba 	25	When a monk has any of these five qualities, his legal procedure of demotion should not be lifted.
['PA_pvr_17:26.1']	Aparehipi, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabbaṁ.	aparehi pi upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabba 	26	When a monk has five other qualities, his legal procedure of demotion should not be lifted.
['PA_pvr_17:26.2']	Katamehi pañcahi?	katamehi pañcahi 	26	What are the five?
['PA_pvr_17:26.3']	Alajjī ca hoti, bālo ca, apakatatto ca, omaddakārako ca hoti, vattesu sikkhāya ca na paripūrakārī—	alajjī ca hoti bālo ca apakatatto ca omadda kārako ca hoti vattesu sikkhāya ca na paripūra kārī 	26	He is shameless, ignorant, and not a regular monk, and he is a maker of quarrels, disputes, strife, and legal issues in the Sangha.
['PA_pvr_17:26.4']	imehi kho, upāli, pañcahaṅgehi samannāgatassa bhikkhuno kammaṁ nappaṭippassambhetabban”ti.	imehi kho upāli pañca haṅgehi samannāgatassa bhikkhuno kammam na paṭippassambhetabbanti 	26	When a monk has any of these five qualities, a legal procedure against him should not be lifted.”
['PA_pvr_17:27.1']	“Saṅgāmāvacarena, bhante, bhikkhunā saṅghaṁ upasaṅkamantena kati dhamme ajjhattaṁ upaṭṭhāpetvā saṅgho upasaṅkamitabbo”ti?	saṅgāmāvacarena bhante bhikkhunā saṅgham upasaṅkamantena kati dhamme ajjhattam upaṭṭhāpetvā saṅghaḥ upasaṅkamitabbaḥ ti 	27	“When a monk who is in conflict with the Sangha approaches the Sangha, how many qualities should he have?”
['PA_pvr_17:28.1', 'PA_pvr_17:28.2']	“Saṅgāmāvacarena, upāli, bhikkhunā saṅghaṁ upasaṅkamantena pañca dhamme ajjhattaṁ upaṭṭhāpetvā saṅgho upasaṅkamitabbo.🔽Katame pañca?	saṅgāmāvacarena upāli bhikkhunā saṅgham upasaṅkamantena pañca dhamme ajjhattam upaṭṭhāpetvā saṅghaḥ upasaṅkamitabbaḥ  katame pañca 	28	“When a monk who is in conflict with the Sangha approaches the Sangha, he should have five qualities:🔽he should have a humble attitude;🔽he should be intent on removing the offense;
['PA_pvr_17:28.3_0', 'PA_pvr_17:28.3_1']	Saṅgāmāvacarena, upāli, bhikkhunā saṅghaṁ upasaṅkamantena nīcacittena saṅgho upasaṅkamitabbo,🔽rajoharaṇasamena cittena, āsanakusalena bhavitabbaṁ nissajjakusalena, there bhikkhū	saṅgāma avacarena upāli bhikkhunā saṅgham upasaṅkamantena nīca cittena saṅghaḥ upasaṅkamitabbaḥ 🔽rajaḥ haraṇa samena cittena āsana kusalena bhavitabbam nissajja kusalena there bhikkhū 	28	he should be skilled in the way to sit down so as to not encroach on the senior monks;
['PA_pvr_17:28.3_2']	anupakhajjantena, nave bhikkhū āsanena appaṭibāhantena yathāpatirūpe āsane nisīditabbaṁ,	an upakhajjantena nave bhikkhū āsanena a paṭibāhantena yathā patirūpe āsane 	28	“When he is not being obstructive, he should not block a seat for a newly arrived monk. He should sit down on a suitable seat.
['PA_pvr_17:28.3_3']	anānākathikena bhavitabbaṁ atiracchānakathikena, sāmaṁ vā dhammo bhāsitabbo, paro	a nānā kathikena bhavitabbam a tiracchāna kathikena sāmam vā dhammaḥ bhāsitabbaḥ paraḥ 	28	He should not be a chatterer, but should speak at the right time, in accordance with fact, in connection with the Teaching and the Monastic Law.
['PA_pvr_17:28.3_4']	vā ajjhesitabbo, ariyo vā tuṇhībhāvo nātimaññitabbo, sace, upāli, saṅgho samaggakaraṇīyāni kammāni karoti;	vā ajjhesitabbaḥ ariyaḥ vā tuṇhībhāvaḥ na atimaññitabbaḥ sace upāli saṅghaḥ samagga karaṇīyāni kammāni karoti 	28	If the Sangha does the legal procedures that create unity,
['PA_pvr_17:28.4']	tatra ce, upāli, bhikkhuno nakkhamati, api diṭṭhāvikammaṁ katvā ñāpetabbā sāmaggī.	tatra ce upāli bhikkhunaḥ na khamati api diṭṭhā vikammam katvā ñāpetabbā sāmaggī 	28	and if a monk there does not approve, he should make a declaration of dissent after the motion, not after the announcement.
['PA_pvr_17:28.5']	Taṁ kissahetu?	tam kissahetu 	28	Why is that?
['PA_pvr_17:28.6']	Māhaṁ saṅghena nānatto assanti.	mā aham saṅghena nānattaḥ assanti 	28	So that he is not in a minority.
['PA_pvr_17:28.7']	Saṅgāmāvacarenupāli, bhikkhunā saṅghaṁ upasaṅkamantena ime pañca dhamme ajjhattaṁ upaṭṭhāpetvā saṅgho upasaṅkamitabbo”ti.	bhikkhunā saṅgham upasaṅkamantena ime pañca dhamme ajjhattam upaṭṭhāpetvā saṅghaḥ upasaṅkamitabbaḥ ti 	28	When a monk who is engaged in a legal procedure that creates unity approaches the Sangha, he should be intent on these five qualities.”
['PA_pvr_17:29.1']	“Katihi nu kho, bhante, aṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanaarucito cā”ti?	katihi nu kho bhante aṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana arucito ca ati 	29	“When a monk is speaking in the Sangha, how many qualities should he have to be loved and respected by the majority?”
['PA_pvr_17:30.1']	“Pañcahupāli, aṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanarucito ca.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana rucito ca 	30	“When a monk has five qualities, Upāli, he is not liked or approved of by his fellow monastics when he speaks in the Sangha.
['PA_pvr_17:30.2']	Katamehi pañcahi?	katamehi pañcahi 	30	When he has five qualities, he is liked and approved of.
['PA_pvr_17:30.3', 'PA_pvr_17:30.4']	Ussitamantī ca hoti, nissitajappī ca, na ca bhāsānusandhikusalo hoti, na yathādhamme yathāvinaye yathāpattiyā codetā hoti, na yathādhamme yathāvinaye yathāpattiyā kāretā hoti—🔽imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanaarucito ca.	ussita mantī ca hoti nissita jappī ca na ca bhāsa anusandhi kusalaḥ hoti na yathādhamme yathā vinaye yathāpattiyā codetā hoti na yathādhamme yathā vinaye yathāpattiyā kāretā hoti  imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana arucito ca 	30	He speaks with a superior attitude, he speaks with contempt, he is not skilled in the right way to reply, he accuses someone without having properly analyzed the rule, and he does not get others to act in accordance with the rule.🔽When a monk has these five qualities, he is not liked or approved of by his fellow monastics when he speaks in the Sangha.🔽When a monk has five qualities, he is liked and approved of by his fellow monastics when he speaks in the Sangha.
['PA_pvr_17:30.5', 'PA_pvr_17:30.6']	Pañcahupāli, aṅgehi samannāgato bhikkhu saṅghe voharanto bahujanakanto ca hoti bahujanamanāpo ca bahujanarucito ca.🔽Katamehi pañcahi?	pañcahi upāli aṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana kanto ca hoti bahu jana manāpaḥ ca bahu jana rucito ca 🔽katamehi pañcahi 	30	When he has five qualities, he is not liked or approved of.
['PA_pvr_17:30.7']	Na ussitamantī ca hoti, na nissitajappī ca, bhāsānusandhikusalo ca hoti, yathādhamme yathāvinaye yathāpattiyā codetā hoti, yathādhamme yathāvinaye yathāpattiyā kāretā hoti—	na ussita mantī ca hoti na nissita jappī ca bhāsa anusandhi kusalo ca hoti yathādhamme yathā vinaye yathāpattiyā codetā hoti yathādhamme yathā vinaye yathāpattiyā kāretā hoti 	30	He doesn’t speak in a way that’s offensive, nor does he speak in a way that’s divisive. He’s skilled in the sequence of the language, and he reproves in accordance with the Teaching, the Monastic Law, and the Teaching, and he makes others do so.
['PA_pvr_17:30.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanakanto ca hoti bahujanamanāpo ca bahujanarucito ca.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana kanto ca hoti bahu jana manāpaḥ ca bahu jana rucito ca 	30	A monk who has these five qualities is liked and approved of by many people when he speaks in the Sangha.
['PA_pvr_17:31.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanaarucito ca.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana a rucito ca 	31	A monk who has five other qualities is disliked and disapproved of by many people when he speaks in the Sangha.
['PA_pvr_17:31.2']	Katamehi pañcahi?	katamehi pañcahi 	31	What five?
['PA_pvr_17:31.3']	Ussādetā ca hoti, apasādetā ca, adhammaṁ gaṇhāti, dhammaṁ paṭibāhati, samphañca bahuṁ bhāsati—	ussādetā ca hoti apasādetā ca adhammam gaṇhāti dhammam paṭibāhati samphañca bahum bhāsati 	31	He praises and he disparages, he takes up and he rejects, and he speaks much that’s irrelevant.
['PA_pvr_17:31.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanaarucito ca.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana arucito ca 	31	A monk who has these five qualities is disliked and disapproved of by many people when he speaks in the Sangha.”
['PA_pvr_17:31.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu saṅghe voharanto bahujanakanto ca hoti bahujanamanāpo ca bahujanarucito ca.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana kanto ca hoti bahu jana manāpaḥ ca bahu jana rucito ca 	31	When a monk has five qualities, Upāli, he is liked and approved of by the majority.
['PA_pvr_17:31.6']	Katamehi pañcahi?	katamehi pañcahi 	31	When he has five qualities:
['PA_pvr_17:31.7']	Na ussādetā ca hoti, na apasādetā ca, dhammaṁ gaṇhāti, adhammaṁ paṭibāhati, samphañca na bahuṁ bhāsati—	na ussādetā ca hoti na apasādetā ca dhammam gaṇhāti adhammam paṭibāhati samphañca na bahum bhāsati 	31	he does not praise or disparage, he takes up the Dhamma, he rejects the non-Dhamma, and he does not speak much in the midst of the Saṅgha.
['PA_pvr_17:31.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanakanto ca hoti bahujanamanāpo ca bahujanarucito ca.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana kanto ca hoti bahu jana manāpaḥ ca bahu jana rucito ca 	31	When he has these five qualities, Upāli, he is liked and approved of by the majority.
['PA_pvr_17:32.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu saṅghe voharanto bahujanaakanto ca hoti bahujanaamanāpo ca bahujanaarucito ca.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu saṅghe voharantaḥ bahu jana akanto ca hoti bahu jana amanāpaḥ ca bahu jana a rucito ca 	32	When a monk has five other qualities, Upāli, he is not liked and approved of by the majority.
