segmentnr	original	analyzed	translated
['PA_ds_2.1.1:121.3']	ayaṁ tasmiṁ samaye ekā vedanā hoti.	ayam tasmin samaye ekā vedanā 	this is the one feeling that there is at that time.
['PA_ds_2.1.1:122.1']	Katamā tasmiṁ samaye ekā saññā hoti?	katamā tasmin samaye ekā saññā hoti 	What is the one perception that there is at that time?
['PA_ds_2.1.1:122.2']	Yā tasmiṁ samaye saññā sañjānanā sañjānitattaṁ—	yā tasmin samaye saññā sañjānanā 	That which at that time is perception, perceiving, the state of perceiving,
['PA_ds_2.1.1:122.3', 'PA_ds_2.1.1:123.1', 'PA_ds_2.1.1:123.2', 'PA_ds_2.1.1:123.3']	ayaṁ tasmiṁ samaye ekā saññā hoti.🔽Katamā tasmiṁ samaye ekā cetanā hoti?🔽Yā tasmiṁ samaye cetanā sañcetanā cetayitattaṁ—🔽ayaṁ tasmiṁ samaye ekā cetanā hoti.	ayam tasmin samaye ekā saññā hoti  katamā tasmin samaye ekā cetanā hoti  yā tasmin samaye cetanā sañcetanā  ayam tasmin samaye ekā cetanā 	this is the one perception that there is at that time.
['PA_ds_2.1.1:124.1']	Katamaṁ tasmiṁ samaye ekaṁ cittaṁ hoti?	katamam tasmin samaye ekam cittam hoti 	What is the one (volitional) process that there is at that time?
['PA_ds_2.1.1:124.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is thought, volition, mental factor, consciousness, the state of being in the realm of thought, one of the components of thought, that which binds to the object in the mind, the mind, faculty of mind, mind-consciousness, the mind-element—
['PA_ds_2.1.1:124.3']	idaṁ tasmiṁ samaye ekaṁ cittaṁ hoti.	idam tasmin samaye ekam cittam hoti 	this is the one (volitional) process that there is at that time.
['PA_ds_2.1.1:125.1']	Katamo tasmiṁ samaye eko vedanākkhandho hoti?	katamaḥ tasmin samaye ekaḥ vedanā khandhaḥ hoti 	What is the one consciousness that there is at that time?
['PA_ds_2.1.1:125.2']	Yaṁ tasmiṁ samaye cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam tasmin samaye cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	Whatever at that time is mental comfort, mental pleasure, the pleasant feeling that arises from mind-contact, the pleasant feeling that is born of mind-contact, the pleasant mental feeling —
['PA_ds_2.1.1:125.3']	ayaṁ tasmiṁ samaye eko vedanākkhandho hoti.	ayam tasmim samaye ekaḥ vedanā khandho hoti 	this is the one feeling that arises at that time.
['PA_ds_2.1.1:126.1']	Katamo tasmiṁ samaye eko saññākkhandho hoti?	katamaḥ tasmin samaye ekaḥ saññā khandho hoti 	What is the one perception component that arises at that time?
['PA_ds_2.1.1:126.2']	Yā tasmiṁ samaye saññā sañjānanā sañjānitattaṁ—	yā tasmin samaye saññā sañjānanā 	Any perception, perceiving, state of having perceived,
['PA_ds_2.1.1:126.3']	ayaṁ tasmiṁ samaye eko saññākkhandho hoti.	ayam tasmim samaye ekaḥ saññā khandho hoti 	this is the one perception component that arises at that time.
['PA_ds_2.1.1:127.1', 'PA_ds_2.1.1:127.2_0', 'PA_ds_2.1.1:127.2_1']	Katamo tasmiṁ samaye eko saṅkhārakkhandho hoti?🔽Phasso cetanā vitakko vicāro pīti cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ🔽samādhindriyaṁ paññindriyaṁ jīvitindriyaṁ sammādiṭṭhi sammāsaṅkappo sammāvāyāmo sammāsati	katamaḥ tasmin samaye ekaḥ saṅkhāra kkhandho hoti  phassaḥ cetanā vitakko vicāraḥ pīti cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya  samādhi indriyam paññindriyam jīvitindriyam sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati 	What is the one volitions component that arises at that time?🔽Contact, volition, applied thought, sustained thought, rapture, unification of mind, the faith faculty, the energy faculty, the mindfulness faculty,🔽the concentration faculty, the wisdom faculty, the life faculty, right view, right thought, right effort, right mindfulness,
['PA_ds_2.1.1:127.2_2']	sammāsamādhi saddhābalaṁ vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ hiribalaṁ	sammāsamādhi saddhā balam vīriya balam sati balam samādhi balam paññā balam hiri bala 	right concentration, the faith strength, the energy strength, the mindfulness strength, the concentration strength, the wisdom strength, the shame strength,
['PA_ds_2.1.1:127.2_3']	ottappabalaṁ alobho adoso amoho anabhijjhā abyāpādo sammādiṭṭhi hirī ottappaṁ kāyapassaddhi	ottappa balam a lobhaḥ a dosaḥ a mohaḥ anabhijjhā a byāpādaḥ sammā diṭṭhi hirī ottappam kāya passaddhi 	the strength of conscience, the strength of shame, non-greed, non-ill-will, non-delusion, non-covetousness, non-ill-will, right view, conscience, shame, calmness of body,
['PA_ds_2.1.1:127.2_4']	cittapassaddhi kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā	citta passaddhi kāya lahu tā citta lahu tā kāya mudu tā citta mudu tā kāya kammañña tā citta kammañña tā 	calmness of mind, lightness of body, lightness of mind, malleability of body, malleability of mind, wieldiness of body, wieldiness of mind,
['PA_ds_2.1.1:127.2_5']	kāyapāguññatā cittapāguññatā kāyujukatā cittujukatā sati sampajaññaṁ samatho vipassanā paggāho avikkhepo;	kāya pāguñña tā citta pāguñña tā kāya ujuka tā citta ujuka tā sati sampajaññam samathaḥ vipassanā paggāhaḥ avikkhepaḥ 	adaptability of body, adaptability of mind, proficiency of body, proficiency of mind, mindfulness, full awareness, calm, insight, exertion, non-distraction;
['PA_ds_2.1.1:127.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	whatever other incorporeal, causally induced states there are on that occasion, apart from the form aggregate, apart from the feeling aggregate, apart from the perception aggregate, apart from the volitions aggregate—
['PA_ds_2.1.1:127.4']	ayaṁ tasmiṁ samaye eko saṅkhārakkhandho hoti.	ayam tasmin samaye ekaḥ saṅkhāra kkhandho hoti 	this is the volitions aggregate on that occasion.
['PA_ds_2.1.1:128.1']	Katamo tasmiṁ samaye eko viññāṇakkhandho hoti?	katamaḥ tasmin samaye ekaḥ viññāṇa kkhandho hoti 	What is the consciousness aggregate on that occasion?
['PA_ds_2.1.1:128.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which on that occasion is mind, mentation, the sentience, the inner faculty of consciousness, the (inner) person, clarity, the mind, the spiritual faculty, the mind-faculty, the mind-consciousness element, the mind-consciousness aggregate—
['PA_ds_2.1.1:128.3']	ayaṁ tasmiṁ samaye eko viññāṇakkhandho hoti.	ayam tasmim samaye ekaḥ viññāṇa kkhandho hoti 	at that time there is one consciousness component.
['PA_ds_2.1.1:129.1']	Katamaṁ tasmiṁ samaye ekaṁ manāyatanaṁ hoti?	katamam tasmin samaye ekam mana āyatanam hoti 	What at that time is the one mind-base?
['PA_ds_2.1.1:129.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is the mind, mentality, thought, the faculty of thought, the realm of thought, the sphere of thought, consciousness, the mind, the mind base, the mind faculty, consciousness, the consciousness component, the mind-consciousness element—
['PA_ds_2.1.1:129.3']	idaṁ tasmiṁ samaye ekaṁ manāyatanaṁ hoti.	idam tasmin samaye ekam mana āyatanam hoti 	at that time there is one mind-base.
['PA_ds_2.1.1:130.1']	Katamaṁ tasmiṁ samaye ekaṁ manindriyaṁ hoti?	katamam tasmin samaye ekam manindriyam hoti 	What at that time is the one mind faculty?
['PA_ds_2.1.1:130.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is the mind, mentality, thought, the faculty of thought, the realm of thought, the sphere of thought, consciousness, the mind, the mind base, the mind faculty, consciousness, the consciousness component, the mind-consciousness element—
['PA_ds_2.1.1:130.3']	idaṁ tasmiṁ samaye ekaṁ manindriyaṁ hoti.	idam tasmin samaye ekam manindriyam hoti 	at that time there is one mind faculty.
['PA_ds_2.1.1:131.1']	Katamā tasmiṁ samaye ekā manoviññāṇadhātu hoti?	katamā tasmin samaye ekā manaḥ viññāṇa dhātu hoti 	What at that time is the one mind-consciousness element?
['PA_ds_2.1.1:131.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	That which at that time is the mind, mentality, thought, the faculty of thought, the realm of thought, the sphere of thought, consciousness, the mind, the mind base, the mind faculty, consciousness, the consciousness component, the mind-consciousness element—
['PA_ds_2.1.1:131.3']	ayaṁ tasmiṁ samaye ekā manoviññāṇadhātu hoti.	ayam tasmin samaye ekā manaḥ viññāṇa dhātu hoti 	at that time there is one mind-consciousness element.
['PA_ds_2.1.1:132.1']	Katamaṁ tasmiṁ samaye ekaṁ dhammāyatanaṁ hoti?	katamam tasmin samaye ekam dhamma āyatanam hoti 	What at that time is the one mind-object-element?
['PA_ds_2.1.1:132.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feelings component, the perceptions component, the volitions component—
['PA_ds_2.1.1:132.3']	idaṁ tasmiṁ samaye ekaṁ dhammāyatanaṁ hoti.	idam tasmin samaye ekam dhamma āyatanam hoti 	at that time there is one mind-object-element.
['PA_ds_2.1.1:133.1']	Katamā tasmiṁ samaye ekā dhammadhātu hoti?	katamā tasmin samaye ekā dhammadhātu hoti 	What at that time is the one mind-object-element?
['PA_ds_2.1.1:133.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feelings component, the perceptions component, the volitions component—
['PA_ds_2.1.1:133.3']	ayaṁ tasmiṁ samaye ekā dhammadhātu hoti.	ayam tasmin samaye ekā dhammadhātu hoti 	at that time there is one mind-object-element.
['PA_ds_2.1.1:134.1']	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Or whatever other incorporeal, causally induced mental qualities there are at that time—
['PA_ds_2.1.1:134.2']	ime dhammā kusalā.	ime dhammā kusalā 	these are wholesome thoughts.
['PA_ds_2.1.1:134.3']	Koṭṭhāsavāro.	koṭṭhāsavāro 	The section on components.
['PA_ds_2.1.1:135.0']	2.1.1.3. Suññatavāra	suññata vāra 	The section on emptiness
['PA_ds_2.1.1:135.1_0']	Tasmiṁ kho pana samaye dhammā honti, khandhā honti, āyatanāni honti, dhātuyo honti,	tasmin kho pana samaye dhammāḥ honti khandhāḥ honti āyatanāni honti dhātuyaḥ honti 	At that time there are thoughts, there are components, there are sense-spheres, there are elements,
['PA_ds_2.1.1:135.1_1']	āhārā honti, indriyāni honti, jhānaṁ hoti, maggo hoti, balāni honti, hetū honti,	āhārāḥ honti indriyāni honti jhānam hoti maggaḥ hoti balāni honti hetū honti 	there is nutriment, there are faculties, there is absorption, there is the path, there are powers, there are causes,
['PA_ds_2.1.1:135.1_2']	phasso hoti, vedanā hoti, saññā hoti, cetanā hoti, cittaṁ hoti, vedanākkhandho hoti,	phassaḥ hoti vedanā hoti saññā hoti cetanā hoti cittam hoti vedanā khandhaḥ hoti 	there is contact, there is feeling, there is perception, there is intention, there is thought, there is the feelings component,
['PA_ds_2.1.1:135.1_3']	saññākkhandho hoti, saṅkhārakkhandho hoti, viññāṇakkhandho hoti, manāyatanaṁ hoti,	saññā kkhandhaḥ hoti saṅkhāra kkhandhaḥ hoti viññāṇa kkhandhaḥ hoti manāyatanam hoti 	there is the perception aggregate, the volitions aggregate, the consciousness aggregate, the mind-base,
['PA_ds_2.1.1:135.1_4']	manindriyaṁ hoti, manoviññāṇadhātu hoti, dhammāyatanaṁ hoti, dhammadhātu hoti;	manindriyam hoti manaḥ viññāṇa dhātu hoti dhamma āyatanam hoti dhamma dhātu hoti 	the mind-faculty, the mind-consciousness element, the idea-base, the idea element,
['PA_ds_2.1.1:135.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced states there are at that time—
['PA_ds_2.1.1:135.3']	ime dhammā kusalā.	ime dhammā kusalā 	these are wholesome states.
['PA_ds_2.1.1:136.1']	Katame tasmiṁ samaye dhammā honti?	katame tasmin samaye dhammāḥ honti 	What are the states that exist at that time?
['PA_ds_2.1.1:136.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	The feeling aggregate, the perception aggregate, the volitions aggregate, the consciousness aggregate—
['PA_ds_2.1.1:136.3']	ime tasmiṁ samaye dhammā honti.	ime tasmin samaye dhammāḥ honti 	these are the states that exist at that time.
['PA_ds_2.1.1:137.1']	Katame tasmiṁ samaye khandhā honti?	katame tasmin samaye khandhāḥ honti 	What are the aggregates at that time?
['PA_ds_2.1.1:137.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	The feeling aggregate, the perception aggregate, the volitions aggregate, the consciousness aggregate—
['PA_ds_2.1.1:137.3']	ime tasmiṁ samaye khandhā honti.	ime tasmin samaye khandhāḥ honti 	these are the aggregates at that time.
['PA_ds_2.1.1:138.1']	Katamāni tasmiṁ samaye āyatanāni honti?	katamāni tasmin samaye āyatanāni honti 	What are the sense-spheres at that time?
['PA_ds_2.1.1:138.2']	Manāyatanaṁ, dhammāyatanaṁ—	manāyatana dhammāyatana 	The mind-sense-sphere, the idea-sense-sphere—
['PA_ds_2.1.1:138.3']	imāni tasmiṁ samaye āyatanāni honti.	imāni tasmin samaye āyatanāni honti 	these are the sense-spheres at that time.
['PA_ds_2.1.1:139.1']	Katamā tasmiṁ samaye dhātuyo honti?	katamāḥ tasmin samaye dhātuyaḥ honti 	What are the elements at that time?
['PA_ds_2.1.1:139.2']	Manoviññāṇadhātu, dhammadhātu—	manaḥ viññāṇa dhātu dhammadhātu 	The mind-consciousness element, the idea element—
['PA_ds_2.1.1:139.3']	imā tasmiṁ samaye dhātuyo honti.	imāḥ tasmin samaye dhātuyaḥ honti 	At that time these elements are present.
['PA_ds_2.1.1:140.1']	Katame tasmiṁ samaye āhārā honti?	katame tasmin samaye āhārāḥ honti 	What are the nutriments at that time?
['PA_ds_2.1.1:140.2']	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	phassa āhāraḥ manaḥ sañcetanā āhāraḥ viññāṇa āhāraḥ 	Contact as nutriment, mental volition as nutriment, consciousness as nutriment—
['PA_ds_2.1.1:140.3']	ime tasmiṁ samaye āhārā honti.	ime tasmin samaye āhārāḥ honti 	at that time these are the nutriments.
['PA_ds_2.1.1:141.1']	Katamāni tasmiṁ samaye indriyāni honti?	katamāni tasmin samaye indriyāni honti 	What are the faculties at that time?
['PA_ds_2.1.1:141.2']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ, manindriyaṁ, somanassindriyaṁ, jīvitindriyaṁ—	saddhindriya vīriyindriya satindriya samādhindriya paññindriya manindriya somanassindriya jīvitindriya 	The faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, the wisdom faculty, the mind faculty, the happiness faculty, the life faculty—
['PA_ds_2.1.1:141.3']	imāni tasmiṁ samaye indriyāni honti.	imāni tasmin samaye indriyāni honti 	at that time these are the faculties.
['PA_ds_2.1.1:142.1']	Katamaṁ tasmiṁ samaye jhānaṁ hoti?	katamam tasmin samaye jhānam 	What is the jhāna at that time?
['PA_ds_2.1.1:142.2']	Vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā—	vitakkaḥ vicāraḥ pīti sukha cittassa ekagga tā 	Applied thought, sustained thought, happiness, bliss, unification of mind—
['PA_ds_2.1.1:142.3']	idaṁ tasmiṁ samaye jhānaṁ hoti.	idam tasmin samaye jhānam hoti 	at that time this is the jhāna.
['PA_ds_2.1.1:143.1']	Katamo tasmiṁ samaye maggo hoti?	katamaḥ tasmin samaye maggaḥ hoti 	What is the path at that time?
['PA_ds_2.1.1:143.2']	Sammādiṭṭhi, sammāsaṅkappo, sammāvāyāmo, sammāsati, sammāsamādhi—	sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi 	Right view, right thought, right endeavour, right mindfulness, right concentration—
['PA_ds_2.1.1:143.3']	ayaṁ tasmiṁ samaye maggo hoti.	ayam tasmin samaye maggaḥ hoti 	at that time this is the path.
['PA_ds_2.1.1:144.1']	Katamāni tasmiṁ samaye balāni honti?	katamāni tasmin samaye balāni honti 	What are the powers at that time?
['PA_ds_2.1.1:144.2']	Saddhābalaṁ, vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ, hiribalaṁ, ottappabalaṁ—	saddhā bala vīriya bala sati bala samādhi bala paññā bala hiri bala ottappa bala 	The strength of faith, the strength of energy, the strength of mindfulness, the strength of concentration, the strength of wisdom, the strength of conscience, the strength of shame.
['PA_ds_2.1.1:144.3']	imāni tasmiṁ samaye balāni honti.	imāni tasmin samaye balāni honti 	These are the strengths on that occasion.
['PA_ds_2.1.1:145.1']	Katame tasmiṁ samaye hetū honti?	katame tasmin samaye hetū honti 	What are the causes on that occasion?
['PA_ds_2.1.1:145.2']	Alobho, adoso, amoho—	a lobhaḥ a dosaḥ a mohaḥ 	Non-greed, non-hate, non-delusion—
['PA_ds_2.1.1:145.3']	ime tasmiṁ samaye hetū honti.	ime tasmin samaye hetū honti 	these are the causes on that occasion.
['PA_ds_2.1.1:146.1']	Katamo tasmiṁ samaye phasso hoti …pe…	katamaḥ tasmin samaye phassaḥ hoti pe 	What is contact on that occasion? …
['PA_ds_2.1.1:146.2']	ayaṁ tasmiṁ samaye phasso hoti.	ayam tasmin samaye phassaḥ hoti 	This is the contact on that occasion.
['PA_ds_2.1.1:147.1']	Katamā tasmiṁ samaye vedanā hoti …pe…	katamā tasmin samaye vedanā hoti pe 	What is feeling on that occasion? …
['PA_ds_2.1.1:147.2']	ayaṁ tasmiṁ samaye vedanā hoti.	ayam tasmin samaye vedanā ha iti 	This is the feeling on that occasion.
['PA_ds_2.1.1:148.1']	Katamā tasmiṁ samaye saññā hoti …pe…	katamā tasmin samaye saññā hoti pe 	What is perception on that occasion? …
['PA_ds_2.1.1:148.2']	ayaṁ tasmiṁ samaye saññā hoti.	ayam tasmin samaye saññā hoti 	This is the perception on that occasion.
['PA_ds_2.1.1:149.1']	Katamā tasmiṁ samaye cetanā hoti …pe…	katamā tasmin samaye cetanā hoti pe 	What is intention on that occasion? …
['PA_ds_2.1.1:149.2']	ayaṁ tasmiṁ samaye cetanā hoti.	ayam tasmin samaye cetanā ha iti 	This is the intention on that occasion.
['PA_ds_2.1.1:150.1']	Katamaṁ tasmiṁ samaye cittaṁ hoti …pe…	katamam tasmin samaye cittam hoti pe 	What is consciousness on that occasion? …
['PA_ds_2.1.1:150.2']	idaṁ tasmiṁ samaye cittaṁ hoti.	idam tasmin samaye cittam hoti 	This is the consciousness on that occasion.
['PA_ds_2.1.1:151.1']	Katamo tasmiṁ samaye vedanākkhandho hoti …pe…	katamaḥ tasmin samaye vedanā khandhaḥ hoti pe 	What is the feeling component on that occasion? …
['PA_ds_2.1.1:151.2']	ayaṁ tasmiṁ samaye vedanākkhandho hoti.	ayam tasmin samaye vedanā khandhaḥ hoti 	This is the feeling component on that occasion.
['PA_ds_2.1.1:152.1']	Katamo tasmiṁ samaye saññākkhandho hoti …pe…	katamaḥ tasmin samaye saññā khandho hoti pe 	What is the perception component on that occasion? …
['PA_ds_2.1.1:152.2']	ayaṁ tasmiṁ samaye saññākkhandho hoti.	ayam tasmim samaye saññā khandho hoti 	This is the perception aggregate at that time.
['PA_ds_2.1.1:153.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti …pe…	katamaḥ tasmin samaye saṅkhāra kkhandho hoti pe 	What is the volitions aggregate at that time? …
['PA_ds_2.1.1:153.2']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti.	ayam tasmim samaye saṅkhāra kkhandho hoti 	This is the volitions aggregate at that time.
['PA_ds_2.1.1:154.1']	Katamo tasmiṁ samaye viññāṇakkhandho hoti …pe…	katamaḥ tasmin samaye viññāṇa kkhandho hoti pe 	What is the consciousness aggregate at that time? …
['PA_ds_2.1.1:154.2']	ayaṁ tasmiṁ samaye viññāṇakkhandho hoti.	ayam tasmim samaye viññāṇa kkhandho hoti 	This is the consciousness aggregate at that time.
['PA_ds_2.1.1:155.1']	Katamaṁ tasmiṁ samaye manāyatanaṁ hoti …pe…	katamam tasmin samaye mana āyatanam hoti pe 	What is the mind sense-sphere at that time? …
['PA_ds_2.1.1:155.2']	idaṁ tasmiṁ samaye manāyatanaṁ hoti.	idam tasmin samaye mana āyatanam hoti 	This is the mind sense-sphere at that time.
['PA_ds_2.1.1:156.1']	Katamaṁ tasmiṁ samaye manindriyaṁ hoti …pe…	katamam tasmin samaye man indriyam hoti pe 	What is the mind faculty at that time? …
['PA_ds_2.1.1:156.2']	idaṁ tasmiṁ samaye manindriyaṁ hoti.	idam tasmin samaye manindriyam ha uti 	This is the mind faculty at that time.
['PA_ds_2.1.1:157.1']	Katamā tasmiṁ samaye manoviññāṇadhātu hoti …pe…	katamā tasmin samaye manaḥ viññāṇa dhātu hoti pe 	What is the mind-consciousness element at that time? …
['PA_ds_2.1.1:157.2']	ayaṁ tasmiṁ samaye manoviññāṇadhātu hoti.	ayam tasmin samaye manaḥ viññāṇa dhātu hoti 	This is the mind-consciousness element at that time.
['PA_ds_2.1.1:158.1']	Katamaṁ tasmiṁ samaye dhammāyatanaṁ hoti?	katamam tasmin samaye dhamma āyatanam hoti 	What is the idea sense-sphere at that time?
['PA_ds_2.1.1:158.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling aggregate, the perception aggregate, the volitions aggregate—
['PA_ds_2.1.1:158.3']	idaṁ tasmiṁ samaye dhammāyatanaṁ hoti.	idam tasmin samaye dhamma āyatanam hoti 	this is the idea sense-sphere at that time.
['PA_ds_2.1.1:159.1']	Katamā tasmiṁ samaye dhammadhātu hoti?	katamā tasmin samaye dhammadhātu hoti 	What is the idea element at that time?
['PA_ds_2.1.1:159.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling aggregate, the perception aggregate, the volitions aggregate—
['PA_ds_2.1.1:159.3']	ayaṁ tasmiṁ samaye dhammadhātu hoti.	ayam tasmin samaye dhammadhātu hoti 	at that time there is the element of mental objects.
['PA_ds_2.1.1:160.1', 'PA_ds_2.1.1:160.2', 'PA_ds_2.1.1:160.3', 'PA_ds_2.1.1:160.4', 'PA_ds_2.1.1:161.1', 'PA_ds_2.1.1:161.2', 'PA_ds_2.1.1:161.3']	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—🔽ime dhammā kusalā.🔽Suññatavāro.🔽Paṭhamaṁ cittaṁ.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…🔽dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā  ime dhammā kusalā  suññata vāro  paṭhamam  katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti somanassa sahagatam ñāṇa sampayuttam sa saṅkhārena rūpa ārammaṇam vā pe dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	Or whatever other incorporeal, causally induced mental qualities there are at that time:
['PA_ds_2.1.1:161.4']	ime dhammā kusalā.	ime dhammā kusalā 	these are wholesome thoughts.
['PA_ds_2.1.1:161.5']	Dutiyaṁ cittaṁ.	dutiyam 	The Chapter on Emptiness.🔽The first kind of consciousness.
['PA_ds_2.1.1:162.1', 'PA_ds_2.1.1:162.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇavippayuttaṁ	katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti somanassa sahagatam ñāṇa vippayutta 	Which thoughts are wholesome?
