segmentnr	original	analyzed	folio	translated
['PA_patthana_1.8:17.1', 'PA_patthana_1.8:18.1_0', 'PA_patthana_1.8:18.1_1', 'PA_patthana_1.8:19.1_0']	Sukhasahagataṁ dhammaṁ paṭicca sukhasahagato dhammo uppajjati nahetupaccayā— ahetukaṁ sukhasahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe paṭicca eko khandho.🔽Sukhasahagataṁ dhammaṁ paṭicca pītisahagato dhammo uppajjati nahetupaccayā— ahetukaṁ🔽sukhasahagataṁ ekaṁ khandhaṁ paṭicca pītisahagatā tayo khandhā …pe… dve khandhe paṭicca dve khandhā.🔽Sukhasahagataṁ dhammaṁ paṭicca pītisahagato ca sukhasahagato ca dhammā uppajjanti	sukha sahagatam dhammam paṭicca sukha sahagataḥ dhammaḥ uppajjati na hetu paccayā ahetukam sukha sahagatam ekam khandham paṭicca dve khandhāḥ dve khandhe paṭicca ekaḥ khandho  sukha sahagatam dhammam paṭicca pīti sahagataḥ dhammaḥ uppajjati na hetu paccayā ahetuka  sukha sahagatam ekam khandham paṭicca pīti sahagatā tayo khandhā pe dve khandhe paṭicca dve khandhā  sukha sahagatam dhammam paṭicca pīti sahagataḥ ca sukha sahagataḥ ca dhammā uppajjanti 	17	With an object of pleasure there arises an object of pleasure that is not related to a cause. With one root-cause there arises one object of pleasure. With two root-causes there arises one object of pleasure. With one object of pleasure there arises one root-cause. With two objects of pleasure there arise two root-causes.🔽With an object of pleasure there arises an object of happiness that is not related to a cause.🔽With an object of pleasure there arises an object of happiness that is not related to a cause. With one object of pleasure there arises one object of happiness. With two objects of pleasure there arise two objects of happiness.🔽With an object of pleasure there arises an object of happiness and an object of pleasure that are not related to a cause.
['PA_patthana_1.8:19.1_1', 'PA_patthana_1.8:19.1_2']	nahetupaccayā—ahetukaṁ sukhasahagataṁ ekaṁ khandhaṁ paṭicca pītisahagatā ca sukhasahagatā🔽ca dve khandhā, dve khandhe paṭicca eko khandho.	na hetu paccayā ahetukam sukha sahagatam ekam khandham paṭicca pīti sahagatā ca sukha sahagatā  ca dve khandhāḥ dve khandhe paṭicca ekaḥ khandho 	19	With an object of pleasure there arises an object of happiness and an object of pleasure that are not related to a cause. With one object of pleasure there arise one object of happiness and one object of pleasure. With two objects of pleasure there arise two objects of happiness and two objects of pleasure.
['PA_patthana_1.8:20.1_0']	Upekkhāsahagataṁ dhammaṁ paṭicca upekkhāsahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	upekkhā sahagatam dhammam paṭicca upekkhā sahagataḥ dhammaḥ uppajjati na hetu paccayā ahetuka 	20	With an object of equanimity there arises an object of equanimity that is not related to a cause. With one root-cause there arises one object of equanimity. With two root-causes there arises one object of equanimity. With one object of equanimity there arises one root-cause. With two objects of equanimity there arise two root-causes.
['PA_patthana_1.8:20.1_1']	upekkhāsahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe paṭicca eko khandho.	upekkhā sahagatam ekam khandham paṭicca dve khandhāḥ dve khandhe paṭicca ekaḥ khandho 	20	Heedfulness as a condition for the three kinds of formations.🔽At the linking of conception, heedfulness as a condition for the two kinds of formations.🔽At the linking of conception, the two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.
['PA_patthana_1.8:20.1_2']	Ahetukapaṭisandhikkhaṇe upekkhāsahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe	ahetuka paṭisandhi khaṇe upekkhā sahagatam ekam khandham paṭicca dve khandhāḥ dve khandhe 	20	The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.
['PA_patthana_1.8:20.1_3', 'PA_patthana_1.8:20.1_4']	paṭicca eko khandho. Vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato🔽uddhaccasahagato moho.	paṭicca ekaḥ khandho vicikicchā sahagate uddhacca sahagate khandhe paṭicca vicikicchā sahagato  uddhacca sahagataḥ moho 	20	The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for the one kind of formation.
['PA_patthana_1.8:21.1_0']	Pītisahagatañca sukhasahagatañca dhammaṁ paṭicca pītisahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	pīti sahagatam ca sukha sahagatam ca dhammam paṭicca pīti sahagataḥ dhammaḥ uppajjati na hetu paccayā ahetuka 	21	The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.
['PA_patthana_1.8:21.1_1']	pītisahagatañca sukhasahagatañca ekaṁ khandhaṁ paṭicca pītisahagatā tayo khandhā	pīti sahagatam ca sukha sahagatam ca ekam khandham paṭicca pīti sahagatā tayo khandhā 	21	The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.
['PA_patthana_1.8:21.1_2', 'PA_patthana_1.8:22.1_0']	…pe… dve khandhe paṭicca dve khandhā.🔽Pītisahagatañca sukhasahagatañca dhammaṁ paṭicca sukhasahagato dhammo uppajjati nahetupaccayā—ahetukaṁ	pe dve khandhe paṭicca dve khandhā  pīti sahagatam ca sukha sahagatam ca dhammam paṭicca sukha sahagataḥ dhammaḥ uppajjati na hetu paccayā ahetuka 	21	The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.
['PA_patthana_1.8:22.1_1']	pītisahagatañca sukhasahagatañca ekaṁ khandhaṁ paṭicca sukhasahagatā dve khandhā,	pīti sahagatam ca sukha sahagatam ca ekam khandham paṭicca sukha sahagatāḥ dve khandhāḥ 	22	The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the one kind of formation.🔽The two kinds of formations as a condition for the two kinds of formations.🔽The two kinds of formations as a condition for
['PA_patthana_1.8:22.1_2']	dve khandhe paṭicca eko khandho.	dve khandhe paṭicca ekaḥ khandho 	22	With a wholesome, resultant, indeterminate mind element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:23.1_0']	Pītisahagatañca sukhasahagatañca dhammaṁ paṭicca pītisahagato ca sukhasahagato ca	pīti sahagatam ca sukha sahagatam ca dhammam paṭicca pīti sahagataḥ ca sukha sahagataḥ ca 	23	With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:23.1_1']	dhammā uppajjanti nahetupaccayā—ahetukaṁ pītisahagatañca sukhasahagatañca ekaṁ khandhaṁ	dhammā uppajjanti na hetu paccayā ahetukam pīti sahagatañca sukha sahagatañca ekam khandha 	23	With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:23.1_2', 'PA_patthana_1.8:24.0']	paṭicca pītisahagatā ca sukhasahagatā ca dve khandhā, dve khandhe paṭicca eko khandho.🔽Naadhipati-naāsevana	paṭicca pīti sahagatā ca sukha sahagatā ca dve khandhā dve khandhe paṭicca ekaḥ khandho  na adhipatina āsevana 	23	With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:24.1_0']	Pītisahagataṁ dhammaṁ paṭicca pītisahagato dhammo uppajjati naadhipatipaccayā (naadhipatipaṭisandhikkhaṇe	pīti sahagatam dhammam paṭicca pīti sahagataḥ dhammaḥ uppajjati na adhipati paccayā na adhipati paṭisandhi khaṇe 	24	With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:24.1_1']	paripuṇṇaṁ) … napurejātapaccayā … (“arūpe”ti niyāmetabbaṁ “paṭisandhikkhaṇe”ti ca)	paripuṇṇa na purejāta paccayā arūpā iti niyāmetabbam paṭisandhi khaṇa iti ca 	24	With a wholesome, resultant, indeterminate mind-consciousness element …🔽With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:24.1_2']	napacchājātapaccayā … naāsevanapaccayā.	na pacchājāta paccayā na āsevana paccayā 	24	With a wholesome, resultant, indeterminate mind-consciousness element …
['PA_patthana_1.8:25.0', 'PA_patthana_1.8:25.1']	Nakamma🔽Pītisahagataṁ dhammaṁ paṭicca pītisahagato dhammo uppajjati nakammapaccayā— pītisahagate khandhe paṭicca pītisahagatā cetanā.	nakamma 🔽pīti sahagatam dhammam paṭicca pīti sahagataḥ dhammaḥ uppajjati na kamma paccayā pīti sahagate khandhe paṭicca pīti sahagatā cetanā 	25	With a wholesome, resultant
['PA_patthana_1.8:26.1', 'PA_patthana_1.8:27.1', 'PA_patthana_1.8:28.0', 'PA_patthana_1.8:28.1', 'PA_patthana_1.8:29.0', 'PA_patthana_1.8:29.1_0', 'PA_patthana_1.8:29.1_1']	Pītisahagataṁ dhammaṁ paṭicca sukhasahagato dhammo uppajjati nakammapaccayā— pītisahagate khandhe paṭicca sukhasahagatā cetanā.🔽Iminā kāraṇena dasa pañhā vitthāretabbā.🔽Navipāka🔽Pītisahagataṁ dhammaṁ paṭicca pītisahagato dhammo uppajjati navipākapaccayā …pe…. (Paripuṇṇaṁ, paṭisandhi natthi.)🔽Najhānādi🔽Sukhasahagataṁ dhammaṁ paṭicca sukhasahagato dhammo uppajjati najhānapaccayā— sukhasahagataṁ🔽kāyaviññāṇasahagataṁ ekaṁ khandhaṁ paṭicca dve khandhā, dve khandhe paṭicca eko khandho.	pīti sahagatam dhammam paṭicca sukha sahagataḥ dhammaḥ uppajjati na kamma paccayā pīti sahagate khandhe paṭicca sukha sahagatā cetanā  iminā kāraṇena dasa pañhā vitthāretabbā  na vipāka  pīti sahagatam dhammam paṭicca pīti sahagataḥ dhammaḥ uppajjati na vipāka paccayā pe paripuṇṇa paṭisandhi natthi  na jha an ādi  sukha sahagatam dhammam paṭicca sukha sahagataḥ dhammo uppajjati na jhāna paccayā sukha sahagata  kāya viññāṇa sahagatam ekam khandham paṭicca dve khandhāḥ dve khandhe paṭicca ekaḥ khandho 	26	With joy-accompanied states as condition, pleasure-accompanied consciousness … (as in §1, but with the first and second conditions reversed.)🔽For this reason, the ten questions should be elaborated in detail.🔽Result🔽With joy-accompanied states as condition, joy-accompanied consciousness … (as in §1, but with the first and second conditions reversed.)🔽(The whole section is to be repeated as in §§1–10, but with each pair of terms in the first question reversed.)🔽With pleasure-accompanied states as condition, pleasure-accompanied consciousness … (as in §1, but with the first and second conditions reversed.)
