segmentnr	original	analyzed	translated
['PA_bu-vb_pj3:5.5.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.5.6']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense for one who doesn’t intend to kill.”
['PA_bu-vb_pj3:5.5.7', 'PA_bu-vb_pj3:5.5.8', 'PA_bu-vb_pj3:5.5.9']	Tena kho pana samayena aññatarassa bhikkhuno bhuñjantassa maṁsaṁ kaṇṭhe vilaggaṁ hoti.🔽Aññataro bhikkhu maraṇādhippāyo tassa bhikkhuno gīvāyaṁ pahāraṁ adāsi.🔽Salohitaṁ maṁsaṁ pati.	tena kho pana samayena aññatarassa bhikkhunaḥ bhuñjantassa masam kaṇṭhe vilaggam hoti  aññataraḥ bhikkhu maraṇa adhippāyaḥ tassa bhikkhuno gīvāyam pahāram adāsi  sa lohitam masam pati 	On one occasion a monk was eating meat that got stuck in his throat.🔽Another monk, intending to kill him, gave him a blow on the neck.🔽The meat was dislodged with blood.
['PA_bu-vb_pj3:5.5.10']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.5.11']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.5.12']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.5.13']	Tena kho pana samayena aññatarassa bhikkhuno bhuñjantassa maṁsaṁ kaṇṭhe vilaggaṁ hoti.	tena kho pana samayena aññatarassa bhikkhunaḥ bhuñjantassa masam kaṇṭhe vilaggam hoti 	On one occasion a monk was eating meat that got stuck in his throat.
['PA_bu-vb_pj3:5.5.14', 'PA_bu-vb_pj3:5.5.15']	Aññataro bhikkhu maraṇādhippāyo tassa bhikkhuno gīvāyaṁ pahāraṁ adāsi.🔽Salohitaṁ maṁsaṁ pati.	aññataraḥ bhikkhu maraṇa adhippāyaḥ tassa bhikkhuno gīvāyam pahāram adāsi  sa lohitam masam pati 	Another monk, intending to kill him, gave him a blow on the neck.🔽The meat was dislodged with blood.
['PA_bu-vb_pj3:5.5.16']	So bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.5.17']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.5.18']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.5.19']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.6.1']	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu visagataṁ piṇḍapātaṁ labhitvā paṭikkamanaṁ haritvā bhikkhūnaṁ aggakārikaṁ adāsi.	tena kho pana samayena aññataraḥ piṇḍacārikaḥ bhikkhu visagatam piṇḍapātam labhitvā paṭikkamanam haritvā bhikkhūnam agga kārikam adāsi 	On one occasion a certain alms-collecting monk received poisoned almsfood. He took it back to the monastery and gave it to the senior monk.
['PA_bu-vb_pj3:5.6.2']	Te bhikkhū kālamakaṁsu.	te bhikkhū 	The senior monk died.
['PA_bu-vb_pj3:5.6.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.6.4']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What were you thinking, monk?”
['PA_bu-vb_pj3:5.6.5']	“Nāhaṁ, bhagavā, jānāmī”ti.	na aha bhagavā jānāmi iti 	“I didn’t know, Sir.”
['PA_bu-vb_pj3:5.6.6']	“Anāpatti, bhikkhu, ajānantassā”ti.	anāpatti bhikkhu a jānantassa ati 	“There’s no offense for one who doesn’t know.”
['PA_bu-vb_pj3:5.6.7']	Tena kho pana samayena aññataro bhikkhu vīmaṁsādhippāyo aññatarassa bhikkhuno visaṁ adāsi.	tena kho pana samayena aññataraḥ bhikkhu vīmasa adhippāyaḥ aññatarassa bhikkhuno visam adāsi 	On one occasion a monk who wanted to find out something gave poison to another monk.
['PA_bu-vb_pj3:5.6.8']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	The other monk died.
['PA_bu-vb_pj3:5.6.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.6.10']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What were you thinking, monk?”
['PA_bu-vb_pj3:5.6.11']	“Vīmaṁsādhippāyo ahaṁ, bhagavā”ti.	vīmasa adhippāyaḥ aha bhagavā ati 	“I wanted to find out something, Sir.”
['PA_bu-vb_pj3:5.6.12']	“Anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.6.13', 'PA_bu-vb_pj3:5.7.1']	āpatti thullaccayassā”ti.🔽Tena kho pana samayena āḷavakā bhikkhū vihāravatthuṁ karonti.	āpatti thullaccayassa ati  tena kho pana samayena āḷavakāḥ bhikkhū vihāra vatthum karonti 	but there’s a serious offense.”🔽On one occasion the monks from Āḷavī were building a dwelling.
['PA_bu-vb_pj3:5.7.2']	Aññataro bhikkhu heṭṭhā hutvā silaṁ uccāresi.	aññataraḥ bhikkhu heṭṭhā hutvā silam uccāresi 	A certain monk was below, throwing up a clod of earth.
['PA_bu-vb_pj3:5.7.3']	Uparimena bhikkhunā duggahitā silā heṭṭhimassa bhikkhuno matthake avatthāsi.	uparimena bhikkhunā duggahitā silā heṭṭhimassa bhikkhuno matthake 	The stone was badly thrown and hit the monk on the head.
['PA_bu-vb_pj3:5.7.4']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.7.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.7.6']	“anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.7.7', 'PA_bu-vb_pj3:5.7.8', 'PA_bu-vb_pj3:5.7.9']	Tena kho pana samayena āḷavakā bhikkhū vihāravatthuṁ karonti.🔽Aññataro bhikkhu heṭṭhā hutvā silaṁ uccāresi.🔽Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake silaṁ muñci.	tena kho pana samayena āḷavakāḥ bhikkhū vihāra vatthum karonti  aññataraḥ bhikkhu heṭṭhā hutvā silam uccāresi  uparimaḥ bhikkhu maraṇa adhippāyaḥ heṭṭhimassa bhikkhuno matthake silam muñci 	On one occasion the monks from Āḷavī were building a dwelling.🔽A monk was throwing up a stone below,🔽and another monk, wanting to kill him, threw down a stone on his head.
['PA_bu-vb_pj3:5.7.10']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.7.11']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.7.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.7.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.7.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.8.1', 'PA_bu-vb_pj3:5.8.2']	Tena kho pana samayena āḷavakā bhikkhū vihārassa kuṭṭaṁ uṭṭhāpenti.🔽Aññataro bhikkhu heṭṭhā hutvā iṭṭhakaṁ uccāresi.	tena kho pana samayena āḷavakāḥ bhikkhū vihārassa kuṭṭam uṭṭhāpenti  aññataraḥ bhikkhu heṭṭhā hutvā iṭṭhakam uccāresi 	On one occasion the monks from Āḷavī were building a wall for a dwelling.🔽A monk was throwing up a brick below,
['PA_bu-vb_pj3:5.8.3']	Uparimena bhikkhunā duggahitā iṭṭhakā heṭṭhimassa bhikkhuno matthake avatthāsi.	uparimena bhikkhunā duggahitā iṭṭhakā heṭṭhimassa bhikkhuno matthake 	and another monk, badly throwing it, hit the monk on the head.
['PA_bu-vb_pj3:5.8.4']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.8.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.8.6']	“anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.8.7']	Tena kho pana samayena āḷavakā bhikkhū vihārassa kuṭṭaṁ uṭṭhāpenti.	tena kho pana samayena āḷavakāḥ bhikkhū vihārassa kuṭṭam uṭṭhāpenti 	On one occasion the monks from Āḷavī were building a wall for a dwelling.
['PA_bu-vb_pj3:5.8.8', 'PA_bu-vb_pj3:5.8.9']	Aññataro bhikkhu heṭṭhā hutvā iṭṭhakaṁ uccāresi.🔽Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake iṭṭhakaṁ muñci.	aññataraḥ bhikkhu heṭṭhā hutvā iṭṭhakam uccāresi  uparimaḥ bhikkhu maraṇa adhippāyaḥ heṭṭhimassa bhikkhuno matthake iṭṭhakam muñci 	A monk below was passing up a brick.🔽The monk above, wanting to kill him, let the brick fall on the head of the monk below.
['PA_bu-vb_pj3:5.8.10']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.8.11']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.8.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.8.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.8.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.9.1', 'PA_bu-vb_pj3:5.9.2']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.🔽Aññataro bhikkhu heṭṭhā hutvā vāsiṁ uccāresi.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karonti  aññataraḥ bhikkhu heṭṭhā hutvā vāsiṃ uccāresi 	On one occasion the monks from Āḷavī were doing building work.🔽A monk below was passing up a knife.
['PA_bu-vb_pj3:5.9.3']	Uparimena bhikkhunā duggahitā vāsī heṭṭhimassa bhikkhuno matthake avatthāsi.	uparimena bhikkhunā duggahitā vāsī heṭṭhimassa bhikkhuno matthake 	The monk above didn’t hold it properly and it fell on the head of the monk below.
['PA_bu-vb_pj3:5.9.4']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.9.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.9.6']	“anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.9.7']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karonti 	At one time the monks from the Āḷavaka country were doing building work.
['PA_bu-vb_pj3:5.9.8', 'PA_bu-vb_pj3:5.9.9']	Aññataro bhikkhu heṭṭhā hutvā vāsiṁ uccāresi.🔽Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake vāsiṁ muñci.	aññataraḥ bhikkhu heṭṭhā hutvā vāsiṃ uccāresi  uparimaḥ bhikkhu maraṇa adhippāyaḥ heṭṭhimassa bhikkhuno matthake vāsim muñci 	A monk was standing below, holding up a chisel.🔽The monk above him let the hammer fall on the monk’s head, wanting to kill him.
['PA_bu-vb_pj3:5.9.10']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	The monk died. …
['PA_bu-vb_pj3:5.9.11']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	The monk did not die.
['PA_bu-vb_pj3:5.9.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.9.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.9.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.10.1', 'PA_bu-vb_pj3:5.10.2']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.🔽Aññataro bhikkhu heṭṭhā hutvā gopānasiṁ uccāresi.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karonti  aññataraḥ bhikkhu heṭṭhā hutvā gopānasim uccāresi 	At one time the monks from the Āḷavaka country were doing building work.🔽A monk was standing below, holding up a roof-tile.
['PA_bu-vb_pj3:5.10.3']	Uparimena bhikkhunā duggahitā gopānasī heṭṭhimassa bhikkhuno matthake avatthāsi.	uparimena bhikkhunā duggahitā gopānasī heṭṭhimassa bhikkhuno matthake 	The monk above him let the roof-tile fall on the monk’s head, wanting to kill him.
['PA_bu-vb_pj3:5.10.4']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	The monk died.
['PA_bu-vb_pj3:5.10.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.10.6']	“anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.10.7']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karonti 	At one time the monks from the Āḷavaka country were doing building work.
['PA_bu-vb_pj3:5.10.8', 'PA_bu-vb_pj3:5.10.9']	Aññataro bhikkhu heṭṭhā hutvā gopānasiṁ uccāresi.🔽Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake gopānasiṁ muñci.	aññataraḥ bhikkhu heṭṭhā hutvā gopānasim uccāresi  uparimaḥ bhikkhu maraṇa adhippāyaḥ heṭṭhimassa bhikkhuno matthake gopānasim muñci 	A monk below pulled up a rafter.🔽The monk above, wanting to kill him, let go of the rafter on the head of the monk below.
['PA_bu-vb_pj3:5.10.10']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	The monk below died. …
['PA_bu-vb_pj3:5.10.11']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	The monk below didn’t die.
['PA_bu-vb_pj3:5.10.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.10.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.10.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.11.1']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā aṭṭakaṁ bandhanti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karontāḥ aṭṭakam bandhanti 	On one occasion the monks of Āḷavī were doing building work and were tying up rafters.
['PA_bu-vb_pj3:5.11.2']	Aññataro bhikkhu aññataraṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu aññataram bhikkhum etat avoca 	A monk said to another monk,
['PA_bu-vb_pj3:5.11.3']	“āvuso, atraṭṭhito bandhāhī”ti.	āvuso atraṭṭhitaḥ bandhāhi iti 	“Tie it there.”
['PA_bu-vb_pj3:5.11.4']	So tatraṭṭhito bandhanto paripatitvā kālamakāsi.	saḥ tatra ṭṭhitaḥ bandhantaḥ paripatitvā kālam akāsi 	As the other monk was tying it there, he fell down and died.
['PA_bu-vb_pj3:5.11.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.11.6', 'PA_bu-vb_pj3:5.11.7']	“kiṁcitto tvaṁ, bhikkhū”ti?🔽“Nāhaṁ, bhagavā, maraṇādhippāyo”ti.	kicitto tva bhikkhu iti  na āha bhagavā maraṇa adhippāyo ti 	“What were you thinking, monk?”🔽“I wasn’t aiming at death, Sir.”
['PA_bu-vb_pj3:5.11.8']	“Anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense for one who isn’t aiming at death.”
['PA_bu-vb_pj3:5.11.9']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā aṭṭakaṁ bandhanti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karontāḥ aṭṭakam bandhanti 	On one occasion the monks of Āḷavī were doing building work and were tying up rafters.
['PA_bu-vb_pj3:5.11.10']	Aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu maraṇa adhippāyaḥ aññataram bhikkhum etat avoca 	A monk who wanted someone to die said to another monk,
['PA_bu-vb_pj3:5.11.11']	“āvuso, atraṭṭhito bandhāhī”ti.	āvuso atraṭṭhitaḥ bandhāhi iti 	“Stand here.”
['PA_bu-vb_pj3:5.11.12']	So tatraṭṭhito bandhanto paripatitvā kālamakāsi …pe…	saḥ tatraṭṭhitaḥ bandhantaḥ paripatitvā kālam akāsi pe 	As he was standing there, he fell down and died. …
['PA_bu-vb_pj3:5.11.13']	paripatitvā na kālamakāsi.	paripatitvā na kālam akāsi 	As he was standing there, he fell down but didn’t die.
['PA_bu-vb_pj3:5.11.14']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.11.15']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.11.16', 'PA_bu-vb_pj3:5.12.1']	āpatti thullaccayassā”ti.🔽Tena kho pana samayena aññataro bhikkhu vihāraṁ chādetvā otarati.	āpatti thullaccayassa ati  tena kho pana samayena aññataraḥ bhikkhu vihāram chādetvā otarati 	but there’s a serious offense.”🔽On one occasion a monk was descending from a stilt house after covering it.
['PA_bu-vb_pj3:5.12.2']	Aññataro bhikkhu taṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu tam bhikkhum etat avoca 	Another monk said to him,
['PA_bu-vb_pj3:5.12.3']	“āvuso, ito otarāhī”ti.	āvuso itas otarāhi iti 	“Come down here.”
['PA_bu-vb_pj3:5.12.4']	So tena otaranto paripatitvā kālamakāsi.	saḥ tena otarantaḥ paripatitvā kālam akāsi 	As he was descending, he fell down and died.
['PA_bu-vb_pj3:5.12.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.12.6']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.12.7']	Tena kho pana samayena aññataro bhikkhu vihāraṁ chādetvā otarati.	tena kho pana samayena aññataraḥ bhikkhu vihāram chādetvā otarati 	On one occasion a monk was descending from a stilt house after covering it.
['PA_bu-vb_pj3:5.12.8']	Aññataro bhikkhu maraṇādhippāyo taṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu maraṇa adhippāyaḥ tam bhikkhum etat avoca 	Another monk, who wanted him to die, said to him,
['PA_bu-vb_pj3:5.12.9']	“āvuso, ito otarāhī”ti.	āvuso itas otarāhi iti 	“Come down here.”
['PA_bu-vb_pj3:5.12.10']	So tena otaranto paripatitvā kālamakāsi …pe…	saḥ tena otarantaḥ paripatitvā kālam akāsi 	As he was descending, he fell down and died. …
['PA_bu-vb_pj3:5.12.11']	paripatitvā na kālamakāsi.	paripatitvā na kālam akāsi 	but he didn’t die.
['PA_bu-vb_pj3:5.12.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.12.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.12.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.13.1']	Tena kho pana samayena aññataro bhikkhu anabhiratiyā pīḷito gijjhakūṭaṁ pabbataṁ abhiruhitvā papāte papatanto aññataraṁ vilīvakāraṁ ottharitvā māresi.	tena kho pana samayena aññataraḥ bhikkhu anabhiratiyā pīḷitaḥ gijjhakūṭam pabbatam abhiruhitvā papāte papatantaḥ aññataram vilīvakāram ottharitvā māresi 	On one occasion a monk who was overwhelmed by lust climbed to the top of Vulture Peak and jumped off a cliff. He hit a potter and killed him.
['PA_bu-vb_pj3:5.13.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.13.3']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.13.4']	Na ca, bhikkhave, attānaṁ pātetabbaṁ. Yo pāteyya, āpatti dukkaṭassā”ti.	na ca bhikkhave attānam pātetabba yaḥ pāteyyaḥ āpatti dukkaṭassa ati 	but you shouldn’t jump off a cliff. If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj3:5.13.5']	Tena kho pana samayena chabbaggiyā bhikkhū gijjhakūṭaṁ pabbataṁ abhiruhitvā davāya silaṁ pavijjhiṁsu.	tena kho pana samayena chabbaggiyāḥ bhikkhū gijjhakūṭam pabbatam abhiruhitvā davāya silam pavijjhisu 	On one occasion the monks from the group of six climbed to the top of Vulture Peak and threw down a rock for fun.
['PA_bu-vb_pj3:5.13.6']	Sā aññataraṁ gopālakaṁ ottharitvā māresi.	sā aññataram gopālakam ottharitvā māresi 	It hit a cowherd and killed him.
['PA_bu-vb_pj3:5.13.7']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.13.8']	“anāpatti, bhikkhave, pārājikassa.	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.13.9']	Na ca, bhikkhave, davāya silā pavijjhitabbā. Yo pavijjheyya, āpatti dukkaṭassā”ti.	na ca bhikkhave davāya silā pavijjhitabbā yaḥ pavijjheyya āpatti dukkaṭassa ati 	but you shouldn’t throw down a rock for fun. If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj3:5.14.1', 'PA_bu-vb_pj3:5.14.2']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū sedesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū sedesu 	At one time a monk was sick.🔽The monks gave him a suppository.
['PA_bu-vb_pj3:5.14.3']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.14.4']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.14.5']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.14.6', 'PA_bu-vb_pj3:5.14.7']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū maraṇādhippāyā sedesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū maraṇa adhippāyā sedesu 	At one time a monk was sick.🔽The monks gave him a suppository with the aim of killing him.
['PA_bu-vb_pj3:5.14.8']	So bhikkhu kālamakāsi. …pe…	so bhikkhu kālam akāsi pe 	He died. …
['PA_bu-vb_pj3:5.14.9']	So bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.14.10']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.14.11']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.14.12']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.15.1', 'PA_bu-vb_pj3:5.15.2']	Tena kho pana samayena aññatarassa bhikkhuno sīsābhitāpo hoti.🔽Tassa bhikkhū natthuṁ adaṁsu.	tena kho pana samayena aññatarassa bhikkhuno sīsa abhitāpaḥ hoti  tassa bhikkhū adasu 	At one time a monk had a headache.🔽The monks gave him a nasal medication.
['PA_bu-vb_pj3:5.15.3']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
['PA_bu-vb_pj3:5.15.4']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.15.5']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.15.6']	Tena kho pana samayena aññatarassa bhikkhuno sīsābhitāpo hoti.	tena kho pana samayena aññatarassa bhikkhuno sīsa abhitāpaḥ hoti 	At one time a monk had a headache.
['PA_bu-vb_pj3:5.15.7']	Tassa bhikkhū maraṇādhippāyā natthuṁ adaṁsu.	tassa bhikkhū maraṇa adhippāyā adasu 	The monks gave him a nasal medication with the aim of killing him.
['PA_bu-vb_pj3:5.15.8']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	He died …
['PA_bu-vb_pj3:5.15.9']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	He didn’t die.
['PA_bu-vb_pj3:5.15.10']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.15.11']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.15.12']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.16.1', 'PA_bu-vb_pj3:5.16.2']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.🔽Taṁ bhikkhū sambāhesuṁ.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti  tam bhikkhū sambāhesu 	On one occasion a monk was sick.🔽The monks massaged him.
['PA_bu-vb_pj3:5.16.3']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
