segmentnr	original	analyzed	folio	translated
['PA_an_4:5.2.1']	Katamo ca, bhikkhave, paṭisotagāmī puggalo?	katamaḥ ca bhikkhave paṭisota gāmī puggalo 	5	“And what is a person who goes against the flow?
['PA_an_4:5.2.2_0']	Idha, bhikkhave, ekacco puggalo kāme ca nappaṭisevati, pāpañca kammaṁ na karoti,	idha bhikkhave ekaccaḥ puggalaḥ kāme ca na paṭisevati pāpam ca kammam na karoti 	5	There is the case where a person does not enjoy sensual pleasures & does not do evil actions,
['PA_an_4:5.2.2_1']	sahāpi dukkhena sahāpi domanassena assumukhopi rudamāno paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carati.	saha api dukkhena saha api domanassena assu mukhaḥ api rudamānaḥ paripuṇṇam parisuddham brahmacariyam carati 	5	but lives the life of a celibate striving for the unsurpassed goal of the holy life for which sons of good families rightly go forth from home into homelessness.
['PA_an_4:5.2.3']	Ayaṁ vuccati, bhikkhave, paṭisotagāmī puggalo.	ayam vuccati bhikkhave paṭisota gāmī puggalo 	5	This is called a person who goes against the flow.
['PA_an_4:5.3.1']	Katamo ca, bhikkhave, ṭhitatto puggalo?	katamaḥ ca bhikkhave ṭhitattaḥ puggalo 	5	“And what is a person who is steadied?
['PA_an_4:5.3.2']	Idha, bhikkhave, ekacco puggalo pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti, tattha parinibbāyī, anāvattidhammo tasmā lokā.	idha bhikkhave ekaccaḥ puggalaḥ pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ hoti tattha parinibbāyī an āvatti dhammo tasmā lokā 	5	There is the case where a person, with the ending of effluents, enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_an_4:5.3.3']	Ayaṁ vuccati, bhikkhave, ṭhitatto puggalo.	ayam vuccati bhikkhave ṭhita ttaḥ puggalo 	5	This is called a person who is steadied.
['PA_an_4:5.4.1']	Katamo ca, bhikkhave, puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo?	katamaḥ ca bhikkhave puggalo tiṇṇaḥ pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ 	5	“And what is a person who has crossed over & gone beyond, standing on firm ground, a brahman?
['PA_an_4:5.4.2']	Idha, bhikkhave, ekacco puggalo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	idha bhikkhave ekaccaḥ puggalaḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	5	There is the person who, with the destruction of the taints, enters & remains in the taintless mind-release & matter-release, having directly known & realized it for himself right in the here-&-now.
['PA_an_4:5.4.3']	Ayaṁ vuccati, bhikkhave, puggalo tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇo.	ayam vuccati bhikkhave puggalo tiṇṇaḥ pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ 	5	This is called the person who has crossed over & gone beyond, who stands on high ground, a brahman.
['PA_an_4:5.4.4']	Ime kho, bhikkhave, cattāro puggalā santo saṁvijjamānā lokasminti.	ime kho bhikkhave cattāro puggalā santaḥ sa vijjamānāḥ lokasmin ti 	5	“These are the four kinds of persons to be found existing in the world.”
['PA_an_4:5.5.1']	Ye keci kāmesu asaññatā janā,	ye keci kāmesu asaññatāḥ janā 	5	Those people who are unrestrained in the sense desires,
['PA_an_4:5.5.2']	Avītarāgā idha kāmabhogino;	a vīta rāgāḥ idha kāma bhoginaḥ 	5	not free from passion, enjoying sensual pleasure here,
['PA_an_4:5.5.3']	Punappunaṁ jātijarūpagāmi te,	punar punar jāti ja rūpa gāmi te 	5	again & again going to birth & aging,
['PA_an_4:5.5.4']	Taṇhādhipannā anusotagāmino.	taṇhā adhipannāḥ anusota gāminaḥ 	5	they are sunk in craving, going with the stream.
['PA_an_4:5.6.1', 'PA_an_4:5.6.2']	Tasmā hi dhīro idhupaṭṭhitassatī,🔽Kāme ca pāpe ca asevamāno;	tasmā hi dhīraḥ idh upaṭṭhitaḥ satī  kāme ca pāpe ca a sevamānaḥ 	5	So the one who is steadfast, mindful right here,🔽not associating with sensual pleasures or evil,
['PA_an_4:5.6.3']	Sahāpi dukkhena jaheyya kāme,	saha api dukkhena jaheyya kāme 	5	even with pain, would abandon sensual pleasures.
['PA_an_4:5.6.4']	Paṭisotagāmīti tamāhu puggalaṁ.	paṭisota gāmī iti tam āhu puggala 	5	That person is said to be going against the stream.
['PA_an_4:5.7.1']	Yo ve kilesāni pahāya pañca,	yaḥ veḥ kilesāni pahāya pañca 	5	The one who has abandoned the five lower fetters,
['PA_an_4:5.7.2']	Paripuṇṇasekho aparihānadhammo;	paripuṇṇa sekhaḥ a parihāna dhammo 	5	a disciple in higher training, not fallen away,
['PA_an_4:5.7.3']	Cetovasippatto samāhitindriyo,	cetaḥ vasi pattaḥ 	5	having attained mastery of mind, his faculties composed,
['PA_an_4:5.7.4']	Sa ve ṭhitattoti naro pavuccati.	sa naro pavuccati 	5	he is called a person of steadfast mind.
['PA_an_4:5.8.1']	Paroparā yassa samecca dhammā,	para uparā yassa samet ca dhammā 	5	The one who has seen the Dhamma on both sides,
['PA_an_4:5.8.2']	Vidhūpitā atthagatā na santi;	vidhūpitāḥ attha gatāḥ na santi 	5	They’re blown out and gone out, not remaining.
['PA_an_4:5.8.3']	Sa ve muni vusitabrahmacariyo,	sa ve muni vusita brahmacariyaḥ 	5	That sage has lived the spiritual life,
['PA_an_4:5.8.4']	Lokantagū pāragatoti vuccatī”ti.	lokantagū pāragatau ti vuccati iti 	5	and is said to have gone to the end of the world, to have gone beyond.”
['PA_an_4:5.8.5', 'PA_an_4:6.0.1']	Pañcamaṁ.🔽Aṅguttara Nikāya 4.6	pañcama  aṅguttara nikāya 	5	The fifth.🔽The Book of Elevens
['PA_an_4:6.0.2']	1. Bhaṇḍagāmavagga	bha ṇḍa gāma vagga 	6	The Chapter about Bhaṇḍa Village
['PA_an_4:6.0.3']	Appassutasutta	appassuta sutta 	6	Not Learned
['PA_an_4:6.1.1']	“Cattārome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	6	“Monks, there are these four people to be found existing in the world.
['PA_an_4:6.1.2']	Katame cattāro?	katame cattāro 	6	What four?
['PA_an_4:6.1.3', 'PA_an_4:6.1.4', 'PA_an_4:6.1.5']	Appassuto sutena anupapanno,🔽appassuto sutena upapanno,🔽bahussuto sutena anupapanno,	appassutaḥ sutena anupapannaḥ  appassutaḥ sutena upapannaḥ  bahu sutaḥ sutena anupapannaḥ 	6	One who is not learned but has practiced the teachings;🔽one who is not learned but has not practiced the teachings;🔽one who is learned but has not practiced the teachings;
['PA_an_4:6.1.6']	bahussuto sutena upapanno.	bahussutaḥ sutena upapannaḥ 	6	and one who is learned and has practiced the teachings.
['PA_an_4:6.1.7']	Kathañca, bhikkhave, puggalo appassuto hoti sutena anupapanno?	katham ca bhikkhave puggalaḥ appassutaḥ hoti sutena anupapannaḥ 	6	“And how, monks, is a person not learned but has practiced the teachings?
['PA_an_4:6.1.8', 'PA_an_4:6.1.9']	Idha, bhikkhave, ekaccassa puggalassa appakaṁ sutaṁ hoti—🔽suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha bhikkhave ekaccassa puggalassa appakam sutam hoti  suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla 	6	There is the case where a person has not studied much…🔽but he has practiced the teachings in accordance with the teachings.
['PA_an_4:6.1.10']	So tassa appakassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa appakassa sutassa na attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	6	He does not understand the meaning or the Dhamma, but he practices in accordance with the Dhamma.
['PA_an_4:6.1.11']	Evaṁ kho, bhikkhave, puggalo appassuto hoti sutena anupapanno.	evam kho bhikkhave puggalaḥ appassutaḥ hoti sutena anupapannaḥ 	6	That’s how there are people who have not learned much and have not internalized what they have learned.
['PA_an_4:6.2.1']	Kathañca, bhikkhave, puggalo appassuto hoti sutena upapanno?	katham ca bhikkhave puggalaḥ appassutaḥ hoti sutena upapannaḥ 	6	“And how have people learned much and internalized what they have learned?
['PA_an_4:6.2.2', 'PA_an_4:6.2.3']	Idha, bhikkhave, ekaccassa puggalassa appakaṁ sutaṁ hoti—🔽suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha bhikkhave ekaccassa puggalassa appakam sutam hoti  suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla 	6	There is the case where a person has learned much…
['PA_an_4:6.2.4']	So tassa appakassa sutassa atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa appakassa sutassa attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	6	He understands the meaning of what he has learned. He understands the Dhamma, the meaning, the explanation, the cause, the method, the principle, and the context.
['PA_an_4:6.2.5']	Evaṁ kho, bhikkhave, puggalo appassuto hoti sutena upapanno.	evam kho bhikkhave puggalaḥ appassutaḥ hoti sutena upapannaḥ 	6	That’s how there are people who have learned much and have internalized what they have learned.
['PA_an_4:6.3.1']	Kathañca, bhikkhave, puggalo bahussuto hoti sutena anupapanno?	katham ca bhikkhave puggalaḥ bahu sutaḥ hoti sutena anupapannaḥ 	6	“And how have people learned much but have not internalized what they have learned?
['PA_an_4:6.3.2', 'PA_an_4:6.3.3']	Idha, bhikkhave, ekaccassa puggalassa bahukaṁ sutaṁ hoti—🔽suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	idha bhikkhave ekaccassa puggalassa bahukam sutam hoti 🔽suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla 	6	There is the case where a person has learned much…
['PA_an_4:6.3.4']	So tassa bahukassa sutassa na atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa bahukassa sutassa na attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	6	He does not understand the meaning or the Dhamma or the way of practice, and so he does not practice in accordance with the Dhamma.
['PA_an_4:6.3.5', 'PA_an_4:6.4.1']	Evaṁ kho, bhikkhave, puggalo bahussuto hoti sutena anupapanno.🔽Kathañca, bhikkhave, puggalo bahussuto hoti sutena upapanno?	evam kho bhikkhave puggalaḥ bahu sutaḥ hoti sutena anupapannaḥ  katham ca bhikkhave puggalaḥ bahu sutaḥ hoti sutena upapannaḥ 	6	This is how one is learned but not developed in what is learned.🔽“And how is one learned and developed in what is learned?
['PA_an_4:6.4.2']	Idha, bhikkhave, ekaccassa puggalassa bahukaṁ sutaṁ hoti—	idha bhikkhave ekaccassa puggalassa bahukam sutam hoti 	6	There is the case where much has been listened to by a person, heard, received in mind, considered by the intellect, and penetrated well by view.
['PA_an_4:6.4.3']	suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.	suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla 	6	He understands what is wholesome and what is unwholesome, what is Dhamma and what is not Dhamma, what is blameworthy and what is blameless, what is to be followed and what is not to be followed, and what is base and what is noble.
['PA_an_4:6.4.4']	So tassa bahukassa sutassa atthamaññāya dhammamaññāya dhammānudhammappaṭipanno hoti.	so tassa bahukassa sutassa attha maññāya dhamma maññāya dhamma anudhamma ppaṭipannaḥ hoti 	6	He understands the meaning of what was stated and the Dhamma of what was stated. He understands the meaning of what was stated and the way of practice of what was stated.
['PA_an_4:6.4.5']	Evaṁ kho, bhikkhave, puggalo bahussuto hoti sutena upapanno.	evam kho bhikkhave puggalaḥ bahu sutaḥ hoti sutena upapannaḥ 	6	This is how one is learned and developed in what is learned.
['PA_an_4:6.4.6']	Ime kho, bhikkhave, cattāro puggalā santo saṁvijjamānā lokasminti.	ime kho bhikkhave cattāro puggalā santaḥ sa vijjamānāḥ lokasmin ti 	6	“These are the four kinds of persons to be found existing in the world.”
['PA_an_4:6.5.1']	Appassutopi ce hoti,	appassutaḥ pi ce hoti 	6	Even if one is not learned,
['PA_an_4:6.5.2', 'PA_an_4:6.5.3']	sīlesu asamāhito;🔽Ubhayena naṁ garahanti,	sīlesu asamāhitaḥ  ubhayena nam garahanti 	6	but is well-composed in terms of virtue,
['PA_an_4:6.5.4']	sīlato ca sutena ca.	ca sutena ca 	6	both in terms of virtue and learning🔽they criticize him.
['PA_an_4:6.6.1']	Appassutopi ce hoti,	appassutaḥ pi ce hoti 	6	Even if one is not learned,
['PA_an_4:6.6.2']	sīlesu susamāhito;	sīlesu su samāhitaḥ 	6	but is well-composed in terms of virtue,
['PA_an_4:6.6.3']	Sīlato naṁ pasaṁsanti,	sīlataḥ nam pasasanti 	6	They praise him for his virtue,
['PA_an_4:6.6.4']	tassa sampajjate sutaṁ.	tassa sampajjate suta 	6	and his learning comes to fruition.
['PA_an_4:6.7.1']	Bahussutopi ce hoti,	bahu ssutaḥ api ce hoti 	6	If he is learned,
['PA_an_4:6.7.2']	sīlesu asamāhito;	sīlesu asamāhitaḥ 	6	but his virtue is not developed,
['PA_an_4:6.7.3']	Sīlato naṁ garahanti,	sīlataḥ nam garahanti 	6	they criticize him for his virtue,
['PA_an_4:6.7.4']	nāssa sampajjate sutaṁ.	na assa sampajjate suta 	6	and his learning comes to fruition.
['PA_an_4:6.8.1']	Bahussutopi ce hoti,	bahu ssutaḥ api ce hoti 	6	If he is learned,
['PA_an_4:6.8.2']	sīlesu susamāhito;	sīlesu su samāhitaḥ 	6	and his virtue is well developed,
['PA_an_4:6.8.3']	Ubhayena naṁ pasaṁsanti,	ubhayena nam pasasanti 	6	they praise him for both,
['PA_an_4:6.8.4']	sīlato ca sutena ca.	ca sutena ca 	6	for his virtue and his learning.
['PA_an_4:6.9.1']	Bahussutaṁ dhammadharaṁ,	bahu sutam dhamma dhara 	6	The learned one who remembers the Teaching,
['PA_an_4:6.9.2']	sappaññaṁ buddhasāvakaṁ;	sappaññam buddha sāvaka 	6	the wise disciple of the Buddha,
['PA_an_4:6.9.3']	Nekkhaṁ jambonadasseva,	nekkham jambonadassa iva 	6	is like a polished gem of the Jina:
['PA_an_4:6.9.4']	ko taṁ ninditumarahati;	kaḥ tam ninditum arahati 	6	who is worthy to criticize him?
['PA_an_4:6.9.5']	Devāpi naṁ pasaṁsanti,	devāḥ api nam pasasanti 	6	Even the gods praise him,
['PA_an_4:6.9.6']	brahmunāpi pasaṁsito”ti.	brahmunā api pasasita uti 	6	and he is praised by Brahmā.”
['PA_an_4:6.9.7']	Chaṭṭhaṁ.	chaṭṭha 	6	The sixth.
['PA_an_4:7.0.1', 'PA_an_4:7.0.2']	Aṅguttara Nikāya 4.7🔽1. Bhaṇḍagāmavagga	aṅguttara nikāya  bha ṇḍa gāma vagga 	7	The Book of the Sixes
['PA_an_4:7.0.3']	Sobhanasutta	sobhanasutta 	7	The Beautiful
['PA_an_4:7.1.1']	“Cattārome, bhikkhave, viyattā vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā saṅghaṁ sobhenti.	cattāro me bhikkhave viyattāḥ vinītāḥ visāradāḥ bahu ssutāḥ dhamma dharāḥ dhamma anudhamma ppaṭipannāḥ saṅgham sobhenti 	7	“Bhikkhus, there are these four who are beautiful in the Saṅgha.
['PA_an_4:7.1.2']	Katame cattāro?	katame cattāro 	7	What four?
['PA_an_4:7.1.3']	Bhikkhu, bhikkhave, viyatto vinīto visārado bahussuto dhammadharo dhammānudhammappaṭipanno saṅghaṁ sobheti.	bhikkhu bhikkhave viyattaḥ vinītaḥ visāradaḥ bahu ssutaḥ dhamma dharaḥ dhamma anudhamma paṭipannaḥ saṅgham sobheti 	7	A bhikkhu who is beautiful in the Saṅgha is accomplished in virtue, accomplished in concentration, accomplished in wisdom, accomplished in liberation.
['PA_an_4:7.1.4', 'PA_an_4:7.1.5']	Bhikkhunī, bhikkhave, viyattā vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā saṅghaṁ sobheti.🔽Upāsako, bhikkhave, viyatto vinīto visārado bahussuto dhammadharo dhammānudhammappaṭipanno saṅghaṁ sobheti.	bhikkhunī bhikkhave viyattā vinītā visāradā bahu ssutā dhamma dharā dhamma anudhamma ppaṭipannā saṅgham sobheti  upāsakaḥ bhikkhave viyattaḥ vinītaḥ visāradaḥ bahu sutaḥ dhamma dharaḥ dhamma anudhamma ppaṭipannaḥ saṅgham sobheti 	7	A nun who is accomplished, trained, confident, skilled, learned, a retainer of what she has learned, practicing in line with the Teaching, practicing in tune with the Teaching, she adorns the Community.🔽A male lay follower who is accomplished, trained, confident, skilled, learned, a retainer of what learned, practicing in line with the Teaching, practicing in tune with the Teaching, he adorns the Community.
['PA_an_4:7.1.6']	Upāsikā, bhikkhave, viyattā vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā saṅghaṁ sobheti.	upāsikā bhikkhave viyattā vinītā visāradā bahu sutā dhamma dharā dhamma anudhamma paṭipannā saṅgham sobheti 	7	A female lay follower who is accomplished, trained, confident, skilled, learned, a retainer of what she has learned, practicing in line with the Teaching, practicing in tune with the Teaching, she adorns the Community.
['PA_an_4:7.1.7']	Ime kho, bhikkhave, cattāro viyattā vinītā visāradā bahussutā dhammadharā dhammānudhammappaṭipannā saṅghaṁ sobhentīti.	ime kho bhikkhave cattāro viyattāḥ vinītāḥ visāradāḥ bahu ssutāḥ dhamma dharāḥ dhamma anudhamma ppaṭipannāḥ saṅgham sobhenti iti 	7	These are the four who are accomplished, trained, confident, skilled, learned, retainers of what they have learned, practicing in line with the Teaching, practicing in tune with the Teaching, who adorn the Community.”
['PA_an_4:7.2.1', 'PA_an_4:7.2.2']	Yo hoti viyatto ca visārado ca,🔽Bahussuto dhammadharo ca hoti;	yaḥ hoti viyattaḥ ca visāradaḥ ca  bahu sutaḥ dhamma dharaḥ ca hoti 	7	The one who is accomplished and confident,🔽learned, a retainer of what he has learned,
['PA_an_4:7.2.3']	Dhammassa hoti anudhammacārī,	dhammassa hoti anudhamma cārī 	7	practicing in line with the Teaching,
