segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:64.1']	Arūpe tattha dhammāyatanaṁ uppajjati, no ca tattha rūpāyatanaṁ uppajjati. Pañcavokāre asaññasatte tattha dhammāyatanañca uppajjati rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	arūpe tattha dhamma āyatanam uppajjati no ca tattha rūpa āyatanam uppajjati pañcavokāre asaññasatte tattha dhamma āyatanam ca uppajjati rūpa āyatanam ca uppajjati rūpa āyatana mūlaka 	64	In the immaterial sphere there is the idea base there, but there is not the eye-sensitivity base there. In the five-constituent kind and in the case of the non-percipient beings there is the idea base there and there is the eye-sensitivity base there too. (Eye-sensitivity Base)
['PA_ya_3.2.1:65.1']	Yattha manāyatanaṁ uppajjati tattha dhammāyatanaṁ uppajjatīti? Āmantā.	yattha manāyatanam uppajjati tattha dhammāyatanam uppajjati iti āmantā 	65	Where the mind-base arises, there the mental-data-base arises.
['PA_ya_3.2.1:66.1']	Yattha vā pana dhammāyatanaṁ uppajjati tattha manāyatanaṁ uppajjatīti?	yattha vā pana dhamma āyatanam uppajjati tattha manāyatanam uppajjati iti 	66	Or where the mental-data-base arises, there the mind-base arises.
['PA_ya_3.2.1:67.1_0']	Asaññasatte tattha dhammāyatanaṁ uppajjati, no ca tattha manāyatanaṁ uppajjati. Catuvokāre	asaññasatte tattha dhamma āyatanam uppajjati no ca tattha manāyatanam uppajjati catuvokāre 	67	In the case of non-percipient beings, there the mental-data-base arises but not the mind-base.
['PA_ya_3.2.1:67.1_1']	pañcavokāre tattha dhammāyatanañca uppajjati manāyatanañca uppajjati. (Manāyatanamūlakaṁ.)	pañcavokāre tattha dhamma āyatanam ca uppajjati mana āyatanam ca uppajjati mana āyatana mūlaka 	67	In the case of those in the fourfold and fivefold groups, there both the mental-data-base and the mind-base arise.
['PA_ya_3.2.1:68.0']	3.2.1.1.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	68	The Permutations in Direct and Reverse Order
['PA_ya_3.2.1:68.1']	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha sotāyatanaṁ uppajjatīti?	yassa yattha cakkhāyatanam uppajjati tassa tattha sotāyatanam uppajjati iti 	68	In regard to those in whom the eye-base arises, does the ear-base arise in them?
['PA_ya_3.2.1:69.1_0', 'PA_ya_3.2.1:69.1_1']	Sacakkhukānaṁ asotakānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no🔽ca tesaṁ tattha sotāyatanaṁ uppajjati. Sacakkhukānaṁ sasotakānaṁ upapajjantānaṁ tesaṁ	sa cakkhukānam a sotakānam upapajjantānam tesam tattha cakkha āyatanam uppajjati no  ca tesam tattha sota āyatanam uppajjati sa cakkhukānam sa sotakānam upapajjantānam tesam 	69	In those who are possessed of eyes but are not possessed of ears and are being reborn, the eye-base arises in them but not the ear-base.
['PA_ya_3.2.1:69.1_2']	tattha cakkhāyatanañca uppajjati sotāyatanañca uppajjati.	tattha cakkhu āyatanam ca uppajjati sotāyatanam ca uppajjati 	69	In those who are possessed of eyes and are possessed of ears and are being reborn, the eye-base arises and the ear-base also arises.
['PA_ya_3.2.1:70.1', 'PA_ya_3.2.1:71.1_0', 'PA_ya_3.2.1:71.1_1']	Yassa vā pana yattha sotāyatanaṁ uppajjati tassa tattha cakkhāyatanaṁ uppajjatīti?🔽Sasotakānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ uppajjati, no ca🔽tesaṁ tattha cakkhāyatanaṁ uppajjati. Sasotakānaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ	yassa vā pana yattha sota āyatanam uppajjati tassa tattha cakkhu āyatanam uppajjati iti  sa sotakānam acakkhukānam upapajjantānam tesam tattha sotāyatanam uppajjati no ca  tesam tattha cakkha āyatanam uppajjati sa sotakānam sa cakkhukānam upapajjantānam tesam 	70	Or, where the ear faculty arises, does the eye faculty also arise there?🔽In the case of those with ears who are not blind, when arising, the ear faculty arises for them there, but the eye faculty
['PA_ya_3.2.1:71.1_2']	tattha sotāyatanañca uppajjati cakkhāyatanañca uppajjati. (Saṅkhittaṁ, yassakasadisaṁ.)	tattha sota āyatanam ca uppajjati cakkhu āyatanam ca uppajjati 	71	does not arise for them there. In the case of those with ears who are not blind, when arising, the ear faculty arises for them there, and the eye faculty also arises there.
['PA_ya_3.2.1:72.1']	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjatīti? Āmantā.	yassa yattha manāyatanam uppajjati tassa tattha dhammāyatanam uppajjati iti āmantā 	72	Where the mind faculty arises, does the mental-data faculty arise there? Yes.
['PA_ya_3.2.1:73.1', 'PA_ya_3.2.1:74.1_0']	Yassa vā pana yattha dhammāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjatīti?🔽Acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjati, no ca tesaṁ tattha	yassa vā pana yattha dhamma āyatanam uppajjati tassa tattha manāyatanam uppajjati iti  acittakānam upapajjantānam tesam tattha dhammāyatanam uppajjati no ca tesam tattha 	73	Or, where the mental-data faculty arises, does the mind faculty arise there?
['PA_ya_3.2.1:74.1_1']	manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanañca uppajjati	manāyatanam uppajjati sacittakānam upapajjantānam tesam tattha dhammāyatanam ca uppajjati 	74	In the case of those without consciousness when arising, the mental-data faculty arises for them there, but the mind faculty does not arise for them there. In the case of those with consciousness when arising, the mental-data faculty arises for them there, and the mind faculty also arises there.
['PA_ya_3.2.1:74.1_2']	manāyatanañca uppajjati.	manāyatanañca uppajjati 	74	and the mind base arises.
['PA_ya_3.2.1:75.0']	3.2.1.1.4. Paccanīkapuggala	paccanīka puggala 	75	.... The opposite kind of person
['PA_ya_3.2.1:75.1', 'PA_ya_3.2.1:76.1_0', 'PA_ya_3.2.1:76.1_1']	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ nuppajjatīti?🔽Acakkhukānaṁ sasotakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no ca tesaṁ🔽sotāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ acakkhukānaṁ asotakānaṁ upapajjantānaṁ	yassa cakkhāyatanam nuppajjati tassa sotāyatanam nuppajjati iti  acakkhukānam sa sotakānam upapajjantānam tesam cakkhu āyatanam nuppajjati no ca tesam  sotāyatanam nuppajjati sabbesam cavantānam a cakkhukānam a sotakānam upapajjantānam 	75	In dependence on the non-arising of the eye-base, is there the non-arising of the ear-base?🔽In the case of those without eyes who are being reborn among those with ears, there is the non-arising of the eye-base, but not the non-arising of the ear-base. In the case of all those passing away from the immaterial state and being reborn there,
['PA_ya_3.2.1:76.1_2']	tesaṁ cakkhāyatanañca nuppajjati sotāyatanañca nuppajjati.	tesam cakkhu āyatanam ca nuppajjati sotāyatanam ca nuppajjati 	76	and in the case of all those passing away from the immaterial state and being reborn in the immaterial state, there is the non-arising of both the eye-base and the ear-base.
['PA_ya_3.2.1:77.1', 'PA_ya_3.2.1:78.1_0', 'PA_ya_3.2.1:78.1_1']	Yassa vā pana sotāyatanaṁ nuppajjati tassa cakkhāyatanaṁ nuppajjatīti?🔽Asotakānaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ nuppajjati, no ca tesaṁ🔽cakkhāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ asotakānaṁ acakkhukānaṁ upapajjantānaṁ	yassa vā pana sota āyatanam nuppajjati tassa cakkhu āyatanam nuppajjati iti  a sotakānam sa cakkhukānam upapajjantānam tesam sotāyatanam nuppajjati no ca tesam  cakkha āyatanam nuppajjati sabbesam cavantānam a sotakānam a cakkhukānam upapajjantānam 	77	In dependence on the non-arising of the ear-base, is there the non-arising of the eye-base?🔽In the case of those without ears who are being reborn among those with eyes, there is the non-arising of the ear-base, but not the non-arising of the eye-base. In the case of all those passing away from the immaterial state and being reborn there,
['PA_ya_3.2.1:78.1_2']	tesaṁ sotāyatanañca nuppajjati cakkhāyatanañca nuppajjati.	tesam sota āyatanam ca nuppajjati cakkhu āyatanam ca nuppajjati 	78	and in the case of all those passing away from the immaterial state and being reborn in the immaterial state, there is the non-arising of both the ear-base and the eye-base.
['PA_ya_3.2.1:79.1']	Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ nuppajjatīti?	yassa cakkhu āyatanam nuppajjati tassa ghāna āyatanam nuppajjati iti 	79	In dependence on the non-arising of the eye-base, is there the non-arising of the nose-base?
['PA_ya_3.2.1:80.1_0', 'PA_ya_3.2.1:80.1_1']	Acakkhukānaṁ saghānakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no ca tesaṁ🔽ghānāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ acakkhukānaṁ aghānakānaṁ upapajjantānaṁ	acakkhukānam sa ghānakānam upapajjantānam tesam cakkhu āyatanam nuppajjati no ca tesam  ghāna āyatanam nuppajjati sabbesam cavantānam acakkhukānam a ghānakānam upapajjantānam 	80	Those without eyes who are being reborn in the company of the nose-sphere, for them the eye-sphere does not arise, and also for them🔽the nose-sphere does not arise. For all those who are dying and being reborn without eyes and without the nose-sphere,
['PA_ya_3.2.1:80.1_2']	tesaṁ cakkhāyatanañca nuppajjati ghānāyatanañca nuppajjati.	tesam cakkhu āyatanam ca nuppajjati ghāna āyatanam ca nuppajjati 	80	for them the eye-sphere does not arise and the nose-sphere does not arise.
['PA_ya_3.2.1:81.1', 'PA_ya_3.2.1:82.1_0']	Yassa vā pana ghānāyatanaṁ nuppajjati tassa cakkhāyatanaṁ nuppajjatīti?🔽Aghānakānaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no ca tesaṁ	yassa vā pana ghāna āyatanam nuppajjati tassa cakkhu āyatanam nuppajjati iti  a ghānakānam sa cakkhukānam upapajjantānam tesam ghāna āyatanam nuppajjati no ca tesam 	81	But if the nose-sphere does not arise for them, does the eye-sphere not arise?🔽Those without the nose-sphere who are being reborn with eyes, for them the nose-sphere does not arise, and also for them
['PA_ya_3.2.1:82.1_1']	cakkhāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ aghānakānaṁ acakkhukānaṁ upapajjantānaṁ	cakkha āyatanam nuppajjati sabbesam cavantānam a ghānakānam a cakkhukānam upapajjantānam 	82	the eye-sphere does not arise. For all those who are dying and being reborn without the nose-sphere and without eyes,
['PA_ya_3.2.1:82.1_2']	tesaṁ ghānāyatanañca nuppajjati cakkhāyatanañca nuppajjati.	tesam ghāna āyatanam ca nuppajjati cakkhu āyatanam ca nuppajjati 	82	for them the nose-sphere does not arise and the eye-sphere does not arise.
['PA_ya_3.2.1:83.1']	Yassa cakkhāyatanaṁ nuppajjati tassa rūpāyatanaṁ nuppajjatīti?	yassa cakkhu āyatanam nuppajjati tassa rūpa āyatanam nuppajjati iti 	83	If the eye-sphere does not arise for them, does the visible-form sphere not arise?
['PA_ya_3.2.1:84.1_0']	Acakkhukānaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no ca tesaṁ	acakkhukānam sarūpakānam upapajjantānam tesam cakkhu āyatanam nuppajjati no ca tesam 	84	Those without eyes who are being reborn with visible forms, for them the eye-sphere does not arise, and also for them
['PA_ya_3.2.1:84.1_1']	rūpāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	rūpa āyatanam nu uppajjati sabbesam cavantānam arūpakānam upapajjantānam tesam cakkhu āyatanañca 	84	The eye-faculty does not arise in all those who die and are reborn in the immaterial (realms).
['PA_ya_3.2.1:84.1_2']	nuppajjati rūpāyatanañca nuppajjati.	nuppajjati rūpa āyatanam ca nuppajjati 	84	The eye-faculty and the visible-form faculty do not arise in all those who die and are reborn in the immaterial (realms).
['PA_ya_3.2.1:85.1']	Yassa vā pana rūpāyatanaṁ nuppajjati tassa cakkhāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana rūpa āyatanam nuppajjati tassa cakkhu āyatanam nuppajjati iti āmantā 	85	Or, in those in whom the visible-form faculty does not arise, does the eye-faculty not arise? (The answer is:) It should be said:
['PA_ya_3.2.1:86.1', 'PA_ya_3.2.1:87.1_0', 'PA_ya_3.2.1:87.1_1']	Yassa cakkhāyatanaṁ nuppajjati tassa manāyatanaṁ nuppajjatīti?🔽Acakkhukānaṁ sacittakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no ca tesaṁ🔽manāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	yassa cakkhu āyatanam nuppajjati tassa manāyatanam nuppajjati iti  acakkhukānam sa cittakānam upapajjantānam tesam cakkhu āyatanam nuppajjati no ca tesam  manāyatanam nuppajjati sabbesam cavantānam acittakānam upapajjantānam tesam cakkhu āyatanam ca 	86	In those in whom the eye-faculty does not arise, does the mind-faculty not arise?🔽The eye-faculty does not arise in those without eyes who are reborn mindfully, but the mind-faculty does not not arise in all those who die and are reborn without mind.
['PA_ya_3.2.1:87.1_2', 'PA_ya_3.2.1:88.1']	nuppajjati manāyatanañca nuppajjati.🔽Yassa vā pana manāyatanaṁ nuppajjati tassa cakkhāyatanaṁ nuppajjatīti? Āmantā.	nuppajjati mana āyatanam ca nuppajjati  yassa vā pana mana āyatanam nuppajjati tassa cakkhu āyatanam nuppajjati iti āmantā 	87	The eye-faculty and the mind-faculty do not arise in all those who die and are reborn without mind.🔽Or, in those in whom the mind-faculty does not arise, does the eye-faculty not arise? (The answer is:) It should be said:
['PA_ya_3.2.1:89.1']	Yassa cakkhāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjatīti?	yassa cakkhu āyatanam nuppajjati tassa dhamma āyatanam nuppajjati iti 	89	In those in whom the eye-faculty does not arise, does the idea-faculty not arise?
['PA_ya_3.2.1:90.1']	Acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no ca tesaṁ dhammāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ tesaṁ cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjati.	acakkhukānam upapajjantānam tesam cakkhāyatanam nuppajjati no ca tesam dhammāyatanam nuppajjati sabbesam cavantānam tesam cakkhāyatanam ca nuppajjati dhammāyatanam ca nuppajjati 	90	Of those who are not without eye-sensitivity and who are being reborn, the eye-sensitivity does not not arise, and also the idea-sensitivity does not not arise. Of all those who are dying, the eye-sensitivity does not arise and the idea-sensitivity does not arise.
['PA_ya_3.2.1:91.1']	Yassa vā pana dhammāyatanaṁ nuppajjati tassa cakkhāyatanaṁ nuppajjatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam nuppajjati tassa cakkhu āyatanam nuppajjati iti āmantā cakkhu āyatana mūlaka 	91	But of those whose idea-sensitivity does not arise, does their eye-sensitivity not arise? Of those who are being reborn, the eye-sensitivity does not not arise.
['PA_ya_3.2.1:92.1', 'PA_ya_3.2.1:93.1_0']	Yassa ghānāyatanaṁ nuppajjati tassa rūpāyatanaṁ nuppajjatīti?🔽Aghānakānaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no ca tesaṁ	yassa ghāna āyatanam nuppajjati tassa rūpa āyatanam nuppajjati iti  a ghānakānam sarūpakānam upapajjantānam tesam ghāna āyatanam nuppajjati no ca tesam 	92	Of those whose nose-sensitivity does not arise, does their form-sensitivity not arise?
['PA_ya_3.2.1:93.1_1', 'PA_ya_3.2.1:93.1_2']	rūpāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca🔽nuppajjati rūpāyatanañca nuppajjati.	rūpa āyatanam nuppajjati sabbesam cavantānam arūpakānam upapajjantānam tesam ghāna āyatanam ca  nuppajjati rūpa āyatanam ca nuppajjati 	93	Of those without nose-sensitivity who are being reborn in the form realm, their nose-sensitivity does not arise, but their form-sensitivity does not not arise. Of all those who are dying and of those who are being reborn in the formless realm, their nose-sensitivity does not arise and their form-sensitivity does not arise.
['PA_ya_3.2.1:94.1']	Yassa vā pana rūpāyatanaṁ nuppajjati tassa ghānāyatanaṁ nuppajjatīti? Āmantā.	yassa vā pana rūpa āyatanam nuppajjati tassa ghāna āyatanam nuppajjati iti āmantā 	94	But of those whose form-sensitivity does not arise, does their nose-sensitivity not arise? Of those who are being reborn in the form realm, their form-sensitivity does not not arise.
['PA_ya_3.2.1:95.1']	Yassa ghānāyatanaṁ nuppajjati tassa manāyatanaṁ nuppajjatīti?	yassa ghāna āyatanam nuppajjati tassa mana āyatanam nuppajjati iti 	95	Of those whose nose-sensitivity does not arise, does their mind-sensitivity not arise?
['PA_ya_3.2.1:96.1_0', 'PA_ya_3.2.1:96.1_1']	Aghānakānaṁ sacittakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no ca tesaṁ🔽manāyatanaṁ nuppajjati. Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	aghānakānam sacittakānam upapajjantānam tesam ghāna āyatanam nuppajjati no ca tesam  manāyatanam nuppajjati sabbesam cavantānam acittakānam upapajjantānam tesam ghāna āyatanam ca 	96	Or, of those whose mind-base does not arise, does the nose-base not arise? Of those who are dying and who are not without consciousness, the mind-base does not arise, but the nose-base does not not arise.
['PA_ya_3.2.1:96.1_2']	nuppajjati manāyatanañca nuppajjati.	nuppajjati mana āyatanam ca nuppajjati 	96	Of all those who are dying and who are without consciousness, the mind-base does not arise and the nose-base does not arise.
['PA_ya_3.2.1:97.1', 'PA_ya_3.2.1:98.1']	Yassa vā pana manāyatanaṁ nuppajjati tassa ghānāyatanaṁ nuppajjatīti? Āmantā.🔽Yassa ghānāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjatīti?	yassa vā pana mana āyatanam nuppajjati tassa ghāna āyatanam nuppajjati iti āmantā  yassa ghāna āyatanam nuppajjati tassa dhamma āyatanam nuppajjati iti 	97	Or, of those whose nose-base does not arise, does the mind-base not arise? Of those who are dying and who are not without consciousness, the nose-base does not arise, but the mind-base does not not arise.🔽Of all those who are dying and who are without consciousness, the nose-base does not arise and the mind-base does not arise.🔽Or, of those whose mind-base does not arise, does the nose-base not arise? Of those who are dying and who are not without consciousness, the mind-base does not arise, but the nose-base does not not arise.🔽Of all those who are dying and who are without consciousness, the mind-base does not arise and the nose-base does not arise.
