segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:24_2']	vuttappakāraṃ udānaṃ udānesīti attho. Tatrāyaṃ saṅkhepattho – yasmā paccayānaṃ khayasaṅkhātaṃ	vutta ppakāram udānam udānesi iti attho tatra ayam saṅkhepa atthaḥ yasmā paccayānam khaya saṅkhātam 	24	formations cease. ” Herein, the meaning in brief is this: Because he understood, knew, penetrated Nibbāna, which is called the cessation of conditions,
['PA_atk-vin02_a2:24_3']	nibbānaṃ avedi aññāsi paṭivijjhi, tasmā yadāssa ātāpino jhāyato brāhmaṇassa vuttappakārā	nibbānam avedi aññāsi paṭivijjhi tasmai yadā assa ātāpinaḥ jhāyataḥ brāhmaṇassa vutta ppakārā 	24	therefore, when the brahmin, who was ardent in meditation, had understood Nibbāna, which is the cessation of conditions,
['PA_atk-vin02_a2:24_4', 'PA_atk-vin02_a2:25_0', 'PA_atk-vin02_a2:25_1']	dhammā pātubhavanti, athassa yā nibbānassa aviditattā uppajjeyyuṃ, tā sabbāpi kaṅkhā vapayantīti.🔽3. Tatiyavāre – imaṃ udānaṃ udānesīti imaṃ yena maggena so dukkhakkhandhassa samudayanirodhasaṅkhāto🔽attho kiccavasena ca ārammaṇakiriyāya ca vidito, tassa ariyamaggassa ānubhāvadīpakaṃ	dhammā pātubhavanti athassa yā nibbānassa a vidita ttā uppajjeyyum tā sabbā api kaṅkhāḥ vapayanti iti  tatiya vāre imam udānam udānesi iti imam yena maggena saḥ dukkha kkhandhassa samudaya nirodha saṅkhāto  atthaḥ kicca vasena ca ārammaṇa kiriyāya ca viditaḥ tassa ariya maggassa ānubhāva dīpakam 	24	and the Truths become manifest to him, then all his doubts about the unknown state of Nibbāna are removed.🔽In the third stanza, the words “he uttered this utterance” mean that he uttered the utterance of the kind described above, which illuminates the power of the noble path by which the meaning of the origin and cessation of the mass of suffering was known to him in the mode of function and as object.
['PA_atk-vin02_a2:25_2']	vuttappakāraṃ udānaṃ udānesīti attho. Tatrāpāyaṃ saṅkhepattho – yadā have pātubhavanti	vutta ppakāram udānam udānesi iti atthaḥ tatra apāyam saṅkhepa atthaḥ yadā have pātubhavanti 	25	The meaning in brief here is this: When the factors of enlightenment
['PA_atk-vin02_a2:25_3']	dhammā ātāpino jhāyato brāhmaṇassa, tadā so brāhmaṇo tehi vā uppannehi bodhipakkhiyadhammehi,	dhammāḥ ātāpinaḥ jhāyataḥ brāhmaṇassa tadā saḥ brāhmaṇaḥ tehi vā uppannehi bodhi pakkhiya dhammehi 	25	become manifest to the ardent meditating brāhmaṇa, then that brāhmaṇa, by the factors of enlightenment that have arisen,
['PA_atk-vin02_a2:25_4']	yassa vā ariyamaggassa catusaccadhammā pātubhūtā, tena ariyamaggena vidhūpayaṃ tiṭṭhati	yassa vā ariya maggassa catu sacca dhammā pātubhūtā tena ariya maggena vidhūpayan tiṭṭhati 	25	or by the noble path by which the four noble truths have become manifest to him, stands dispelling
['PA_atk-vin02_a2:25_5']	mārasenaṃ “kāmā te paṭhamā senā”tiādinā nayena vuttappakāraṃ mārasenaṃ vidhūpayanto	māra senam kāmā te paṭhamā senā ati ādinā nayena vutta ppakāram māra senam vidhūpayantaḥ 	25	the army of Māra, dispelling the army of Māra of the kind described in the way beginning, “Desire is your first army” .
['PA_atk-vin02_a2:25_6']	vidhamento viddhaṃsento tiṭṭhati. Kathaṃ? Sūriyova obhāsayamantalikkhaṃ, yathā sūriyo	vidhamentaḥ viddhaṃsentaḥ tiṭṭhati katham sūriyaḥ uva obhāsayam antalikkham yathā sūriyaḥ 	25	He stands dispelling and destroying. How? As the sun, illuminating the firmament,
['PA_atk-vin02_a2:25_7']	abbhuggato attano pabhāya antalikkhaṃ obhāsentova andhakāraṃ vidhamento tiṭṭhati,	abbhuggataḥ attanaḥ pabhāya antalikkham obhāsento iva andhakāram vidhamento tiṭṭhati 	25	Just as the sun, rising, stands illuminating the firmament with its own rays and dispelling the darkness,
['PA_atk-vin02_a2:25_8', 'PA_atk-vin02_a2:25_9']	evaṃ sopi brāhmaṇo tehi dhammehi tena vā maggena saccāni paṭivijjhantova mārasenaṃ🔽vidhūpayanto tiṭṭhatīti.	evam saḥ api brāhmaṇaḥ tehi dhammehi tena vā maggena saccāni paṭivijjhantaḥ iva mārasenam  vidhūpayantaḥ tiṭṭhati iti 	25	so too the brahmin stands dispelling and destroying Mara’s army by penetrating the truths with those ideas or with that path.
['PA_atk-vin02_a2:26_0', 'PA_atk-vin02_a2:26_1']	Evamettha paṭhamaṃ udānaṃ paccayākārapaccavekkhaṇavasena, dutiyaṃ nibbānapaccavekkhaṇavasena,🔽tatiyaṃ maggapaccavekkhaṇavasena uppannanti veditabbaṃ. Udāne pana “rattiyā paṭhamaṃ	evam ettha paṭhamam udānam paccaya ākāra paccavekkhaṇa vasena dutiyam nibbāna paccavekkhaṇa vasena  tatiyam magga paccavekkhaṇa vasena uppannanti veditabbam udāne pana rattiyā paṭhamam 	26	Thus the first utterance should be understood to have arisen here through reviewing the aspect of condition, the second through reviewing cessation,
['PA_atk-vin02_a2:26_2']	yāmaṃ paṭiccasamuppādaṃ anulomaṃ, dutiyaṃ yāmaṃ paṭilomaṃ, tatiyaṃ yāmaṃ anulomapaṭiloma”nti	yāmam paṭiccasamuppādam anulomam dutiyam yāmam paṭilomam tatiyam yāmam anuloma paṭilomanti 	26	and the third through reviewing the path. But in the Udana it is said that he gave attention to dependent origination in forward order in the first watch of the night, in reverse order in the second watch, and in both forward and reverse order in the third watch.🔽This refers to attention given to dependent origination as a meditation subject in the seven days before the enlightenment.
['PA_atk-vin02_a2:26_3']	vuttaṃ; taṃ sattāhassa accayena “sve āsanā vuṭṭhahissāmī”ti rattiṃ uppāditamanasikāraṃ	vuttam tam sattāhassa accayena sve āsanā vuṭṭhahissāmi iti rattim uppādita manasikāram 	26	“Tomorrow I shall get up from this seat only after attaining omniscience.”
['PA_atk-vin02_a2:26_4']	sandhāya vuttaṃ. Tadā hi bhagavā yassa paccayākārapajānanassa ca paccayakkhayādhigamassa	sandhāya vuttam tadā hi bhagavā yassa paccaya ākāra pajānanassa ca paccaya khaya adhigamassa 	26	and he spoke with reference to that. For at that time the Blessed One had made the first section of the night bright with the two verses of the Udana, which are the illumination of the understanding of the way of condition and the attainment of the exhaustion of conditions.
['PA_atk-vin02_a2:26_5', 'PA_atk-vin02_a2:26_6']	ca ānubhāvadīpikā purimā dve udānagāthā, tassa vasena ekekameva koṭṭhāsaṃ paṭhamayāmañca🔽majjhimayāmañca manasākāsi, idha pana pāṭipadarattiyā evaṃ manasākāsi. Bhagavā hi	ca ānubhāva dīpikā purimā dve udāna gāthā tassa vasena ekekam eva koṭṭhāsam paṭhama yāmam ca  majjhima yāmañca manasā akāsi idha pana pāṭipada rattiyā evam manasā akāsi bhagavā hi 	26	In the middle watch of the night he had made the second section of the night bright with the same two verses, and now he made the last watch of the night bright with them.🔽For the Blessed One recalled his former lives in the first watch of the night on the full-moon night of Visakha,
['PA_atk-vin02_a2:26_7', 'PA_atk-vin02_a2:26_8']	visākhapuṇṇamāya rattiyā paṭhamayāme pubbenivāsaṃ anussari, majjhimayāme dibbacakkhuṃ🔽visodhesi, pacchimayāme paṭiccasamuppādaṃ anulomapaṭilomaṃ manasi katvā “idāni aruṇo	visākhapuṇṇamāya rattiyā paṭhama yāme pubbenivāsam anussari majjhima yāme dibba cakkhum  visodhesi pacchima yāme paṭiccasamuppādam anuloma paṭilomam manasi katvā idāni aruṇaḥ 	26	in the middle watch he purified the divine eye,
['PA_atk-vin02_a2:26_9', 'PA_atk-vin02_a2:26_10']	uggamissatī”ti sabbaññutaṃ pāpuṇi. Sabbaññutappattisamanantarameva ca aruṇo uggacchi.🔽Tato taṃ divasaṃ teneva pallaṅkena vītināmetvā sampattāya pāṭipadarattiyā tīsu yāmesu	uggamissati iti sabbaññu tam pāpuṇi sabbaññu tappatti samanantaram eva ca aruṇaḥ uggacchi  tatas tam divasam tena iva pallaṅkena sampattāya pāṭipada rattiyā tīsu yāmesu 	26	and in the last watch he reached omniscience with the thought “Now the dawn is breaking” after giving his attention to dependent origination in forward and reverse order. And immediately after he reached omniscience the dawn broke.🔽Then, after spending the day on that same seat, in the three watches of the night he gave attention to the same three ideas and uttered the same three udanas.
['PA_atk-vin02_a2:26_11']	evaṃ manasi katvā imāni udānāni udānesi. Iti pāṭipadarattiyā evaṃ manasi katvā taṃ	evam manasi katvā imāni udānāni udānesi iti pāṭipada rattiyā evam manasi katvā tam 	261	So he gave attention to the same three ideas in the last watch of the night and uttered the same three udanas.
['PA_atk-vin02_a2:26_12']	“bodhirukkhamūle sattāhaṃ ekapallaṅkena nisīdī”ti evaṃ vuttasattāhaṃ tattheva vītināmesi.	bodhi rukkha mūle sattāham eka pallaṅkena nisīdi iti evam vutta sattāham tattha eva vītināmesi 	261	“Sit cross-legged at the foot of the Bodhi Tree for seven days without moving,” he spent the seven days right there.
['PA_atk-vin02_a2:27']	Bodhikathā niṭṭhitā.	bodhi kathā niṭṭhitā 	2	The story of the Bodhi Tree is finished.
['PA_atk-vin02_a2:28', 'PA_atk-vin02_a2:29_0', 'PA_atk-vin02_a2:29_1']	Ajapālakathā🔽4. Atha kho bhagavā sattāhassa accayena tamhā samādhimhā vuṭṭhahitvā bodhirukkhamūlā🔽yena ajapālanigrodho tenupasaṅkamīti ettha na bhagavā tamhā samādhimhā vuṭṭhahitvā	ajapāla kathā  atha kho bhagavā sattāhassa accayena tamhā samādhimhā vuṭṭhahitvā bodhi rukkha mūlā  yena ajapāla nigrodhaḥ tena upasaṅkamīti ettha na bhagavā tamhā samādhimhā vuṭṭhahitvā 	2	The story of the Ajapāla Nigrodha Tree🔽Then, after seven days had passed, the Blessed One emerged from that concentration and went from the foot of the Bodhi Tree to the Ajapāla Nigrodha Tree.
['PA_atk-vin02_a2:29_2', 'PA_atk-vin02_a2:29_3']	anantarameva bodhirukkhamūlā yena ajapālanigrodho tenupasaṅkami. Yathā pana “bhutvā🔽sayatī”ti vutte na “hatthe adhovitvā mukhaṃ avikkhāletvā sayanasamīpaṃ agantvā aññaṃ	anantaram eva bodhi rukkha mūlā yena ajapāla nigrodhaḥ tena upasaṅkami yathā pana bhutvā  sayati iti vutte na hatthe adhovitvā mukham a vikkhāletvā sayana samīpam a gantvā aññam 	29	Here the Blessed One did not go from the foot of the Bodhi Tree to the Ajapāla Nigrodha Tree immediately after emerging from that concentration.🔽But just as when it is said, “He lies down after eating,” it is not meant that he goes to the bed without washing his hands and face and without having some conversation,
['PA_atk-vin02_a2:29_4']	kiñci ālāpasallāpaṃ akatvā sayati”cceva vuttaṃ hoti, bhojanato pana pacchā sayati,	kiñci ālāpa sallāpam a katvā sayati cca iva vuttam hoti bhojanato pana pacchā sayati 	29	but that he lies down after the meal, not before it,
['PA_atk-vin02_a2:29_5']	na nasayatīti idamevattha dīpitaṃ hoti. Evamidhāpi “na tamhā samādhimhā vuṭṭhahitvā	na nasayati iti idam eva attha dīpitam hoti evam idha api na tamhā samādhimhā vuṭṭhahitvā 	29	so here too it is shown that the Blessed One did not go to the Ajapāla Nigrodha Tree immediately after emerging from that concentration,
['PA_atk-vin02_a2:29_6']	anantarameva pakkāmī”ti vuttaṃ hoti, vuṭṭhānato ca pana pacchā pakkāmi, na napakkāmīti	anantaram eva pakkāmīti vuttam hoti vuṭṭhānato ca pana pacchā pakkāmi na napakkāmi iti 	29	“I left immediately” means that he left after emerging from the attainment, not that he did not leave at all.
['PA_atk-vin02_a2:29_7']	idamevettha dīpitaṃ hoti.	idam eva itthā dīpitam 	29	This is what is shown here.
['PA_atk-vin02_a2:30_0']	Anantaraṃ pana apakkamitvā bhagavā kiṃ akāsīti? Aparānipi tīṇi sattāhāni bodhisamīpeyeva	anantaram pana a pakkamitvā bhagavā kim akāsi iti aparāni pi tīṇi satta ahāni 	30	But what did the Blessed One do after leaving, without waiting? For another three weeks he
['PA_atk-vin02_a2:30_1']	vītināmesi. Tatrāyaṃ anupubbikathā – bhagavati kira buddhattaṃ patvā sattāhaṃ ekapallaṅkena	tatra ayam anupubbi kathā bhagavati kira buddha ttam patvā sattāham eka pallaṅkena 	30	spent his time near the Bodhi Tree. Here is the story in brief: When the Blessed One had attained enlightenment, it is said, he sat cross-legged for seven days experiencing the bliss of liberation.
['PA_atk-vin02_a2:30_2']	nisinne “na bhagavā vuṭṭhāti; kiṃ nu kho aññepi buddhattakarā dhammā atthī”ti ekaccānaṃ	nisinne na bhagavā vuṭṭhāti kim nu kho aññe pi buddhatta karāḥ dhammāḥ atthi iti ekaccānam 	30	“The Blessed One does not emerge; are there other dhammas that lead to enlightenment?” Some devatās
['PA_atk-vin02_a2:30_3']	devatānaṃ kaṅkhā udapādi. Atha bhagavā aṭṭhame divase samāpattito vuṭṭhāya devatānaṃ	devatānam kaṅkhā udapādi atha bhagavā aṭṭhame divase samāpattitaḥ vuṭṭhāya devatānam 	30	entertained this doubt. Then on the eighth day the Blessed One emerged from his attainment, and knowing the devatās’ doubt,
['PA_atk-vin02_a2:30_4']	kaṅkhaṃ ñatvā kaṅkhāvidhamanatthaṃ ākāse uppatitvā yamakapāṭihāriyaṃ dassetvā tāsaṃ	kaṅkham ñatvā kaṅkhā vidhamanattham ākāse uppatitvā yamaka pāṭihāriyam dassetvā tāsam 	30	he rose up into the air in order to dispel it, performed the twin miracle, and after dispelling their doubt,
['PA_atk-vin02_a2:30_5']	kaṅkhaṃ vidhamitvā pallaṅkato īsakaṃ pācīnanissite uttaradisābhāge ṭhatvā cattāri	kaṅkham vidhamitvā pallaṅkataḥ īsakam pācīna nissite uttara disā bhāge ṭhatvā cattāri 	30	he left his seat and stood leaning against the north-eastern branch of the Bodhi Tree, facing east.
['PA_atk-vin02_a2:30_6']	asaṅkhyeyyāni kappasatasahassañca upacitānaṃ pāramīnaṃ balādhigamanaṭṭhānaṃ pallaṅkaṃ	asaṅkhyeyyāni kappa sata sahassam ca upacitānam pāramīnam bala adhigamana ṭhānam pallaṅkam 	30	The place where he attained the power of the perfections accumulated during countless eons and a hundred thousand eons was the seat of enlightenment.
['PA_atk-vin02_a2:30_7', 'PA_atk-vin02_a2:30_8']	bodhirukkhañca animisehi akkhīhi olokayamāno sattāhaṃ vītināmesi, taṃ ṭhānaṃ animisacetiyaṃ🔽nāma jātaṃ. Atha pallaṅkassa ca ṭhitaṭṭhānassa ca antarā puratthimato ca pacchimato	bodhi rukkham ca animisehi akkhīhi olokayamāno satta aham vītināmesi tam ṭhānam animisa cetiyam  nāma jātam atha pallaṅkassa ca ṭhita ṭṭhānassa ca antarā puratthimato ca pacchimato 	30	He spent seven days looking at the Bodhi Tree with unwinking eyes. That place became known as the Animisacetiya.
['PA_atk-vin02_a2:30_9', 'PA_atk-vin02_a2:30_10']	ca āyate ratanacaṅkame caṅkamanto sattāhaṃ vītināmesi, taṃ ṭhānaṃ ratanacaṅkamacetiyaṃ🔽nāma jātaṃ. Tato pacchimadisābhāge devatā ratanagharaṃ māpayiṃsu. Tattha pallaṅkena	ca āyate ratana caṅkame caṅkamanto sattāham vītināmesi tam ṭhānam ratana caṅkama cetiyam  nāma jātam tatas pacchima disā bhāge devatāḥ ratana gharam māpayiṃsu tattha pallaṅkena 	30	Then, between the seat and the place where he stood, he spent seven days walking back and forth on a jeweled walkway that extended east and west. That place became known as the Ratana-caṅkamacetiya.
