segmentnr	original	analyzed	folio	translated
['PA_sn_16:9.10.1_2']	tiropabbataṁ, asajjamāno gacchāmi, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ	tiropabbata a sajjamānaḥ gacchāmi seyyathā api ākāse pathaviyā api ummujja nimujja 	9	I wield the various kinds of psychic power: having been one, I become many; having been many, I become one; I appear and vanish; I go unhindered through a wall, through a rampart, through a mountain as if through space; I dive in and out of the earth as if through water; I walk on water without sinking as if it were dry land; seated cross-legged, I travel through space like a bird; with my hand I touch and stroke even the sun and moon, so mighty and powerful; I exercise mastery with the body as far as the brahmā world.
['PA_sn_16:9.10.1_3']	karomi, seyyathāpi udake; udakepi abhijjamāne gacchāmi, seyyathāpi pathaviyaṁ; ākāsepi	karomi seyyathāpi udake udake pi abhijjamāne gacchāmi seyyathāpi pathaviye ākāse pi 	9	I travel through the air cross-legged, like a bird on the wing.
['PA_sn_16:9.10.1_4']	pallaṅkena kamāmi, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve	pallaṅkena kamāmi seyyathā api pakkhī sakuṇaḥ ime pi candima sūriye eva mahiddhike eva mahā anubhāve 	9	I even touch and stroke the moon and sun, so mighty and powerful, with my hand. I wield the various kinds of psychic powers: having been one, I become many;🔽having been many, I become one.🔽I appear and disappear. I go unhindered through walls, through enclosures, through mountains, as if through space.🔽I dive in and out of the earth as if in water. I walk on water without sinking as if on land.
['PA_sn_16:9.10.1_5', 'PA_sn_16:9.10.2']	pāṇinā parimasāmi parimajjāmi; yāva brahmalokāpi kāyena vasaṁ vattemi.🔽Kassapopi, bhikkhave, yāvade ākaṅkhati anekavihitaṁ iddhividhaṁ paccanubhoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	pāṇinā parimasāmi parimajjāmi yāva brahma lokā api kāyena vasam vattemi  kassapaḥ api bhikkhave yāvade ākaṅkhati aneka vihitam iddhi vidham paccanubhoti pe yāva brahma lokā api kāyena vasam vatteti 	9	I sit cross-legged in the sky, like a winged bird.🔽I even touch and stroke the moon and sun with my hand. I wield the various kinds of psychic powers: having been one, I become many; having been many, I become one.🔽I appear and disappear. I go unhindered through walls, through enclosures, through mountains, as if through space. I dive in and out of the earth as if in water. I walk on water without sinking as if on land. I sit cross-legged in the sky, like a winged bird.
['PA_sn_16:9.11.1', 'PA_sn_16:9.11.2']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāmi, dibbe ca mānuse ca, ye dūre santike ca.🔽Kassapopi, bhikkhave, yāvade ākaṅkhati dibbāya sotadhātuyā …pe… dūre santike ca.	aha bhikkhave yāvade ākaṅkhāmi dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāmi dibbe ca mānuse ca ye dūre santike ca  kassapaḥ api bhikkhave yāvade ākaṅkhati dibbāya sotadhātuyā pe dūre santike ca 	9	I listen with the divine ear to both heavenly and human sounds, whether divine or human.
['PA_sn_16:9.12.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāmi—	aha bhikkhave yāvade ākaṅkhāmi para sattānam para puggalānam cetasā cetaḥ paricca pajānāmi 	9	I understand the minds of other beings and persons, having comprehended them with my mind.
['PA_sn_16:9.12.2']	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānāmi,	sa rāgam vā cittam sa rāgam cittam iti pajānāmi 	9	I understand a mind with passion to be such.
['PA_sn_16:9.12.3', 'PA_sn_16:9.12.4', 'PA_sn_16:9.12.5']	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajānāmi,🔽sadosaṁ vā cittaṁ …pe…🔽vītadosaṁ vā cittaṁ …	vīta rāgam vā cittam vīta rāgam cittam iti pajānāmi  sa dosam vā cittam pe  vīta dosam vā cittam 	9	I understand a mind without passion to be such.🔽I understand a mind with aversion to be such.
['PA_sn_16:9.12.6', 'PA_sn_16:9.12.7']	samohaṁ vā cittaṁ …🔽vītamohaṁ vā cittaṁ …	sa moham vā cittam  vīta moham vā cittam 	9	I understand a mind without aversion to be such.🔽I understand a mind with delusion to be such.
['PA_sn_16:9.12.8', 'PA_sn_16:9.12.9']	saṅkhittaṁ vā cittaṁ …🔽vikkhittaṁ vā cittaṁ …	saṅkhittam vā cittam  vikkhittam vā cittam 	9	I understand a mind without delusion to be such.🔽I understand a contracted mind to be such.
['PA_sn_16:9.12.10', 'PA_sn_16:9.12.11']	mahaggataṁ vā cittaṁ …🔽amahaggataṁ vā cittaṁ …	mahaggatam vā cittam  a mahaggatam vā cittam 	9	I understand a distracted mind to be such.🔽I understand an exalted mind to be such.
['PA_sn_16:9.12.12', 'PA_sn_16:9.12.13']	sauttaraṁ vā cittaṁ …🔽anuttaraṁ vā cittaṁ …	sauttaram vā cittam  anuttaram vā cittam 	9	I understand a non-exalted mind to be such.🔽I understand a surpassed mind to be such.
['PA_sn_16:9.12.14', 'PA_sn_16:9.12.15']	samāhitaṁ vā cittaṁ …🔽asamāhitaṁ vā cittaṁ …	samāhitam vā cittam  asamāhitam vā cittam 	9	I understand an unsurpassed mind to be such.🔽I understand a concentrated mind to be such.🔽I understand an unconcentrated mind to be such.
['PA_sn_16:9.12.16']	vimuttaṁ vā cittaṁ …	vimuttam vā cittam 	9	I understand a liberated mind to be such.
['PA_sn_16:9.12.17']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāmi.	a vimuttam vā cittam a vimuttam cittam iti pajānāmi 	9	I understand an unliberated mind to be such.
['PA_sn_16:9.12.18', 'PA_sn_16:9.12.19']	Kassapopi, bhikkhave, yāvade ākaṅkhati parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—🔽sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānāti …pe…	kassapaḥ api bhikkhave yāvade ākaṅkhati para sattānam para puggalānam cetasā cetaḥ paricca pajānāti  sa rāgam vā cittam sa rāgam cittam iti pajānāti pe 	9	Kassapa understands the minds of other beings, of other persons, having encompassed them with his own mind.🔽He understands a mind with passion to be such. …
['PA_sn_16:9.12.20']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāti.	a vimuttam vā cittam a vimuttam cittam iti pajānāti 	9	He understands an unliberated mind to be such.
['PA_sn_16:9.13.1_0']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi anekavihitaṁ pubbenivāsaṁ anussarāmi, seyyathidaṁ—ekampi	aha bhikkhave yāvade ākaṅkhāmi aneka vihitam pubbenivāsam anussarāmi 	9	I recollect my various past lives,
['PA_sn_16:9.13.1_1', 'PA_sn_16:9.13.1_2']	jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi🔽jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi	jātim dve api jātiyaḥ tissaḥ api jātiyaḥ catasso api jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsam pi  jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ jāti satampi jāti sahassampi 	9	that is, one birth, two, three, four, five, ten, twenty, thirty, forty, fifty,🔽a hundred, a thousand, a hundred thousand, many eons of cosmic contraction,
['PA_sn_16:9.13.1_3']	jātisatasahassampi, anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe:	jāti sata sahassam pi aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe 	9	many eons of cosmic expansion, many eons of cosmic contraction and expansion:
['PA_sn_16:9.13.1_4']	‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ 	9	‘There I had such a name, belonged to such a clan, had such an appearance.🔽Such was my food, such my sensitivity to pleasure and pain, such the end of my life.
['PA_sn_16:9.13.1_5', 'PA_sn_16:9.13.1_6']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	9	Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance.
['PA_sn_16:9.13.1_7']	pubbenivāsaṁ anussarāmi.	pubbenivāsam anussarāmi 	9	Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I remember my various past lives in their modes and details.
['PA_sn_16:9.13.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	kassapaḥ api bhikkhave yāvade ākaṅkhati aneka vihitam pubbenivāsam anussarati jātim pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	9	And when Kassapa wishes, he recollects his manifold past abodes with their aspects and particulars.
['PA_sn_16:9.14.1_0']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi dibbena cakkhunā visuddhena atikkantamānusakena	aha bhikkhave yāvade ākaṅkhāmi dibbena cakkhunā visuddhena atikkanta mānusakena 	9	And when I wish, with my divine eye, which is purified and surpasses the human,
['PA_sn_16:9.14.1_1']	satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate	satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	9	I see beings passing away and arising: inferior and superior, beautiful and ugly, faring well and faring badly according to their kamma.
['PA_sn_16:9.14.1_2']	yathākammūpage satte pajānāmi: ‘ime vata, bhonto, sattā kāyaduccaritena samannāgatā	yathā kammūpage satte pajānāmi ime vata bhonto sattā kāya duccaritena samannāgatā 	9	I understand how beings pass on according to their kamma thus: ‘These worthy beings who were ill-conducted in body,
['PA_sn_16:9.14.1_3']	vacīduccaritena samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā	vacī duccaritena samannāgatāḥ manaḥ duccaritena samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikā 	9	speech, and mind, revilers of noble ones, wrong in their views,
['PA_sn_16:9.14.1_4']	micchādiṭṭhikammasamādānā; te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ	micchādiṭṭhi kamma samādānā te kāyassa bhedā param maraṇā apāyam duggatim vinipāta 	9	givers of wrong response, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_sn_16:9.14.1_5']	nirayaṁ upapannā, ime vā pana, bhonto, sattā kāyasucaritena samannāgatā vacīsucaritena	nirayam upapannāḥ ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena 	9	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views,
['PA_sn_16:9.14.1_6']	samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā;	samannāgatā manaḥ su caritena samannāgatā ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā 	9	They have good bodily conduct, good verbal conduct, good mental conduct, they do not revile noble ones, they have right view, and they act accordingly.
['PA_sn_16:9.14.1_7', 'PA_sn_16:9.14.1_8']	te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā🔽visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe	te kāyassa bhedā param maraṇā sugatim saggam lokam upapannā ti iti dibbena cakkhunā  visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe 	9	When their body breaks up, after death, they’re reborn in a good place, a heavenly world.’ In this way I see with my divine eye, which is purified and surpasses the human,
['PA_sn_16:9.14.1_9']	dubbaṇṇe, sugate duggate yathākammūpage satte pajānāmi.	dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi 	9	beings passing away and arising: inferior and superior, beautiful and ugly, gone to good destinations and to bad destinations. I understand how beings pass on according to their actions.
['PA_sn_16:9.14.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne …pe… yathākammūpage satte pajānāti.	kassapaḥ api bhikkhave yāvade ākaṅkhati dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne pe yathākammūpage satte pajānāti 	9	Kassapa, too, sees with his divine eye, which is purified and surpasses the human, beings passing away and arising: inferior and superior, beautiful and ugly, gone to good destinations and to bad destinations. He understands how beings pass on according to their actions.
['PA_sn_16:9.15.1']	Ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	aha bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharāmi 	9	I, too, by realizing it for myself with direct knowledge, develop the mind-made body and the formless mind-made body.
['PA_sn_16:9.15.2', 'PA_sn_16:9.15.3']	Kassapopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.🔽Navamaṁ.	kassapaḥ api bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti  navama 	9	Kassapa too, with the destruction of the taints, has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.”
['PA_sn_16:10.0.1']	Saṁyutta Nikāya 16.10	sayutta nikāya 	10	The ninth section on Kassapa is finished.🔽The Connected Discourses with Assaji, etc.
['PA_sn_16:10.0.2']	1. Kassapavagga	kassapa vagga 	10	The Chapter with Kassapa
['PA_sn_16:10.0.3']	Upassayasutta	upassaya sutta 	10	With Upasaya
['PA_sn_16:10.1.1']	Evaṁ me sutaṁ—	evam me suta 	10	Thus have I heard.
['PA_sn_16:10.1.2']	ekaṁ samayaṁ āyasmā mahākassapo sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam āyasmā mahākassapaḥ sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	10	On one occasion the Venerable Mahā Kassapa was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_16:10.1.3']	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahākassapaṁ etadavoca:	atha kho āyasman ānandaḥ pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena āyasmā mahākassapaḥ tena upasaṅkami upasaṅkamitvā āyasmantam mahākassapam etat avoca 	10	Then, in the morning, the Venerable Ānanda dressed and, taking bowl and robe, approached the Venerable Mahā Kassapa and said to him:
['PA_sn_16:10.1.4']	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.	āyāma bhante kassapa yena aññataraḥ bhikkhun upassayo tena upasaṅkamissāma ati 	10	“Friend Kassapa, let us go to the town to seek alms.”
['PA_sn_16:10.1.5']	“Gaccha tvaṁ, āvuso ānanda, bahukicco tvaṁ bahukaraṇīyo”ti.	gaccha tvam āvuso ānanda bahu kicco tvam bahu karaṇīyaḥ iti 	10	“Go, friend Ānanda, I am not able to go.”
['PA_sn_16:10.1.6']	Dutiyampi kho āyasmā ānando āyasmantaṁ mahākassapaṁ etadavoca:	dutiyam pi kho āyasman ānandaḥ āyasmantam mahākassapam etat avoca 	10	A second time the Venerable Ānanda said to the Venerable Mahā Kassapa:
['PA_sn_16:10.1.7']	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.	āyāma bhante kassapa yena aññataraḥ bhikkhun upassayo tena upasaṅkamissāma ati 	10	“Venerable Kassapa, let’s go to a certain dwelling place of the nuns.”
['PA_sn_16:10.1.8']	“Gaccha tvaṁ, āvuso ānanda, bahukicco tvaṁ bahukaraṇīyo”ti.	gaccha tvam āvuso ānanda bahu kicco tvam bahu karaṇīyaḥ iti 	10	“Go, Ānanda. You have many duties and much to do.”
['PA_sn_16:10.1.9']	Tatiyampi kho āyasmā ānando āyasmantaṁ mahākassapaṁ etadavoca:	tatiyam pi khalu āyasmai ānandaḥ āyasmantam mahākassapam etat avoca 	10	A third time Ānanda said to Mahākassapa,
['PA_sn_16:10.1.10', 'PA_sn_16:10.2.1_0']	“āyāma, bhante kassapa, yena aññataro bhikkhunupassayo tenupasaṅkamissāmā”ti.🔽Atha kho āyasmā mahākassapo pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya āyasmatā	āyāma bhante kassapa yena aññataraḥ bhikkhun upassayo tena upasaṅkamissāma ati  atha kho āyasmā mahākassapaḥ pubbaṇhasamayam nivāsetvā patta cīvaram ādāya āyasmatā 	10	“Venerable Kassapa, let’s go to a certain dwelling place of the nuns.”
['PA_sn_16:10.2.1_1']	ānandena pacchāsamaṇena yena aññataro bhikkhunupassayo tenupasaṅkami; upasaṅkamitvā	ānandena pacchā samaṇena yena aññataraḥ bhikkhu upassayo tena upasaṅkami upasaṅkamitvā 	10	Mahākassapa then robed up in the morning, took his bowl and robe, and left for a certain dwelling place of the nuns with Ānanda as his attendant.
['PA_sn_16:10.2.1_2']	paññatte āsane nisīdi.	paññatte āsane 	10	He then sat down on the prepared seat
['PA_sn_16:10.2.2']	Atha kho sambahulā bhikkhuniyo yenāyasmā mahākassapo tenupasaṅkamiṁsu; upasaṅkamitvā āyasmantaṁ mahākassapaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	atha kho sambahulāḥ bhikkhuniyaḥ yena āyasmā mahākassapaḥ tena upasaṅkamisu upasaṅkamitvā āyasmantam mahākassapam abhivādetvā ekamantam nisīdisu 	10	and a number of nuns came to him, bowed, and sat down.
['PA_sn_16:10.2.3']	Ekamantaṁ nisinnā kho tā bhikkhuniyo āyasmā mahākassapo dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinnāḥ kho tāḥ bhikkhuniyaḥ āyasmā mahākassapaḥ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	10	As they were sitting there, Mahākassapa instructed, urged, roused, & encouraged them with a Dhamma talk.
['PA_sn_16:10.2.4']	Atha kho āyasmā mahākassapo tā bhikkhuniyo dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	atha kho āyasmā mahākassapaḥ tāḥ bhikkhuniyaḥ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	10	Then, having instructed, urged, roused, & encouraged them with a Dhamma talk, he got up from his seat and left.
['PA_sn_16:10.3.1']	Atha kho thullatissā bhikkhunī anattamanā anattamanavācaṁ nicchāresi:	atha kho thullatissā bhikkhunī anatta manā anatta mana vācam nicchāresi 	10	Then the nun Thullanandā, discontent, spoke in dispraise of the Dhamma,
['PA_sn_16:10.3.2']	“kiṁ pana ayyo mahākassapo, ayyassa ānandassa vedehamunino sammukhā dhammaṁ bhāsitabbaṁ maññati?	kim pana ayyaḥ mahākassapaḥ ayyassa ānandassa vedeha munino sammukhā dhammam bhāsitabbam maññati 	10	“What does Master Mahākassapa think he’s doing, speaking Dhamma in the presence of Master Ānanda, the sage of the Videhas?
['PA_sn_16:10.3.3']	Seyyathāpi nāma sūcivāṇijako sūcikārassa santike sūciṁ vikketabbaṁ maññeyya;	seyyathā api nāma sūci vāṇijakaḥ sūcikārassa santike sūcim vikketabbam maññeyya 	10	It’s as if a needle-peddler were to think he could sell a needle to a needle-maker.
['PA_sn_16:10.3.4']	evameva ayyo mahākassapo ayyassa ānandassa vedehamunino sammukhā dhammaṁ bhāsitabbaṁ maññatī”ti.	evam eva ayyaḥ mahākassapaḥ ayyassa ānandassa vedeha munino sammukhā dhammam bhāsitabbam maññati iti 	10	That’s what Master Mahākassapa is doing, speaking Dhamma in the presence of Master Ānanda, the sage of the Videhas.”
['PA_sn_16:10.4.1']	Assosi kho āyasmā mahākassapo thullatissāya bhikkhuniyā imaṁ vācaṁ bhāsamānāya.	assosi kho āyasmā mahākassapaḥ thullatissāya bhikkhuniyā imam vācam bhāsamānāya 	10	Mahākassapa heard the nun Thullanandā speaking in this way.
['PA_sn_16:10.4.2']	Atha kho āyasmā mahākassapo āyasmantaṁ ānandaṁ etadavoca:	atha khalu āyasmā mahākassapaḥ āyasmantam ānandam etat avoca 	10	Then the venerable Kassapa the Great said to the venerable Ananda:
['PA_sn_16:10.4.3']	“kiṁ nu kho, āvuso ānanda, ahaṁ sūcivāṇijako, tvaṁ sūcikāro;	kim nu khalu āvuso ānanda aham sūci vāṇijakaḥ tvam sūci kāraḥ 	10	Mahākassapa said to him, “So, Ānanda, am I a peddler of needles, and you a needle-maker?
['PA_sn_16:10.4.4']	udāhu ahaṁ sūcikāro, tvaṁ sūcivāṇijako”ti?	aham tvam sūci vāṇijakaḥ iti 	10	Or am I a needle-maker, and you a peddler of needles?”
['PA_sn_16:10.4.5']	“Khama, bhante kassapa, bālo mātugāmo”ti.	khama bhante kassapa bālaḥ mātu gāmaḥ ti 	10	“Forgive me, Kassapa. Women are foolish.”
['PA_sn_16:10.4.6']	“Āgamehi tvaṁ, āvuso ānanda, mā te saṅgho uttari upaparikkhi.	āgamehi tvaṃ āvuso ānanda mā te saṅghaḥ uttari upaparikkhi 	10	“Wait, Ānanda. Don’t let the Sangha have to investigate you further.
['PA_sn_16:10.5.1', 'PA_sn_16:10.5.2', 'PA_sn_16:10.5.3']	Taṁ kiṁ maññasi, āvuso ānanda,🔽api nu tvaṁ bhagavato sammukhā bhikkhusaṅghe upanīto:🔽‘ahaṁ, bhikkhave, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	tam kim maññasi āvuso ānanda  api nu tvam bhagavato sammukhā bhikkhu saṅghe upanītaḥ  aha bhikkhave yāvade ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	10	What do you think, Ānanda?🔽Have I ever declared in regard to the six fields of contact that ‘This is not yours, take it, and let go of it’?
['PA_sn_16:10.5.4']	Ānandopi, bhikkhave, yāvade ākaṅkhati vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharatī’”ti?	ānandaḥ api bhikkhave yāvade ākaṅkhati vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati iti 	10	Or have I said, ‘I am the one who should be asked about this, and you should let go of it’?”
['PA_sn_16:10.5.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	10	“No, Venerable Sir.”
['PA_sn_16:10.6.1']	“Ahaṁ kho, āvuso, bhagavato sammukhā bhikkhusaṅghe upanīto:	aham kho āvuso bhagavataḥ sammukhā bhikkhu saṅghe upanītaḥ 	10	“I was, friends.
['PA_sn_16:10.6.2']	‘ahaṁ, bhikkhave, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	10	I was the one the Buddha declared to be the most advanced of all the monks who, by realising for themselves with direct knowledge, here and now enter upon and abide in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_sn_16:10.6.3']	Kassapopi, bhikkhave, yāvade ākaṅkhati vivicceva kāmehi vivicca akusalehi dhammehi …pe… paṭhamaṁ jhānaṁ upasampajja viharatī’ti …pe….	kassapaḥ api bhikkhave yāvade ākaṅkhati vivicca iva kāmehi vivicca akusalehi dhammehi pe paṭhamam jhānam upasampajja viharati iti pe 	10	And I was the one he declared to be the most advanced of all the monks who, by realising for themselves with direct knowledge, here and now enter upon and abide in the first jhana, which is…with the fading away as well of rapture…
['PA_sn_16:10.6.4']	(Navannaṁ anupubbavihārasamāpattīnaṁ pañcannañca abhiññānaṁ evaṁ vitthāro veditabbo.)	navannam anupubba vihāra samāpattīnam pañcannam ca abhiññānam evam vitthāraḥ veditabbo 	10	(The same is repeated for the remaining eight stages of meditative development.)
['PA_sn_16:10.7.1', 'PA_sn_16:10.7.2']	Taṁ kiṁ maññasi, āvuso ānanda,🔽api nu tvaṁ bhagavato sammukhā bhikkhusaṅghe upanīto:	tam kim maññasi āvuso ānanda  api nu tvam bhagavato sammukhā bhikkhu saṅghe upanītaḥ 	10	What do you think, Ānanda?
['PA_sn_16:10.7.3']	‘ahaṁ, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharāmi.	aha bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharāmi 	10	Was I not the one the Buddha declared to be the most advanced of all the monks who, by realising for themselves with direct knowledge, here and now enter upon and abide in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints?
['PA_sn_16:10.7.4']	Ānandopi, bhikkhave, āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī’”ti?	ānandaḥ api bhikkhave āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti 	10	And Ānanda has attained the destruction of the pollutants, and directly experiences the unpolluted liberation of mind and liberation by wisdom, in this very life, having directly experienced it with his own direct knowledge.’
['PA_sn_16:10.7.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	10	“No, venerable sir.”🔽“I was brought into the presence of the Blessed One and the Sangha of bhikkhus,
['PA_sn_16:10.8.1']	“Ahaṁ kho, āvuso, bhagavato sammukhā bhikkhusaṅghe upanīto:	aham kho āvuso bhagavataḥ sammukhā bhikkhu saṅghe upanītaḥ 	10	and the Blessed One said:
