segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:55_3']	jānāti, no bhāsati, amhākampetaṃ khamatī”ti, te bhikkhū bhikkhūhi evamassu vacanīyā	jānāti no bhāsati amhākam petam khamati iti te bhikkhū bhikkhūhi evam assu vacanīyā 	55	Those monks should be told,
['PA_tika-vin04_t:55_4']	“māyasmanto evaṃ avacuttha, na ceso bhikkhu dhammavādī, na ceso bhikkhu vinayavādī,	mā āyasmantaḥ evam avacuttha na ca iso bhikkhu dhamma vādī na ca iso bhikkhu vinaya vādī 	55	‘Venerables, don’t say that about this monk. He doesn’t speak in accordance with the Teaching, he doesn’t speak in accordance with the Monastic Law,
['PA_tika-vin04_t:55_5']	māyasmantānampi saṅghabhedo ruccittha, sametāyasmantānaṃ saṅghena, samaggo hi saṅgho	mā ayasmantānam pi saṅgha bhedaḥ rucci ttha sameta ayasmantānam saṅghena samaggaḥ hi saṅghaḥ 	55	Don’t approve of a schism in the Sangha. Be reconciled with the Sangha, for a united Sangha—
['PA_tika-vin04_t:55_6']	sammodamāno avivadamāno ekuddeso phāsu viharatī”ti, evañca te bhikkhū bhikkhūhi vuccamānā	sammodamānaḥ a vivadamānaḥ eka uddesaḥ phāsu viharati iti evam ca te bhikkhū bhikkhūhi vuccamānā 	55	in concord, in harmony, having a joint recitation—is at ease.”
['PA_tika-vin04_t:55_7']	tatheva paggaṇheyyuṃ, te bhikkhū bhikkhūhi yāvatatiyaṃ samanubhāsitabbā tassa paṭinissaggāya,	tathā iva paggaṇheyyum te bhikkhū bhikkhūhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya 	55	If those monks continue as before, the monks should press them up to three times to make them stop.
['PA_tika-vin04_t:55_8']	yāvatatiyañce samanubhāsiyamānā taṃ paṭinissajjeyyuṃ, iccetaṃ kusalaṃ, no ce paṭinissajjeyyuṃ, saṅghādiseso.	tam paṭinissajjeyyuṃ icca etam kusalam no ce paṭinissajjeyyuṃ saṅgha ādisesaḥ 	55	If they then stop, all is well. If they do not stop, they commit an offense entailing suspension.
['PA_tika-vin04_t:56']	Dubbacasikkhāpadaṃ	dubbaca sikkhāpadam 	5	The training rule on difficult to correct
['PA_tika-vin04_t:57_0']	12. Bhikkhu paneva dubbacajātiko hoti uddesapariyāpannesu sikkhāpadesu bhikkhūhi	bhikkhu pana iva dubbaca jātikaḥ hoti uddesa pariyāpannesu sikkhāpadesu bhikkhūhi 	57	If a monk is difficult to correct and, when other monks—
['PA_tika-vin04_t:57_1']	sahadhammikaṃ vuccamāno attānaṃ avacanīyaṃ karoti “mā maṃ āyasmanto kiñci avacuttha	sahadhammikam vuccamānaḥ attānam a vacanīyam karoti mā mama āyasmantaḥ kiñci avacuttha 	57	in accordance with the Teaching—tell him to correct his behavior, he says, “Venerables, don’t say anything to me about good or bad behavior,🔽about what I’m doing right or wrong.
['PA_tika-vin04_t:57_2']	kalyāṇaṃ vā pāpakaṃ vā, ahampāyasmante na kiñci vakkhāmi kalyāṇaṃ vā pāpakaṃ vā,	kalyāṇam vā pāpakam vā aham pāyasmante na kiñci vakkhāmi kalyāṇam vā pāpakam vā 	57	I won’t say anything to you about good or bad behavior, about what you’re doing right or wrong.🔽Stop telling me what to do.”
['PA_tika-vin04_t:57_3']	viramathāyasmanto mama vacanāyā”ti, so bhikkhu bhikkhūhi evamassa vacanīyo “māyasmā	viramatha āyasmantaḥ mama vacanāya ati saḥ bhikkhu bhikkhūhi evam assa vacanīyaḥ mā ayasmā 	57	The monks should correct him like this:🔽“Don’t say that, Venerable. Correct yourself. You should speak to the monks,
['PA_tika-vin04_t:57_4']	attānaṃ avacanīyaṃ akāsi, vacanīyamevāyasmā attānaṃ karotu, āyasmāpi bhikkhū vadatu	attānam avacanīyam akāsi vacanīyam eva ayasmai attānam karotu āyasmā api bhikkhū vadatu 	57	and the monks will speak to you.
['PA_tika-vin04_t:57_5']	sahadhammena, bhikkhūpi āyasmantaṃ vakkhanti sahadhammena, evaṃ saṃvaddhā hi tassa	sahadhammena bhikkhū api āyasmantam vakkhanti sahadhammena evam saṃvaddhāḥ hi tassa 	57	For it is through mutual correction that the Buddhas’ instructions are properly carried out,
['PA_tika-vin04_t:57_6', 'PA_tika-vin04_t:57_7']	bhagavato parisā yadidaṃ aññamaññavacanena aññamaññavuṭṭhāpanenā”ti, evañca so bhikkhu🔽bhikkhūhi vuccamāno tatheva paggaṇheyya, so bhikkhu bhikkhūhi yāvatatiyaṃ samanubhāsitabbo	bhagavato parisā yat idam aññamañña vacanena aññamañña vuṭṭhāpanena ati evam ca so bhikkhu  bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ bhikkhu bhikkhūhi yāvatatiyam samanubhāsitabbaḥ 	57	‘The Fortunate One’s assembly is like this, in that they refute each other with their own words.’🔽If that monk, being spoken to by the monks, should persist as before, that monk🔽should be pressed up to three times by the monks for the giving up of that (view).
['PA_tika-vin04_t:57_8']	tassa paṭinissaggāya, yāvatatiyañce samanubhāsiyamāno taṃ paṭinissajjeyya, iccetaṃ	tassa paṭinissaggāya tam paṭinissajjeyya icca etam 	57	If, being pressed up to three times, he should give up that (view), it is good.
['PA_tika-vin04_t:57_9']	kusalaṃ, no ce paṭinissajjeyya, saṅghādiseso.	kusalam no ce paṭinissajjeyya saṅgha ādisesaḥ 	57	If he should not give it up, it is an offence entailing suspension.
['PA_tika-vin04_t:58']	Kuladūsakasikkhāpadaṃ	kula dūsaka sikkhāpadaṃ 	5	The training rule on the one who corrupts families
['PA_tika-vin04_t:59_0']	13. Bhikkhu paneva aññataraṃ gāmaṃ vā nigamaṃ vā upanissāya viharati kuladūsako pāpasamācāro,	bhikkhu pana iva aññataram gāmam vā nigamam vā upanissāya viharati kula dūsakaḥ pāpa samācāro 	59	If a monk lives supported by a certain village or town, and he is one who corrupts families, who is of bad character,
['PA_tika-vin04_t:59_1']	tassa kho pāpakā samācārā dissanti ceva suyyanti ca, kulāni ca tena duṭṭhāni dissanti	tassa kho pāpakā samācārā dissanti ca iva suyyanti ca kulāni ca tena duṭṭhāni dissanti 	59	and his bad conduct is seen and heard about, and the families corrupted by him are seen and heard about,
['PA_tika-vin04_t:59_2']	ceva suyyanti ca, so bhikkhu bhikkhūhi evamassa vacanīyo “āyasmā kho kuladūsako pāpasamācāro,	ca iva ca so bhikkhu bhikkhūhi evam assa vacanīyaḥ āyasmā kho kula dūsakaḥ pāpa samācāro 	59	that monk should be told by the monks: ‘The venerable one is one who corrupts families, who is of bad character,
['PA_tika-vin04_t:59_3']	āyasmato kho pāpakā samācārā dissanti ceva suyyanti ca, kulāni cāyasmatā duṭṭhāni	āyasmato kho pāpakā samācārā dissanti ca iva suyyanti ca kulāni ca āyasmatā duṭṭhāni 	59	and the venerable one’s bad conduct is seen and heard about, and the families corrupted by the venerable one
['PA_tika-vin04_t:59_4']	dissanti ceva suyyanti ca, pakkamatāyasmā imamhā āvāsā, alaṃ te idha vāsenā”ti, evañca	dissanti ca iva ca eva vāsena ati evañca 	59	‘You’re seen and heard to be doing this. Please leave this monastery. You’re not to stay here.’
['PA_tika-vin04_t:59_5', 'PA_tika-vin04_t:59_6']	so bhikkhu bhikkhūhi vuccamāno te bhikkhū evaṃ vadeyya “chandagāmino ca bhikkhū,🔽dosagāmino ca bhikkhū, mohagāmino ca bhikkhū, bhayagāmino ca bhikkhū tādisikāya āpattiyā	saḥ bhikkhu bhikkhūhi vuccamāno te bhikkhū evam vadeyya chanda gāminaḥ ca bhikkhū  dosa gāminaḥ ca bhikkhū moha gāminaḥ ca bhikkhū bhaya gāminaḥ ca bhikkhū tādisikāya āpattiyāḥ 	59	If that monk says to the monks, ‘The monks are swayed by desire, ill will, confusion, and fear,🔽in that they
['PA_tika-vin04_t:59_7', 'PA_tika-vin04_t:59_8']	ekaccaṃ pabbājenti, ekaccaṃ na pabbājentī”ti, so bhikkhu bhikkhūhi evamassa vacanīyo🔽“māyasmā evaṃ avaca, na ca bhikkhū chandagāmino, na ca bhikkhū dosagāmino, na ca	ekaccam pabbājenti ekaccam na pabbājenti iti saḥ bhikkhu bhikkhūhi evam assa vacanīyaḥ  mā ayasmai evam avaca na ca bhikkhū chanda gāminaḥ na ca bhikkhū dosa gāminaḥ na ca 	59	expel some for such-and-such an offense, but not others,’🔽then the monks should correct him like this:🔽‘Don’t say that, Venerable. The monks aren’t swayed by desire, ill will, confusion, and fear.
['PA_tika-vin04_t:59_9']	bhikkhū mohagāmino, na ca bhikkhū bhayagāmino, āyasmā kho kuladūsako pāpasamācāro,	bhikkhū moha gāminaḥ na ca bhikkhū bhaya gāminaḥ āyasmā kho kula dūsakaḥ pāpa samācāro 	59	You’re the one who’s corrupting families and is badly behaved.
['PA_tika-vin04_t:59_10']	āyasmato kho pāpakā samācārā dissanti ceva suyyanti ca, kulāni cāyasmatā duṭṭhāni	āyasmato kho pāpakā samācārā dissanti ca iva suyyanti ca kulāni ca āyasmatā duṭṭhāni 	591	You’re seen and heard to be doing so, and families are seen and heard to be corrupted by you.
['PA_tika-vin04_t:59_11']	dissanti ceva suyyanti ca, pakkamatāyasmā imamhā āvāsā, alaṃ te idha vāsenā”ti, evañca	dissanti ca iva ca eva vāsena ati evañca 	591	Please leave this monastery. You’re not to stay here.’
['PA_tika-vin04_t:59_12', 'PA_tika-vin04_t:59_13']	so bhikkhu bhikkhūhi vuccamāno tatheva paggaṇheyya, so bhikkhu bhikkhūhi yāvatatiyaṃ🔽samanubhāsitabbo tassa paṭinissaggāya, yāvatatiyañce samanubhāsiyamāno taṃ paṭinissajjeyya,	so bhikkhu bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ bhikkhu bhikkhūhi yāvatatiyam  samanubhāsitabbaḥ tassa paṭinissaggāya yāvatatiyam ce samanubhāsiyamānaḥ tam paṭinissajjeyya 	591	If that monk, being spoken to by the monks, still insists, he is to be pressed up to three times to make him stop.
['PA_tika-vin04_t:59_14']	iccetaṃ kusalaṃ, no ce paṭinissajjeyya, saṅghādiseso.	icca etam kusalam no ce paṭinissajjeyya saṅgha ādisesaḥ 	591	If he then stops, all is well. If he does not stop, he commits an offense entailing suspension.
['PA_tika-vin04_t:60_0']	Uddiṭṭhā kho āyasmanto terasa saṅghādisesā dhammā nava paṭhamāpattikā, cattāro yāvatatiyakā.	uddiṭṭhā kho āyasmanto terasa saṅgha ādisesā dhammā nava paṭhama āpattikā cattāro yāvatatiyakā 	60	Venerables, the thirteen rules entailing suspension have been recited—nine that are immediate offenses and four that are progressively more serious.
['PA_tika-vin04_t:60_1']	Yesaṃ bhikkhu aññataraṃ vā aññataraṃ vā āpajjitvā yāvatīhaṃ jānaṃ paṭicchādeti, tāvatīhaṃ	yesam bhikkhu aññataram vā aññataram vā āpajjitvā yāvati iham jānam paṭicchādeti tāvati iham 	60	If a monk commits any one of them and conceals it,
['PA_tika-vin04_t:60_2', 'PA_tika-vin04_t:60_3']	tena bhikkhunā akāmā parivatthabbaṃ. Parivutthaparivāsena bhikkhunā uttari chārattaṃ🔽bhikkhumānattāya paṭipajjitabbaṃ, ciṇṇamānatto bhikkhu yattha siyā vīsatigaṇo bhikkhusaṅgho,	tena bhikkhunā akāmā parivatthabbam parivuttha parivāsena bhikkhunā uttari chārattam  bhikkhu mānattāya paṭipajjitabbam ciṇṇa mānattaḥ bhikkhu yattha siyā vīsati gaṇaḥ bhikkhu saṅgho 	60	then, without being asked, he should wait until he is sent back to the beginning. When he has done that,
['PA_tika-vin04_t:60_4']	tattha so bhikkhu abbhetabbo. Ekenapi ce ūno vīsatigaṇo bhikkhusaṅgho taṃ bhikkhuṃ	tattha saḥ bhikkhu abbhetabbaḥ ekena api ce ūnaḥ vīsati gaṇaḥ bhikkhu saṅghaḥ tam bhikkhum 	60	he should undertake the trial period for six days. When he has completed the trial period, he should be rehabilitated if twenty or more monks approve.
['PA_tika-vin04_t:60_5', 'PA_tika-vin04_t:60_6']	abbheyya, so ca bhikkhu anabbhito, te ca bhikkhū gārayhā, ayaṃ tattha sāmīci. Tatthāyasmante🔽pucchāmi, kaccittha parisuddhā, dutiyampi pucchāmi, kaccittha parisuddhā, tatiyampi	so ca bhikkhu an abbhitaḥ te ca bhikkhū gārayhāḥ ayam tattha sāmīci tattha ayasmante  pucchāmi kaccittha parisuddhā dutiyam pi pucchāmi kaccittha parisuddhā tatiyam pi 	60	and the monk is not fully admitted, and the monks are blameworthy. This is the proper procedure.
['PA_tika-vin04_t:60_7']	pucchāmi, kaccittha parisuddhā, parisuddhetthāyasmanto, tasmā tuṇhī, evametaṃ dhārayāmīti.	pucchāmi kaccittha parisuddhā parisuddhā itthā ayasmanto tasmā tuṇhī evam etam dhārayāmi iti 	60	I ask the venerable ones—is it pure? For the second time I ask the venerable ones—is it pure? For the third time I ask the venerable ones—is it pure? It is pure, venerable sirs, therefore silent; thus do I understand this.”
['PA_tika-vin04_t:61']	Saṅghādiseso niṭṭhito.	saṅgha ādi sesaḥ niṭṭhito 	6	The offense entailing suspension is finished.
['PA_tika-vin04_t:62', 'PA_tika-vin04_t:63']	Aniyatuddeso🔽Ime kho panāyasmanto dve aniyatā dhammā	a niyat uddesaḥ  ime kho pana āyasmanto dve aniyatāḥ dhammāḥ 	6	The undetermined training rules
['PA_tika-vin04_t:64']	Uddesaṃ āgacchanti.	uddesam āgacchanti 	6	Venerables, these two undetermined rules come up in the recitation.
['PA_tika-vin04_t:65']	Paṭhamaaniyatasikkhāpadaṃ	paṭhama aniyata sikkhāpadam 	6	The first undetermined training rule
['PA_tika-vin04_t:66_0', 'PA_tika-vin04_t:66_1']	1. Yo pana bhikkhu mātugāmena saddhiṃ eko ekāya raho paṭicchanne āsane alaṃkammaniye🔽nisajjaṃ kappeyya, tamenaṃ saddheyyavacasā upāsikā disvā tiṇṇaṃ dhammānaṃ aññatarena	yaḥ pana bhikkhu mātugāmena saddhim ekaḥ ekāya raho paṭicchanne āsane alaṃkammaniye  nisajjam kappeyya tam enam saddheyya vacasā upāsikā disvā tiṇṇam dhammānam aññatarena 	66	If a monk sits alone with a woman in private on a concealed seat suitable for action,
['PA_tika-vin04_t:66_2']	vadeyya pārājikena vā saṅghādisesena vā pācittiyena vā, nisajjaṃ bhikkhu paṭijānamāno	vadeyya pārājikena vā saṅgha ādisesena vā pācittiyena vā nisajjam bhikkhu paṭijānamānaḥ 	66	and a faithful and honest female lay follower sees him and accuses him of an offense entailing expulsion, an offense entailing suspension, or an offense entailing confession, and the monk admits to the sitting,
['PA_tika-vin04_t:66_3']	tiṇṇaṃ dhammānaṃ aññatarena kāretabbo pārājikena vā saṅghādisesena vā pācittiyena	tiṇṇam dhammānam aññatarena kāretabbo pārājikena vā saṅgha ādisesena vā pācittiyena 	66	he should be dealt with according to one of three rules: an offense entailing expulsion, an offense entailing suspension, or an offense entailing confession.
['PA_tika-vin04_t:66_4']	vā, yena vā sā saddheyyavacasā upāsikā vadeyya, tena so bhikkhu kāretabbo, ayaṃ dhammo aniyato.	vā yena vā sā saddheyya vacasā upāsikā vadeyya tena saḥ bhikkhu kāretabbaḥ ayam dhammo aniyataḥ 	66	He should be dealt with according to the statement of the faithful and honest female lay follower. This rule is undetermined.
['PA_tika-vin04_t:67']	Dutiyaaniyatasikkhāpadaṃ	dutiya aniyata sikkhāpadam 	6	The second undetermined training rule
['PA_tika-vin04_t:68_0']	2. Na heva kho pana paṭicchannaṃ āsanaṃ hoti nālaṃkammaniyaṃ, alañca kho hoti mātugāmaṃ	na ha iva kho pana paṭicchannam āsanam hoti na alaṃkammaniyam alam ca kho hoti mātugāmam 	68	“It may be that a seat is not concealed and not fit for fun, but it is fit for speaking indecently to a woman.
['PA_tika-vin04_t:68_1']	duṭṭhullāhi vācāhi obhāsituṃ, yo pana bhikkhu tathārūpe āsane mātugāmena saddhiṃ	duṭṭhullāhi vācāhi obhāsitum yaḥ pana bhikkhu tathārūpe āsane mātugāmena saddhiṃ 	68	If a monk sits alone with a woman in private on such a seat,
['PA_tika-vin04_t:68_2']	eko ekāya raho nisajjaṃ kappeyya, tamenaṃ saddheyyavacasā upāsikā disvā dvinnaṃ dhammānaṃ	ekaḥ ekāya rahaḥ nisajjam kappeyya tam enam saddheyya vacasā upāsikā disvā dvinnam dhammānam 	68	and a faithful and honest female lay follower sees him and accuses him of one of two offenses—🔽an offense entailing suspension or an offense entailing confession—
['PA_tika-vin04_t:68_3']	aññatarena vadeyya saṅghādisesena vā pācittiyena vā, nisajjaṃ bhikkhu paṭijānamāno	aññatarena vadeyya saṅgha ādisesena vā pācittiyena vā nisajjam bhikkhu paṭijānamāno 	68	and the monk admits to sitting with her,
['PA_tika-vin04_t:68_4']	dvinnaṃ dhammānaṃ aññatarena kāretabbo saṅghādisesena vā pācittiyena vā, yena vā	dvinnam dhammānam aññatarena kāretabbo saṅgha ādisesena vā pācittiyena vā yena vā 	68	he should be dealt with according to one of two rules: an offense entailing suspension or an offense entailing confession.
['PA_tika-vin04_t:68_5']	sā saddheyyavacasā upāsikā vadeyya, tena so bhikkhu kāretabbo, ayampi dhammo aniyato.	sā saddheyya vacasā upāsikā vadeyya tena saḥ bhikkhu kāretabbaḥ ayam pi dhammo aniyataḥ 	68	If a faithful and honest female lay follower says that, then that monk should be dealt with. This rule too is undetermined.
['PA_tika-vin04_t:69_0', 'PA_tika-vin04_t:69_1']	Uddiṭṭhā kho āyasmanto dve aniyatā dhammā. Tatthāyasmante pucchāmi, kaccittha parisuddhā,🔽dutiyampi pucchāmi, kaccittha parisuddhā, tatiyampi pucchāmi, kaccittha parisuddhā,	uddiṭṭhā kho āyasmantaḥ dve aniyatā dhammā tattha āyasmante pucchāmi kacci ttha parisuddhā  dutiyam pi pucchāmi kaccittha parisuddhā tatiyam pi pucchāmi kaccittha parisuddhā 	69	“Venerables, the two undetermined rules have been recited. In regard to them I ask the venerables: ‘Are you pure in this?’🔽A second time I ask: ‘Are you pure in this?’
