segmentnr	original	analyzed	translated
['PA_anya-e12_10n:75_4', 'PA_anya-e12_10n:76_0']	paṭibhānaṃ, ñāṇaṃ. Ṭhānuppattikaṃ paṭibhānaṃ yassa so ṭhānuppattikapaṭibhāno.🔽Paṭibalo atītānāgatapaccuppannānanti etha athānaṃ jānitunti pāṭhaseso kātabbo soyeva	paṭibhānam ñāṇam ṭhāna uppattikam paṭibhānam yassa saḥ ṭhāna uppattika paṭibhānaḥ  paṭibalaḥ atīta anāgata paccuppannānam ti etha atha anam jānitunti pāṭha sesaḥ kātabbaḥ saḥ yā iva 	The light is the knowledge. The place-arising is the light, he who has that is a place-arising-light.
['PA_anya-e12_10n:76_1']	vā pāṭho. Tatha ahaṃ atītabhave dinnadāno rakkhitasīlo bhāvitabhāvano katakalyāṇo	vā aham atīta bhave dinna dānaḥ rakkhita sīlaḥ bhāvita bhāvano kata kalyāṇaḥ 	He is able to know the past, future and present thus: “In the past I gave gifts, observed precepts, developed the meditation, did good deeds,
['PA_anya-e12_10n:76_2']	idāni ñāṇasampanno dhanavā yasavā’ti atītathaṃ jānituṃ paṭibalo idāni mayā dānādi	idāni ñāṇa sampannaḥ dhanavā yasavāti atītatham jānitum paṭibalaḥ idāni mayā dāna ādi 	and now I am endowed with knowledge, wealthy, and famous.” He is able to know the past thus. “Now I should give gifts and so on,
['PA_anya-e12_10n:76_3']	puññaṃ kattabbaṃ sampatti bhavato. Sampatti bhave uppajjivā sukhī huvā parinibbāyissāmī’ti.	puññam kattabbam sampatti bhavataḥ sampatti bhave uppajjivā sukhī huvā parinibbāyissāmi iti 	and make merit, and I shall have success in the future. When I have success in the future, I shall be happy and attain extinction.”
['PA_anya-e12_10n:76_4']	Evaṃ paccuppannaanāgatathe jānituṃ paṭibalo nāma.	evam paccuppanna anāga tathe jānitum paṭibalaḥ nāma 	He is able to know the future thus.
['PA_anya-e12_10n:77_0']	Samantayogavidhānakiriyānaṃ karaṇakāle’ti yuñjitabbo yogo. Samantato sabbato sabbakāle	samanta yoga vidhāna kiriyānam karaṇa kāle iti yuñjitabbaḥ yogaḥ samantataḥ sabbatas sabba kāle 	“When I am doing the duties of the observance-day ceremony and the duties of the rainy-season residence” , the application is to be applied. The application is to be applied all round, all over, at all times,
['PA_anya-e12_10n:77_1', 'PA_anya-e12_10n:77_2']	yogo sabbakālesu sabbakattabbakammānaṃ vidahanaṃ vidhānaṃ nāma. Idañcidañca karissāmi,🔽imasmiṃ kate idaṃ bhavissatī’ti pubbabhāge upāyena kattabbavidhānaṃ kiriyā nāma karaṇakāleyeva	yogaḥ sabba kālesu sabba kattabba kammānam vidahanam vidhānam nāma idam ca idam ca karissāmi  imasmin kate idam bhavissati iti pubba bhāge upāyena kattabba vidhānam kiriyā nāma karaṇa kāleya iva 	“Planning” is the arranging of all the duties to be done at all times. “Doing” is the arranging of what is to be done by means of a means in the preliminary stage, thinking: “I will do this and this;
['PA_anya-e12_10n:77_3', 'PA_anya-e12_10n:78_0']	labbhati. Pubbabhāge ca karaṇakāle ca nisammakārīti adhippāyo.🔽Seyyathīdanti yāni sathāni tena uggahitāni tāni seyyathidaṃ vibhajissāmīti atho anekathato	labbhati pubba bhāge ca karaṇa kāle ca nisammakārī iti adhippāyaḥ  seyyathīdam iti yāni sathāni tena uggahitāni tāni seyyathīdam vibhajissāmi iti atho an ekathataḥ 	when this is done, that will follow.” It is found only at the time of doing. The intention is that one who acts with forethought in the preliminary stage and at the time of doing.
['PA_anya-e12_10n:78_1']	mahanidānasuttavaṇṇanāyañca evamevatho vutto’ seyyathidaṃ katamānī’ti keci vadanti.	mahanidāna sutta vaṇṇanāyam ca seyyathā idam katamāni iti keci vadanti 	“Such as” : I will analyze those deceits that he has learned. Then, in the Mahānidāna Sutta Commentary, it is said: “Such as what? What are they? ” Some say that this is the way it is said.
['PA_anya-e12_10n:78_2']	Taṃ’katame pañcupādānakkhadhā? Seyyathidaṃ? Rūpūpādānakkhadho’tiādinā nayena sameti.	tat katame pañca upādānakkhadhā sā iyyathidam rūpu upādānakkhadhā iti ādinā nayena sameti 	“That” is the same as in the following passage: “What are the five aggregates as objects of clinging? They are as follows: the form aggregate as object of clinging” and so on.
['PA_anya-e12_10n:78_3']	Tesu ca ekūnavīsatisathesu.	tesu ca ekūnavīsati sathesu 	And among those nineteen deceits,
['PA_anya-e12_10n:79']	Sutīti etha suyyate dhammo etāyāti suti, vedo.	suti iti suyyate dhammo suti vedo 	“Learning” : it is called learning because the Dhamma is learned by means of it.
['PA_anya-e12_10n:80']	Sammutīti saddagantho. Sesā saṅkhyādayopi ca kattuyonakattā bāhira sathesu yadi dissanti te sugahetabbā yevāti.	sammuti iti sadda gantho sesā saṅkhyā ādayaḥ api ca yadi dissanti te 	“Tradition” : a text of tradition. The rest, such as number, etc., if they are found in the external deceits, should be understood easily because they are the same as in the internal deceits.
['PA_anya-e12_10n:81', 'PA_anya-e12_10n:82_0']	Bhattavissaggakaraṇathāyāti bhattakiccakaraṇathāya.🔽Sakiṃ evaṃ cakkhuṃ udapādīti atītabhave tīsu vedesu paricayasatiñāṇabalena sakimeva	bhatta vissagga karaṇa thāya ati bhatta kicca karaṇa thāya  sakim evam cakkhum udapādi iti atīta bhave tīsu vedesu paricaya sati ñāṇa balena sakim eva 	For the sake of giving the answer to the question: for the sake of doing the duty of the meal.🔽The eye arose in him: in the past existence, by means of the power of the knowledge of the recollection of the three feelings, the eye of knowledge arose in him,🔽which is the grasping of the eye of the three feelings, in him, in one grasping, in one occasion of grasping, in one occasion of asking, in one occasion of saying,
['PA_anya-e12_10n:82_1', 'PA_anya-e12_10n:82_2', 'PA_anya-e12_10n:83_0', 'PA_anya-e12_10n:83_1']	ekuggahaṇavārameva cakkhu veduggahañāṇacakkhu udapādi. Bahutaraṃ avacāpevā ekavārameva🔽vadāpevā dhāretuṃ asakkontassa ñāṇacakkhu udapādīti adhippāyo.🔽Ācariyassa anuyogaṃ davā’ti’ācariya, tumhehi yaṃ yaṃ icchatha, taṃ taṃ maṃ pucchatha,🔽ahaṃ vissajessāmi. Byākātuṃ asakkontassa me ācikkhathā’ti ācariyassa attano anuyogaṃ	eka uggahaṇa vāram eva cakkhu veduggaha ñāṇa cakkhu udapādi bahutaram eka vāram eva  dhāretum a sakkontassa ñāṇa cakkhu udapādi iti adhippāyaḥ  ācariyassa anuyogam davāti ācariya tumhehi yam yam icchatha tam tam mama pucchatha  aham vissajessāmi byākātum a sakkontassa me ācikkhatha ati ācariyassa attanaḥ anuyogam 	in one occasion of remembering, in one occasion of learning, in one occasion of retaining, in one occasion of not being able to retain, the eye of knowledge arose. This is the intention.🔽The teacher’s questioning: ‘Teacher, whatever you wish, ask me,🔽I will answer. If I am unable to explain, you explain to me.’ The teacher’s questioning,
['PA_anya-e12_10n:83_2', 'PA_anya-e12_10n:83_3', 'PA_anya-e12_10n:84_0']	anuyuñjanaṃ codanaṃ davā. Ekacco hi anuyogaṃ dātuṃ sakkoti byākātuṃ pana na sakkoti.🔽Nāgasenadārako pana tadubhayampi kātuṃ sakkotiyeva.🔽Dhammacakkhuṃ udapādīti’yaṃ kiñci samudayadhammaṃ sabbaṃ taṃ nirodhadhammantidhammacakkhu	anuyuñjanam codanam davā ekaccaḥ hi anuyogam dātum sakkoti byākātum pana na sakkoti 🔽nāgasena dārakaḥ pana tat ubhayam pi kātum 🔽dhammacakkhum udapādi iti yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti dhammacakkhu 	the questioning, the questioning, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging, the urging
['PA_anya-e12_10n:84_1']	sotāpattimaggañāṇaṃ nibbānārammaṇaṃ huvā evaṃ uppajjanākārena udapādiyaṃ kiñci saṅkhataṃ	sotāpatti magga ñāṇam nibbāna ārammaṇam evam uppajjana ākārena udapādiyam kiñci saṅkhatam 	The path-knowledge of the Stream-Entry Path arose in the manner of arising, having the extinction of suffering as its object.
['PA_anya-e12_10n:84_2', 'PA_anya-e12_10n:84_3']	dhammajātaṃ samudayadhammaṃ uppajjanasabhāvaṃ sabbaṃ taṃ nirodhadhammaṃ, sabbaṃ taṃ🔽dhammajātaṃ nirujjhanasabhāvaṃ aniccaṃ khayavayadhammanti udapādi. Kasmā nibbānārammaṇaṃyeva	dhamma jātam samudaya dhammam uppajjana sabhāvam sabbam tam nirodha dhammam sabbam tam  dhamma jātam nirujjhana sabhāvam aniccam khaya vaya dhammam ti udapādi kasmā nibbāna ārammaṇam yeva 	Whatever is a state of the formed that has the nature of arising, all that has the nature of cessation, all that🔽state of the formed that has the nature of cessation, all that is impermanent, having the nature of destruction and fall. Why did the path-knowledge arise
['PA_anya-e12_10n:84_4']	maggañāṇameva udapādī?Ti. Tappaṭicchādakamohadhakāraṃ viddhaṃsevā uppannattā.	magga ñāṇam eva udapādi iti tad paṭicchādaka moha dhakāram viddhaṃsevā uppannattā 	only having the extinction of suffering as its object? Because the darkness of delusion that conceals the three characteristics has been destroyed.
['PA_anya-e12_10n:85']	(Dosinā) dositāti vattabbe takārassa takāraṃ kavā dosinā’ti vuttaṃ.	dosinā dositā iti vattabbe takārassa takāram kavā dosinā iti vuttam 	(Dosinā) dosinā: it should be said dosinā, but the letter ta is put in place of the letter da, thus it is said dosinā.
['PA_anya-e12_10n:86']	Rathaṃ āruyhā’ti etha sāmikaṃ ramayatīti ratho’ti viggaho kātabbo.	ratham āruyha ati etha sāmikam ramayati iti rathaḥ iti viggahaḥ kātabbaḥ 	(Rathaṃ āruyha) rathaṃ āruyha: the analysis should be made thus: rathaṃ āruyha means he delights the master, thus it is a chariot.
['PA_anya-e12_10n:87']	Rājaratho nāma sabbaratanavicitto icchitabbo.	rājarathaḥ nāma sabba ratana vicittaḥ icchitabbo 	A royal chariot is adorned with all jewels and is desirable.
['PA_anya-e12_10n:88']	(Vayahaṃ) vahantī etenāti vayahaṃ uparimaṇḍapasadisapadaracchannasabbamālāguṇṭhimaṃ vā chādevāti aṭṭhakathāyaṃ vuttanayena katasakaṭaṃ vayhaṃ nāma.	vayaham vahantī etena ati vayaham upari maṇḍapa sadisa padara channa sabba mālā guṇṭhimam vā chādeva ati aṭṭhakathāyam vutta nayena katasakaṭam vayham nāma 	(Vayahaṃ) vayahaṃ: it carries by this, thus it is a vehicle. A cart that is made in the way told in the commentary, which is covered with a roof like an upper pavilion, and which is decorated with all garlands, is called a vehicle.
['PA_anya-e12_10n:89', 'PA_anya-e12_10n:90_0']	Sadamānikā’ti ubhosu passesu suvaṇṇarajatādimayā gopānasiyo davā garuḷapakkhakanayena sadamānikā’ti aṭṭhakathāyaṃ vuttanayena kato yānaviseso vayhādidvayaṃ cekathāya idhānītaṃ🔽Tithakaro’ti’uggaho savaṇaṃ pucchā kathanaṃ dhāraṇaṃ iti pañcadhammavaseneva tithavāso	sadamānikā ati ubhosu passesu suvaṇṇa rajata ādi mayāḥ gopānasiyaḥ davāḥ garuḷa pakkhaka nayena sadamānikā iti aṭṭhakathā ayam vutta nayena kataḥ yāna visesaḥ vayha ādi dvayam cekathāya idha ānītam  titha karoti uggaho savaṇam pucchā kathanam dhāraṇam iti pañca dhamma vasena iva titha vāsaḥ 	“Always-level”: the difference in vehicles made in the way stated in the Commentary thus: “On both sides there are gold and silver and so on, like the wings of a Garuḷa, and they are always level” . The two, “wayfarer” and so on, are brought in here from the Paṭisambhidā.
['PA_anya-e12_10n:90_1']	pavuccatī’ti evaṃ vutte tithavāse patiṭṭhāya pare ca patiṭṭhāpevā piṭakattayatithachekakaraṇena dhammatithaṅkaro.	pavuccati iti evam vutte titha vāse patiṭṭhāya pare ca dhamma tithaṅkaro 	“Sun of the True Idea”: when the “day of the True Idea” is stated thus: “The day of the True Idea is declared to be the five ideas, namely, learning, hearing, asking, teaching, and remembering” , then the one who is a sun of the True Idea is the one who, having established himself in the day of the True Idea and having established others there too, is a maker of the day of the True Idea by means of the three Piṭakas, the three Trainings, and the three Ideas.
['PA_anya-e12_10n:91', 'PA_anya-e12_10n:92']	Nipuṇo’ti badhādīsu upajānanasamatho.🔽Visārado’ti parisāsu bhayarahito.	nipuṇoti badha ādīsu  parisāsu bhaya rahitaḥ 	“Skilled”: the ability to understand knots and so on.🔽“Confident”: free from fear in assemblies.
['PA_anya-e12_10n:93']	Sāmayiko’ti desajabhāsāsaṅkhātasamayakusalo sakasamayasamayantaracchekañāṇavanto.	sāmayikā ti desa ja bhāsa asaṅkhāta samaya kusalo saka samaya samaya antara cheka ñāṇavanto 	“Conversant with the time”: skilled in the time that is the language of the country, and knowing how to distinguish one’s own time from another’s time.
['PA_anya-e12_10n:94']	Paṭibhāṇo’ti kalyāṇavākya saṅkhyātapaṭibhāṇavanto.	kalyāṇa vākya saṅkhyāta paṭibhāṇavantaḥ 	“Eloquent”: possessing the eloquence of good speech.
['PA_anya-e12_10n:95']	Medhāvīti dhammojapaññāya medhāvī. Dhammojapaññā nāya ñānagato paṇḍito’kiṃ sutaṃ kiṃ vā suṇāmi, kiṃ kusalaṃ gavesinti’ yāya vicāreti sā dhammojapaññā nāma.	medhāvī iti dhamma oja paññāya medhāvī dhamma oja paññā nāya ñāna gataḥ yāya vicāreti sā dhamma oja paññā nāma 	Wise: wise through the wisdom of ideas. The wisdom of ideas is the wise one in the sense of knowledge. ‘What has been heard? What shall I hear? What is profitable? What shall I seek?’ is the wisdom of ideas.
['PA_anya-e12_10n:96_0']	Āyasmāpi kho nāgaseno paṭisammodi…pe… ārādhesiti yeneva sammodaniyavacanena thero	āyasmā api kho nāgasenaḥ ārādhesi iti yena iva sammodaniya vacanena thero 	The venerable Nāgasena exchanged greetings with the king … pleased: the Elder pleased the king’s mind with the words of greeting that were suitable for the occasion.
['PA_anya-e12_10n:96_1']	rañeñā milidassa cittaṃ ārādhesi tosesi teneva sammodanīyavacanena raññā saddhiṃ	rañeñā milidassa cittam ārādhesi tosesi tena iva sammodanīya vacanena raññā saddhim 	With the words of greeting that pleased the king’s mind and satisfied him, he exchanged greetings with the king.
['PA_anya-e12_10n:96_2']	paṭisammodīti yojanā.	paṭisammodī iti yojanā 	This is how the construction should be understood.
['PA_anya-e12_10n:97']	Ñāyāmīti ñāto pākaṭo homi.	ñāyāmi iti pākaṭaḥ homi 	I am known: I am known, I am famous.
['PA_anya-e12_10n:98']	Api ca kho mahārāja …pe… nāgaseno’ti yaṃ idaṃnāgaseno’ti nāmaṃ esā saṅkhā samaññā paññatti vohāro nāmamattaṃ hotīti yojanā.	api ca kho mahā rāja pe nāgasenaḥ iti yam idam nāgasenaḥ iti nāmam esā saṅkhā samaññā paññatti vohāraḥ nāma mattam hoti iti yojanā 	Moreover, great king … Nāgasena: the name Nāgasena is a concept, a convention, a designation, a usage, a mere name. This is how the construction should be understood.
['PA_anya-e12_10n:99_0']	(Saṅkhā) etha ca saṅkhāyatīti saṅkhā. Saṅkathiyatīti atho kinti saṅkathiyati? Parassāti	saṅkhā etha ca saṅkhāyati iti saṅkhā saṅkathiyati iti atho kinti saṅkathiyati parassa ati 	(Saṅkhā) and it is reckoned: it is reckoned thus. It is reckoned thus: what is reckoned? Another’s:
