segmentnr	original	analyzed	translated
['PA_sn_22:2.1.3_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	and after paying homage to him, they sat down at one side and said to him:
['PA_sn_22:2.1.4']	“icchāma mayaṁ, bhante, pacchābhūmaṁ janapadaṁ gantuṁ, pacchābhūme janapade nivāsaṁ kappetun”ti.	icchāma maya bhante pacchābhūmam janapadam gantu pacchābhūme janapade nivāsam kappetunti 	“Venerable sir, we wish to go to the country of the Magadhans and to live in the country of the Magadhans.”🔽“But, bhikkhus, have you dwelt together for a long time?”
['PA_sn_22:2.2.1']	“Apalokito pana vo, bhikkhave, sāriputto”ti?	apalokito pana vaḥ bhikkhave sāriputto ti 	“Have you asked Sāriputta?”
['PA_sn_22:2.2.2']	“Na kho no, bhante, apalokito āyasmā sāriputto”ti.	na kho naḥ bhante apalokito āyasmā sāriputto ti 	“No, Sir.”
['PA_sn_22:2.2.3']	“Apaloketha, bhikkhave, sāriputtaṁ.	apaloketha bhikkhave sāriputta 	“Ask Sāriputta.
['PA_sn_22:2.2.4']	Sāriputto, bhikkhave, paṇḍito, bhikkhūnaṁ anuggāhako sabrahmacārīnan”ti.	sāriputtaḥ bhikkhave paṇḍitaḥ bhikkhūnam anuggāhakaḥ sabrahmacārīnam ti 	He’s wise and will instruct the monks.”
['PA_sn_22:2.2.5']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, Sir,” they replied.
['PA_sn_22:2.3.1', 'PA_sn_22:2.3.2_0']	Tena kho pana samayena āyasmā sāriputto bhagavato avidūre aññatarasmiṁ eḷagalāgumbe nisinno hoti.🔽Atha kho te bhikkhū bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ	tena kho pana samayena āyasmā sāriputtaḥ bhagavataḥ avidūre aññatarasmin eḷagalāgumbe nisinnaḥ hoti  atha kho te bhikkhū bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavanta 	At that time Venerable Sāriputta was sitting not far from the Buddha under a cliff of aloe wood.
['PA_sn_22:2.3.2_1']	abhivādetvā padakkhiṇaṁ katvā yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā	abhivādetvā padakkhiṇam katvā yena āyasmā sāriputto tena upasaṅkamisu upasaṅkamitvā 	After rejoicing in and approving of the Buddha’s words, the monks got up from their seats, bowed down, circumambulated the Buddha with their right side toward him,
['PA_sn_22:2.3.2_2']	āyasmatā sāriputtena saddhiṁ sammodiṁsu.	āyasmatā sāriputtena saddhim 	and went to Sāriputta.🔽They exchanged greetings with him
['PA_sn_22:2.3.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ sāriputtaṁ etadavocuṁ:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū āyasmantam sāriputtam etat avocuḥ 	and sat down to one side. They said,
['PA_sn_22:2.3.4']	“icchāma mayaṁ, āvuso sāriputta, pacchābhūmaṁ janapadaṁ gantuṁ, pacchābhūme janapade nivāsaṁ kappetuṁ.	icchāma mayaḥ āvuso sāriputta pacchābhūmam janapadam gantu pacchābhūme janapade nivāsam kappetu 	“We want to go to the country of the Northern Kurus to live there.
['PA_sn_22:2.3.5', 'PA_sn_22:2.4.1']	Apalokito no satthā”ti.🔽“Santi hāvuso, nānāverajjagataṁ bhikkhuṁ pañhaṁ pucchitāro—	apalokito no satthā ati  santi ha āvuso nānā verajja gatam bhikkhum pañham pucchitāro 	We’ve asked the Teacher for permission.”
['PA_sn_22:2.4.2', 'PA_sn_22:2.4.3']	khattiyapaṇḍitāpi brāhmaṇapaṇḍitāpi gahapatipaṇḍitāpi samaṇapaṇḍitāpi.🔽Paṇḍitā hāvuso, manussā vīmaṁsakā:	khattiya paṇḍitā api brāhmaṇa paṇḍitā api gahapati paṇḍitā api samaṇa paṇḍitā api  paṇḍitāḥ ha āvuso manussāḥ vīmasakā 	“There are learned aristocrats, brahmins, and householders who question a monk who’s new to a town or district:
['PA_sn_22:2.4.4_0']	‘kiṁvādī panāyasmantānaṁ satthā kimakkhāyī’ti, kacci vo āyasmantānaṁ dhammā sussutā	ki vādī pana āyasmantānam satthā kim akkhāyi iti kacci vaḥ āyasmantānam dhammā sussutā 	‘What does your teacher say about this? What does he teach?’🔽Learned people investigate.🔽So, have you learned the teachings well,
['PA_sn_22:2.4.4_1']	suggahitā sumanasikatā sūpadhāritā suppaṭividdhā paññāya, yathā byākaramānā āyasmanto	suggahitā su manasikatā su upadhāritā su paṭividdhā paññāya yathā byākaramānāḥ āyasmanto 	have you learned them by heart, have you properly penetrated them with your wisdom, so that when you explain them
['PA_sn_22:2.4.4_2', 'PA_sn_22:2.4.4_3']	vuttavādino ceva bhagavato assatha, na ca bhagavantaṁ abhūtena abbhācikkheyyātha,🔽dhammassa cānudhammaṁ byākareyyātha, na ca koci sahadhammiko vādānuvādo gārayhaṁ	vutta vādinaḥ ca iva bhagavataḥ assatha na ca bhagavantam abhūtena abbhācikkheyyātha  dhammassa ca anudhammam byākareyyātha na ca koci sahadhammikaḥ vādānuvādaḥ 	you speak in line with what the Buddha has said, and you don’t misrepresent him with an untruth?
['PA_sn_22:2.4.4_4']	ṭhānaṁ āgaccheyyā”ti?	ṭhānam āgaccheyya iti 	Do you explain in line with the Teaching, so that no one who follows the Teaching can legitimately criticize you?”🔽“Yes, Venerable.”
['PA_sn_22:2.5.1']	“Dūratopi kho mayaṁ, āvuso, āgaccheyyāma āyasmato sāriputtassa santike etassa bhāsitassa atthamaññātuṁ.	dūratas api kho mayaḥ āvuso āgaccheyyāma āyasmataḥ sāriputtassa santike etassa bhāsitassa attham aññātu 	“We would come from far away, friend, to learn the meaning of this statement from the Venerable Sariputta.
['PA_sn_22:2.5.2']	Sādhu vatāyasmantaṁyeva sāriputtaṁ paṭibhātu etassa bhāsitassa attho”ti.	sādhu vata ayasmantayā iva sāriputtam paṭibhātu etassa bhāsitassa atthaḥ ti 	It would be good if the Venerable Sariputta would explain the meaning of this statement.”
['PA_sn_22:2.5.3']	“Tena hāvuso, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tena ha āvuso suṇātha sādhukam manasi karotha bhāsissāmi iti 	“Then listen and attend closely to what I shall say.”
['PA_sn_22:2.5.4']	“Evamāvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	evam āvuso ti kho te bhikkhū āyasmato sāriputtassa 	“Yes, friend,” the bhikkhus replied.
['PA_sn_22:2.5.5', 'PA_sn_22:2.6.1']	Āyasmā sāriputto etadavoca:🔽“Santi hāvuso, nānāverajjagataṁ bhikkhuṁ pañhaṁ pucchitāro—	āyasmā sāriputtaḥ etat avoca  santi ha āvuso nānā verajja gatam bhikkhum pañham pucchitāro 	The Venerable Sariputta said this:
['PA_sn_22:2.6.2']	khattiyapaṇḍitāpi …pe… samaṇapaṇḍitāpi.	khattiya paṇḍitā api pe samaṇa paṇḍitā api 	“There are, friends, learned nobles, learned brahmins, and learned householders and contemplatives who question a bhikkhu when he has gone abroad—🔽learned nobles, learned brahmins, and learned householders and contemplatives who question a bhikkhu when he has gone abroad.
['PA_sn_22:2.6.3']	Paṇḍitā hāvuso, manussā vīmaṁsakā:	paṇḍitāḥ ha āvuso manussāḥ vīmasakā 	Learned people are inquisitive:🔽‘What does your venerable teacher say about this?
['PA_sn_22:2.6.4']	‘kiṁvādī panāyasmantānaṁ satthā kimakkhāyī’ti?	ki vādī pana ayasmantānam satthā kim akkhāyi iti 	What does he teach?’
['PA_sn_22:2.6.5']	Evaṁ puṭṭhā tumhe, āvuso, evaṁ byākareyyātha:	evam puṭṭhā tumhe āvuso evam byākareyyātha 	When asked thus, friends, you should answer thus:
['PA_sn_22:2.6.6']	‘chandarāgavinayakkhāyī kho no, āvuso, satthā’ti.	chanda rāga vinaya khāyī kho no āvuso satthā ati 	‘Our teacher, friends, teaches the removal of desire and lust.’
['PA_sn_22:2.7.1']	Evaṁ byākatepi kho, āvuso, assuyeva uttariṁ pañhaṁ pucchitāro—	evam byākate pi kho āvuso assuyā iva uttarim pañham pucchitāraḥ 	When you have answered thus, they might ask you:
['PA_sn_22:2.7.2']	khattiyapaṇḍitāpi …pe… samaṇapaṇḍitāpi.	khattiya paṇḍitā api pe samaṇa paṇḍitā api 	the aristocrats, the brahmins, and the contemplatives and brahmins.
['PA_sn_22:2.7.3']	Paṇḍitā hāvuso, manussā vīmaṁsakā:	paṇḍitāḥ ha āvuso manussāḥ vīmasakā 	Wise people investigate:
['PA_sn_22:2.7.4']	‘kismiṁ panāyasmantānaṁ chandarāgavinayakkhāyī satthā’ti?	kismim pana āyasmantānam chanda rāga vinaya khāyī satthā ati 	‘What is the teacher’s doctrine for the sake of abandoning desire & passion?’
['PA_sn_22:2.7.5']	Evaṁ puṭṭhā tumhe, āvuso, evaṁ byākareyyātha:	evam puṭṭhā tumhe āvuso evam byākareyyātha 	When asked this, you should say,
['PA_sn_22:2.7.6', 'PA_sn_22:2.7.7', 'PA_sn_22:2.7.8']	‘rūpe kho, āvuso, chandarāgavinayakkhāyī satthā,🔽vedanāya …🔽saññāya …	rūpe kho āvuso chanda rāga vinaya khāyī satthā  vedanāya  saññāya 	‘The teacher’s doctrine is for the sake of abandoning desire & passion for form,🔽for the sake of abandoning desire & passion for feeling,
['PA_sn_22:2.7.9']	saṅkhāresu …	saṅkhāresu 	for the sake of abandoning desire & passion for perception,🔽for the sake of abandoning desire & passion for fabrications,
['PA_sn_22:2.7.10']	viññāṇe chandarāgavinayakkhāyī satthā’ti.	viññāṇe chanda rāga vinaya khāyī satthā ati 	for the sake of abandoning desire & passion for consciousness.’🔽When asked this, you should answer in such a way.
['PA_sn_22:2.8.1']	Evaṁ byākatepi kho, āvuso, assuyeva uttariṁ pañhaṁ pucchitāro—	evam byākate pi kho āvuso assuyā iva uttarim pañham pucchitāraḥ 	The wise will still ask further:
['PA_sn_22:2.8.2']	khattiyapaṇḍitāpi …pe… samaṇapaṇḍitāpi.	khattiya paṇḍitā api pe samaṇa paṇḍitā api 	the aristocrats, the brahmins, and the contemplatives and brahmins.
['PA_sn_22:2.8.3', 'PA_sn_22:2.8.4', 'PA_sn_22:2.8.5']	Paṇḍitā hāvuso, manussā vīmaṁsakā:🔽‘kiṁ panāyasmantānaṁ ādīnavaṁ disvā rūpe chandarāgavinayakkhāyī satthā,🔽vedanāya …	paṇḍitāḥ ha āvuso manussāḥ vīmasakā  kim pana āyasmantānam ādīnavam disvā rūpe chanda rāga vinaya khāyī satthā  vedanāya 	Wise people investigate:🔽‘Having seen what drawback, does the teacher advocate the abandoning of desire & passion for form,
['PA_sn_22:2.8.6']	saññāya …	saññāya 	having seen what drawback does he advocate the abandoning of desire & passion for feeling,🔽having seen what drawback does he advocate the abandoning of desire & passion for perception,
['PA_sn_22:2.8.7']	saṅkhāresu …	saṅkhāresu 	having seen what drawback does he advocate the abandoning of desire & passion for fabrications,
['PA_sn_22:2.8.8']	viññāṇe chandarāgavinayakkhāyī satthā’ti?	viññāṇe chanda rāga vinaya khāyī satthā ati 	having seen what drawback does he advocate the abandoning of desire & passion for consciousness?’
['PA_sn_22:2.8.9']	Evaṁ puṭṭhā tumhe, āvuso, evaṁ byākareyyātha:	evam puṭṭhā tumhe āvuso evam byākareyyātha 	When asked this, you should say,
['PA_sn_22:2.8.10_0']	‘rūpe kho, āvuso, avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa	rūpe khalu āvuso avigata rāgassa avigata chandassa avigata pemassa avigata pipāsassa 	‘For one who has not abandoned passion, desire, love, thirst, fever, and craving for form,
['PA_sn_22:2.8.10_1', 'PA_sn_22:2.8.10_2', 'PA_sn_22:2.8.11']	avigatapariḷāhassa avigatataṇhassa tassa rūpassa vipariṇāmaññathābhāvā uppajjanti🔽sokaparidevadukkhadomanassupāyāsā.🔽Vedanāya …	avigata pariḷāhassa avigata taṇhassa tassa rūpassa vipariṇāma aññathābhāvāḥ uppajjanti  soka parideva dukkha domanassa upāyāsā  vedanāya 	when there is change and alteration in the form, sorrow, lamentation, pain, displeasure, and despair arise.🔽‘For one who has not abandoned passion, desire, love, thirst, fever, and craving for feeling …
['PA_sn_22:2.8.12', 'PA_sn_22:2.8.13']	saññāya …🔽saṅkhāresu avigatarāgassa …pe…	saññāya  saṅkhāresu a vigata rāgassa pe 	for one who has not abandoned passion, desire, love, thirst, fever, and craving for perception …
['PA_sn_22:2.8.14']	avigatataṇhassa tesaṁ saṅkhārānaṁ vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	avigata taṇhassa tesam saṅkhārānam vipariṇāma aññathābhāvāḥ uppajjanti soka parideva dukkha domanassa upāyāsā 	for one who has not abandoned passion, desire, love, thirst, fever, and craving for volitional formations …
['PA_sn_22:2.8.15_0']	Viññāṇe avigatarāgassa avigatacchandassa avigatapemassa avigatapipāsassa avigatapariḷāhassa	viññāṇe avigata rāgassa avigata chandassa avigata pemassa avigata pipāsassa avigata pariḷāhassa 	for one who has not abandoned passion, desire, love, thirst, fever, and craving for consciousness,
['PA_sn_22:2.8.15_1']	avigatataṇhassa tassa viññāṇassa vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	avigata taṇhassa tassa viññāṇassa vipariṇāma aññathābhāvā uppajjanti soka parideva dukkha domanassa upāyāsā 	when there is change and alteration in the consciousness, sorrow, lamentation, pain, displeasure, and despair arise.
['PA_sn_22:2.8.16', 'PA_sn_22:2.8.17']	Idaṁ kho no, āvuso, ādīnavaṁ disvā rūpe chandarāgavinayakkhāyī satthā,🔽vedanāya …	idam kho no āvuso ādīnavam disvā rūpe chanda rāga vinaya khāyī satthā  vedanāya 	Seeing this danger, the Teacher teaches the removal of desire and lust for form,🔽for feeling …
['PA_sn_22:2.8.18']	saññāya …	saññāya 	for perception …
['PA_sn_22:2.8.19']	saṅkhāresu …	saṅkhāresu 	for volitional formations …
['PA_sn_22:2.8.20']	viññāṇe chandarāgavinayakkhāyī satthā’ti.	viññāṇe chanda rāga vinaya khāyī satthā ati 	for consciousness.’
['PA_sn_22:2.9.1']	Evaṁ byākatepi kho, āvuso, assuyeva uttariṁ pañhaṁ pucchitāro—	evam byākate pi kho āvuso assuyā iva uttarim pañham pucchitāraḥ 	Even if you were to explain it like this, there would still be those who ask further questions:
['PA_sn_22:2.9.2']	khattiyapaṇḍitāpi brāhmaṇapaṇḍitāpi gahapatipaṇḍitāpi samaṇapaṇḍitāpi.	khattiya paṇḍitā api brāhmaṇa paṇḍitā api gahapati paṇḍitā api samaṇa paṇḍitā api 	the wise, the learned, the dialecticians, the brahmins and their students.
['PA_sn_22:2.9.3']	Paṇḍitā hāvuso, manussā vīmaṁsakā:	paṇḍitāḥ ha āvuso manussāḥ vīmasakā 	For wise people question what has not been heard before.
['PA_sn_22:2.9.4', 'PA_sn_22:2.9.5']	‘kiṁ panāyasmantānaṁ ānisaṁsaṁ disvā rūpe chandarāgavinayakkhāyī satthā,🔽vedanāya …	kim pana ayasmantānam ānisasam disvā rūpe chanda rāga vinaya khāyī satthā  vedanāya 	If they ask you, ‘What benefit have you seen that you declare the dispelling of desire and passion for form,🔽for feeling,
['PA_sn_22:2.9.6', 'PA_sn_22:2.9.7']	saññāya …🔽saṅkhāresu …	saññāya  saṅkhāresu 	for perception,🔽for volitional formations,
['PA_sn_22:2.9.8']	viññāṇe chandarāgavinayakkhāyī satthā’ti?	viññāṇe chanda rāga vinaya khāyī satthā ati 	for consciousness?’
['PA_sn_22:2.9.9']	Evaṁ puṭṭhā tumhe, āvuso, evaṁ byākareyyātha:	evam puṭṭhā tumhe āvuso evam byākareyyātha 	then you should say,
['PA_sn_22:2.9.10_0', 'PA_sn_22:2.9.10_1']	‘rūpe kho, āvuso, vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa🔽vigatataṇhassa tassa rūpassa vipariṇāmaññathābhāvā nuppajjanti sokaparidevadukkhadomanassupāyāsā.	rūpe khalu āvuso vigata rāgassa vigata chandassa vigata pemassa vigata pipāsassa vigata pariḷāhassa  vigata taṇhassa tassa rūpassa vipariṇāma aññathābhāvāḥ nuppajjanti soka parideva dukkha domanassa upāyāsā 	‘When one is free from desire, lust, delight, craving, and passion for form,🔽then with the change and alteration of form, there is no sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_22:2.9.11']	Vedanāya …	vedanāya 	When one is free from desire, lust, delight, craving, and passion for feeling …
['PA_sn_22:2.9.12']	saññāya …	saññāya 	for perception …
['PA_sn_22:2.9.13_0']	saṅkhāresu vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa	saṅkhāresu vigata rāgassa vigata chandassa vigata pemassa vigata pipāsassa vigata pariḷāhassa 	for volitional formations …🔽for consciousness, then with the change and alteration of consciousness, there is no sorrow, lamentation, pain, displeasure, and despair.’
['PA_sn_22:2.9.13_1']	vigatataṇhassa tesaṁ saṅkhārānaṁ vipariṇāmaññathābhāvā nuppajjanti sokaparidevadukkhadomanassupāyāsā.	vigata taṇhassa tesam saṅkhārānam vipariṇāma aññathābhāvā nuppajjanti soka parideva dukkha domanassa upāyāsā 	When they have no craving, their volitions change and are not as before. Because of this, sorrow, lamentation, pain, displeasure, and despair cease.
['PA_sn_22:2.9.14_0']	Viññāṇe vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa	viññāṇe vigata rāgassa vigata chandassa vigata pemassa vigata pipāsassa vigata pariḷāhassa 	When consciousness has no more in-&-out breath, when it has no more craving, no more intent, no more passion, no more desire, no more relishing, no more craving,
['PA_sn_22:2.9.14_1']	vigatataṇhassa tassa viññāṇassa vipariṇāmaññathābhāvā nuppajjanti sokaparidevadukkhadomanassupāyāsā.	vigata taṇhassa tassa viññāṇassa vipariṇāma aññathābhāvā nuppajjanti soka parideva dukkha domanassa upāyāsā 	when that consciousness changes & alters, there is no arising of sorrow, lamentation, pain, displeasure, & despair.🔽Seeing this benefit, the Teacher teaches the removal of desire-passion for form,
