segmentnr	original	analyzed	folio	translated
['PA_dt_2.1:139.1']	Sāsavā dhammā … sāsavā ceva no ca āsavā dhammā … āsavavippayuttā sāsavā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	sa āsavā dhammā sa āsavā ca iva no ca āsavā dhammā āsava vippayuttā sa āsavā dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	139	Dhammas that are associated with āsavas … dhammas that are both associated with āsavas and related to āsavas … dhammas that are unconnected with āsavas but related to āsavas are included in five aggregates, twelve bases, and eighteen elements.
['PA_dt_2.1:139.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	139	In how many are they not included?
['PA_dt_2.1:139.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	139	They are not included in any aggregates, in any bases, and in any elements.
['PA_dt_2.1:140.1']	Anāsavā dhammā … āsavavippayuttā anāsavā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	anāsavā dhammā āsava vippayuttāḥ anāsavāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	140	Dhammas that are without āsavas … dhammas that are unconnected with āsavas and without āsavas are included in four aggregates, two bases, and two elements,
['PA_dt_2.1:140.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	140	In how many are they not included?
['PA_dt_2.1:140.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	140	They are included in one aggregate, in ten bases, and in sixteen elements.
['PA_dt_2.1:141.1']	Āsavasampayuttā dhammā … āsavasampayuttā ceva no ca āsavā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	āsava sampayuttāḥ dhammāḥ āsava sampayuttā ca iva no ca āsavāḥ dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	141	The states that are associated with the cankers and the states that are associated with the cankers but are not themselves cankers are included in four aggregates, in two bases, and in two elements.
['PA_dt_2.1:141.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	141	In how many are they not included?
['PA_dt_2.1:141.3', 'PA_dt_2.1:142.0', 'PA_dt_2.1:142.1_0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.1.8.4–9. Saṁyojanagocchakādi🔽Saṁyojanā dhammā … ganthā dhammā … oghā dhammā … yogā dhammā … nīvaraṇā dhammā …	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  sayojana gocchaka ādi  sayojanāḥ dhammāḥ ganthāḥ dhammāḥ oghāḥ dhammāḥ yogāḥ dhammāḥ nīvaraṇāḥ dhammāḥ 	141	They are not included in one aggregate, in ten bases, and in sixteen elements.🔽… are included in one aggregate, in one base,🔽and in one element.
['PA_dt_2.1:142.1_1']	parāmāsā dhammā … parāmāsā ceva parāmaṭṭhā ca dhammā ekena khandhena ekenāyatanena	parāmāsāḥ dhammā parāmāsā ca iva parāmaṭṭhā ca dhammā ekena khandhena ekena āyatanena 	142	In how many are they not included?🔽They are not included in four aggregates, in eleven bases, and in seventeen elements.🔽… are included in one aggregate, in one base,
['PA_dt_2.1:142.1_2']	ekāya dhātuyā saṅgahitā.	ekāya saṅgahitā 	142	and in one element.
['PA_dt_2.1:142.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	142	In how many are they not included?
['PA_dt_2.1:142.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	142	They are not included in four aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:143.1']	No parāmāsā dhammā … parāmāsavippayuttā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	no parāmāsāḥ dhammāḥ parāmāsa vippayuttāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	143	The ideas that are not adherences are, except for the ideas classed as the unformed element, included in five categories, in twelve bases and in eighteen elements.
['PA_dt_2.1:143.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	143	In how many are they not included?
['PA_dt_2.1:143.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	143	They are not included in any categories, in any bases and in any elements.
['PA_dt_2.1:144.1']	Parāmaṭṭhā dhammā … parāmaṭṭhā ceva no ca parāmāsā dhammā … parāmāsavippayuttā parāmaṭṭhā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	parāmaṭṭhāḥ dhammā parāmaṭṭhāḥ ca iva no ca parāmāsāḥ dhammā parāmāsa vippayuttā parāmaṭṭhāḥ dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	144	The ideas that are adhered to and the ideas that are not adherences but are nevertheless related to adherences are included in five categories, in twelve bases and in eighteen elements.
['PA_dt_2.1:144.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	144	In how many are they not included?
['PA_dt_2.1:144.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	144	They are not included in any categories, in any bases and in any elements.
['PA_dt_2.1:145.1']	Aparāmaṭṭhā dhammā … parāmāsavippayuttā aparāmaṭṭhā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	aparāmaṭṭhāḥ dhammāḥ parāmāsa vippayuttāḥ aparāmaṭṭhāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	145	The ideas that are not adhered to and the ideas that are not adherences but are nevertheless unrelated to adherences are, except for the ideas classed as the unformed element, included in four categories, in two bases and in two elements.
['PA_dt_2.1:145.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	145	In how many are they not included?
['PA_dt_2.1:145.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	145	They are included in one aggregate, in ten bases and in ten elements.
['PA_dt_2.1:146.1']	Parāmāsasampayuttā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	parāmāsa sampayuttāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	146	The states associated with wrong view are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:146.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	146	In how many are they not included?
['PA_dt_2.1:146.3', 'PA_dt_2.1:147.0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.1.8.10. Mahantaraduka	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  mahantaraduka 	146	They are not included in one aggregate, in ten bases and in sixteen elements.🔽… with the next higher …
['PA_dt_2.1:147.1']	Sārammaṇā dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	sa ārammaṇāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	147	The states that are object-determinations are included in four aggregates, in two bases and in eight elements.
['PA_dt_2.1:147.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	147	In how many are they not included?
['PA_dt_2.1:147.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	147	They are not included in one aggregate, in ten bases and in ten elements.
['PA_dt_2.1:148.1']	Anārammaṇā dhammā asaṅkhataṁ khandhato ṭhapetvā ekena khandhena ekādasahāyatanehi ekādasahi dhātūhi saṅgahitā.	anārammaṇāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā ekena khandhena ekādasahi āyatanehi ekādasahi dhātūhi saṅgahitā 	148	The states that are not object-determinations are included in one aggregate, in eleven bases and in eleven elements, omitting the unformed elements from the aggregates.
['PA_dt_2.1:148.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	148	In how many are they not included?
['PA_dt_2.1:148.3']	Catūhi khandhehi ekenāyatanena sattahi dhātūhi asaṅgahitā.	catūhi khandhehi ekena āyatanena sattahi dhātūhi asaṅgahitā 	148	They are not included in four aggregates, in one base and in seven elements.
['PA_dt_2.1:149.1']	Cittā dhammā ekena khandhena ekenāyatanena sattahi dhātūhi saṅgahitā.	cittāḥ dhammāḥ ekena khandhena ekena āyatanena sattahi dhātūhi saṅgahitā 	149	The states that are consciousness are included in one aggregate, in one base and in seven elements.
['PA_dt_2.1:149.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	149	In how many are they not included?
['PA_dt_2.1:149.3']	Catūhi khandhehi ekādasahāyatanehi ekādasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi ekādasahi dhātūhi asaṅgahitā 	149	They are included in four aggregates, eleven bases, and eleven elements.
['PA_dt_2.1:150.1']	No cittā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi ekādasahāyatanehi ekādasahi dhātūhi saṅgahitā.	no cittāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi ekādasahi āyatanehi ekādasahi dhātūhi saṅgahitā 	150	The mental phenomena that are not consciousness are included in four aggregates, eleven bases, and eleven elements, excluding the unformed elements.
['PA_dt_2.1:150.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	150	In how many are they not included?
['PA_dt_2.1:150.3']	Ekena khandhena ekenāyatanena sattahi dhātūhi asaṅgahitā.	ekena khandhena ekena āyatanena sattahi dhātūhi asaṅgahitā 	150	They are not included in one aggregate, in one base, and in seven elements.🔽The mental phenomena that are associated with consciousness … the mental phenomena that are related to consciousness …
['PA_dt_2.1:151.1']	Cetasikā dhammā … cittasampayuttā dhammā … cittasaṁsaṭṭhā dhammā tīhi khandhehi ekenāyatanena ekāya dhātuyā saṅgahitā.	cetasikāḥ dhammāḥ citta sampayuttāḥ dhammāḥ citta sasaṭṭhāḥ dhammāḥ tīhi khandhehi ekena āyatanena ekāya dhātuyā saṅgahitā 	151	are included in three aggregates, in one base, and in one element.
['PA_dt_2.1:151.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	151	In how many are they not included?
['PA_dt_2.1:151.3']	Dvīhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	dvīhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	151	They are not included in two aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:152.1']	Acetasikā dhammā asaṅkhataṁ khandhato ṭhapetvā dvīhi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	acetasikāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā dvīhi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	152	The mental phenomena that are not associated with consciousness are included in two aggregates, in twelve bases, and in eighteen elements, excluding the unformed elements.
['PA_dt_2.1:152.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	152	In how many are they not included?
['PA_dt_2.1:152.3']	Tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	152	They are not included in three aggregates, in no bases, and in no elements.
['PA_dt_2.1:153.1']	Cittavippayuttā dhammā … cittavisaṁsaṭṭhā dhammā asaṅkhataṁ khandhato ṭhapetvā ekena khandhena ekādasahāyatanehi ekādasahi dhātūhi saṅgahitā.	citta vippayuttāḥ dhammāḥ citta visasaṭṭhāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā ekena khandhena ekādasahi āyatanehi ekādasahi dhātūhi saṅgahitā 	153	States not conjoined with consciousness … States dissociated from consciousness … States not in association with consciousness are included in one aggregate, in eleven bases and in eleven elements.
['PA_dt_2.1:153.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	153	In how many are they not included?
['PA_dt_2.1:153.3']	Catūhi khandhehi ekenāyatanena sattahi dhātūhi asaṅgahitā.	catūhi khandhehi ekena āyatanena sattahi dhātūhi asaṅgahitā 	153	They are not included in four aggregates, in one base and in seven elements.
['PA_dt_2.1:154.1']	Cittasamuṭṭhānā dhammā catūhi khandhehi chahāyatanehi chahi dhātūhi saṅgahitā.	citta samuṭṭhānāḥ dhammāḥ catūhi khandhehi chahi āyatanehi chahi dhātūhi saṅgahitā 	154	States originating with consciousness are included in four aggregates, in six bases and in six elements.
['PA_dt_2.1:154.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	154	In how many are they not included?
['PA_dt_2.1:154.3']	Ekena khandhena chahāyatanehi dvādasahi dhātūhi asaṅgahitā.	ekena khandhena chahā āyatanehi dvādasahi dhātūhi asaṅgahitā 	154	They are not included in one aggregate, in six bases and in twelve elements.
['PA_dt_2.1:155.1']	No cittasamuṭṭhānā dhammā … no cittasahabhuno dhammā … no cittānuparivattino dhammā asaṅkhataṁ khandhato ṭhapetvā dvīhi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	no citta samuṭṭhānāḥ dhammāḥ no citta sahabhunaḥ dhammāḥ no citta anuparivattino dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā dvīhi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	155	States not originating with consciousness … States not conascent with consciousness … States not in consequence of consciousness are included in two aggregates, in twelve bases and in eighteen elements, omitting the formations aggregate and the immaterial bases and elements.
['PA_dt_2.1:155.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	155	In how many are they not included?
['PA_dt_2.1:155.3']	Tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	155	They are not included in three aggregates, in no bases and in no elements.
['PA_dt_2.1:156.1']	Cittasahabhuno dhammā … cittānuparivattino dhammā catūhi khandhehi ekenāyatanena ekāya dhātuyā saṅgahitā.	citta sahabhunaḥ dhammā citta anuparivattinaḥ dhammā catūhi khandhehi ekena āyatanena ekāya dhātuyā saṅgahitā 	156	States that are conascent with consciousness … States that are subsequent to consciousness … States that are conascent with and subsequent to consciousness are included in four aggregates, in one base, and in one element.
['PA_dt_2.1:156.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	156	In how many are they not included?
['PA_dt_2.1:156.3']	Ekena khandhena ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	ekena khandhena ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	156	They are not included in one aggregate, in eleven bases, and in seventeen elements.
['PA_dt_2.1:157.1']	Cittasaṁsaṭṭhasamuṭṭhānā dhammā … cittasaṁsaṭṭhasamuṭṭhānasahabhuno dhammā … cittasaṁsaṭṭhasamuṭṭhānānuparivattino dhammā tīhi khandhehi ekenāyatanena ekāya dhātuyā saṅgahitā.	citta sasaṭṭha samuṭṭhānāḥ dhammāḥ citta sasaṭṭha samuṭṭhāna sahabhunaḥ dhammāḥ citta sasaṭṭha samuṭṭhāna anuparivattino dhammāḥ tīhi khandhehi ekena āyatanena ekāya dhātuyā saṅgahitāḥ 	157	States that are conascent with and originated by consciousness … States that are conascent with and originated by consciousness and are conascent with consciousness … States that are conascent with and originated by consciousness and are subsequent to consciousness are included in three aggregates, in one base, and in one element.
['PA_dt_2.1:157.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	157	In how many are they not included?
['PA_dt_2.1:157.3', 'PA_dt_2.1:158.1_0', 'PA_dt_2.1:158.1_1']	Dvīhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.🔽No cittasaṁsaṭṭhasamuṭṭhānā dhammā … no cittasaṁsaṭṭhasamuṭṭhānasahabhuno dhammā🔽… no cittasaṁsaṭṭhasamuṭṭhānānuparivattino dhammā asaṅkhataṁ khandhato ṭhapetvā dvīhi	dvīhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā  no citta sasaṭṭha samuṭṭhānāḥ dhammāḥ no citta sasaṭṭha samuṭṭhāna sahabhunaḥ dhammāḥ  no citta sasaṭṭha samuṭṭhāna anuparivattinaḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā dvīhi 	157	They are not included in two aggregates, in eleven bases, and in seventeen elements.
['PA_dt_2.1:158.1_2']	khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	158	States that are not conascent with and originated by consciousness … States that are not conascent with and originated by consciousness and are conascent with consciousness … States that are not conascent with and originated by consciousness and are subsequent to consciousness are included in two aggregates, in twelve bases, and in eighteen elements, except for the formations aggregate and the mental-data base and element.
['PA_dt_2.1:158.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	158	In how many are they not included?
['PA_dt_2.1:158.3']	Tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	tīhi khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	158	They are not included in any of the three aggregates, in any of the six bases, or in any of the eighteen elements.
['PA_dt_2.1:159.1']	Ajjhattikā dhammā dvīhi khandhehi chahāyatanehi dvādasahi dhātūhi saṅgahitā.	ajjhattikāḥ dhammāḥ dvīhi khandhehi chahi āyatanehi dvādasahi dhātūhi saṅgahitā 	159	Internal ideas are included in two aggregates, in six bases, and in twelve elements.
['PA_dt_2.1:159.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	159	In how many are they not included?
['PA_dt_2.1:159.3']	Tīhi khandhehi chahāyatanehi chahi dhātūhi asaṅgahitā.	tīhi khandhehi chahi āyatanehi chahi dhātūhi asaṅgahitā 	159	They are not included in three aggregates, in six bases, and in six elements.
['PA_dt_2.1:160.1']	Bāhirā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi chahāyatanehi chahi dhātūhi saṅgahitā.	bāhirāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi chahi āyatanehi chahi dhātūhi saṅgahitā 	160	External ideas, except for the unformed elements, are included in four aggregates, in six bases, and in six elements.
['PA_dt_2.1:160.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	160	In how many are they not included?
['PA_dt_2.1:160.3']	Ekena khandhena chahāyatanehi dvādasahi dhātūhi asaṅgahitā.	ekena khandhena chahā āyatanehi dvādasahi dhātūhi asaṅgahitā 	160	They are not included in one aggregate, in six bases, and in twelve elements.
['PA_dt_2.1:161.1']	Upādā dhammā ekena khandhena dasahāyatanehi dasahi dhātūhi saṅgahitā.	upādāḥ dhammāḥ ekena khandhena dasahā āyatanehi dasahi dhātūhi saṅgahitā 	161	Ideas that are subject to cankers are included in one aggregate, in ten bases, and in ten elements.
['PA_dt_2.1:161.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	161	In how many are they not included?
['PA_dt_2.1:161.3']	Catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi asaṅgahitā.	catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi asaṅgahitā 	161	They are not included in four aggregates, in two bases, and in eight elements.
['PA_dt_2.1:162.1']	No upādā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi tīhāyatanehi navahi dhātūhi saṅgahitā.	no upādāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi khandhehi tīhi āyatanehi navahi dhātūhi saṅgahitā 	162	Ideas that are not subject to cankers, except for the unformed elements, are included in five aggregates, in three bases, and in nine elements.
['PA_dt_2.1:162.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	162	In how many are they not included?
['PA_dt_2.1:162.3']	Na kehici khandhehi navahāyatanehi navahi dhātūhi asaṅgahitā.	na kehici khandhehi navahā āyatanehi navahi dhātūhi asaṅgahitā 	162	They are included in no aggregates, in nine bases and in nine elements.
['PA_dt_2.1:163.1']	Upādinnā dhammā pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	upādinnāḥ dhammāḥ pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi saṅgahitā 	163	Included in the five aggregates, in eleven bases and in seventeen elements.
['PA_dt_2.1:163.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	163	In how many are they not included?
['PA_dt_2.1:163.3']	Na kehici khandhehi ekenāyatanena ekāya dhātuyā asaṅgahitā.	na kehici khandhehi ekena āyatanena ekāya asaṅgahitā 	163	They are not included in any aggregates, in one base and in one element.
['PA_dt_2.1:164.1']	Anupādinnā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi sattahāyatanehi aṭṭhahi dhātūhi saṅgahitā.	anupādinnāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi sattahā āyatanehi aṭṭhahi dhātūhi saṅgahitā 	164	Included in the five aggregates, in seven bases and in eight elements.
['PA_dt_2.1:164.2', 'PA_dt_2.1:164.3']	Katihi asaṅgahitā?🔽Na kehici khandhehi pañcahāyatanehi dasahi dhātūhi asaṅgahitā.	kati hi a saṅgahitā  na kehici khandhehi pañcahi āyatanehi dasahi dhātūhi a saṅgahitā 	164	In how many are they not included?
['PA_dt_2.1:165.0', 'PA_dt_2.1:165.1_0', 'PA_dt_2.1:165.1_1']	2.1.8.11–12. Upādānagocchakādi🔽Upādānā dhammā … kilesā dhammā … kilesā ceva saṅkilesikā ca dhammā … kilesā ceva🔽saṅkiliṭṭhā ca dhammā … kilesā ceva kilesasampayuttā ca dhammā ekena khandhena ekenāyatanena	upādāna gocchaka ādi  upādānāḥ dhammā kilesāḥ dhammāḥ kilesā ca iva saṅkilesikā ca dhammāḥ kilesā ca iva  saṅkiliṭṭhāḥ ca dhammā kilesā ca iva kilesa sampayuttā ca dhammā ekena khandhena ekena āyatanena 	165	They are not included in any aggregates, in five bases and in ten elements.
['PA_dt_2.1:165.1_2']	ekāya dhātuyā saṅgahitā.	ekāya saṅgahitā 	165	… are included in one aggregate, in one base and in one element.
['PA_dt_2.1:165.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	165	In how many are they not included?
['PA_dt_2.1:165.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	165	They are included in four aggregates, eleven bases and seventeen elements.
['PA_dt_2.1:166.1']	No kilesā dhammā … asaṅkiliṭṭhā dhammā … kilesavippayuttā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	no kilesāḥ dhammāḥ asaṅkiliṭṭhāḥ dhammāḥ kilesa vippayuttāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	166	Neither-kilese-na-dhamme dhammā … asaṅkiliṭṭhe dhammā … kilesavippayutte dhammā are included in five aggregates, twelve bases and eighteen elements, except for the unformed element.
['PA_dt_2.1:166.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	166	In how many are they not included?
['PA_dt_2.1:166.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	166	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.1:167.1']	Saṅkilesikā dhammā … saṅkilesikā ceva no ca kilesā dhammā … kilesavippayuttā saṅkilesikā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	saṅkilesikāḥ dhammā saṅkilesikā ca iva no ca kilesāḥ dhammā kilesa vippayuttā saṅkilesikāḥ dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	167	Saṅkilesikā dhammā … saṅkilesikā ceva no ca kilesā dhammā … kilesavippayuttā saṅkilesikā dhammā are included in five aggregates, twelve bases and eighteen elements.
['PA_dt_2.1:167.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	167	In how many are they not included?
['PA_dt_2.1:167.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	167	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.1:168.1']	Asaṅkilesikā dhammā … kilesavippayuttā asaṅkilesikā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	asaṅkilesikāḥ dhammāḥ kilesa vippayuttāḥ asaṅkilesikāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	168	Defiled thoughts … thoughts not associated with defilements … thoughts not defiled but nevertheless associated with defilements … thoughts not defiled nor associated with defilements are included in four aggregates, in two bases and in two elements, excluding the inconstant aggregates.
['PA_dt_2.1:168.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	168	In how many are they not included?
['PA_dt_2.1:168.3', 'PA_dt_2.1:169.1_0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽Saṅkiliṭṭhā dhammā … kilesasampayuttā dhammā … saṅkiliṭṭhā ceva no ca kilesā dhammā	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  saṅkiliṭṭhāḥ dhammā kilesa sampayuttāḥ dhammā saṅkiliṭṭhāḥ ca iva no ca kilesāḥ dhammā 	168	They are not included in one aggregate, in ten bases and in sixteen elements.
['PA_dt_2.1:169.1_1']	… kilesasampayuttā ceva no ca kilesā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	kilesa sampayuttā ca iva no ca kilesā dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	169	Thoughts that are defiled … thoughts associated with defilements … thoughts that are defiled but not associated with defilements … thoughts associated with defilements but not defiled are included in four aggregates, in two bases and in two elements.
['PA_dt_2.1:169.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	169	In how many are they not included?
['PA_dt_2.1:169.3', 'PA_dt_2.1:170.0', 'PA_dt_2.1:170.1_0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.1.8.13. Piṭṭhiduka🔽Dassanena pahātabbā dhammā … bhāvanāya pahātabbā dhammā … dassanena pahātabbahetukā	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  piṭṭhiduka  dassanena pahātabbāḥ dhammāḥ bhāvanāya pahātabbāḥ dhammāḥ dassanena pahātabba hetukā 	169	They are not included in one aggregate, in ten bases and in sixteen elements.🔽... The back section
