segmentnr	original	analyzed	folio	translated
['PA_dn_1:1.10.16']	Dūteyyapahiṇagamanānuyogā paṭivirato samaṇo gotamo ….	dūteyya pahiṇa gamana anuyogā paṭivirataḥ samaṇaḥ gotamaḥ 	1	He refrains from sending messengers and from going himself to invite people to give him goods that he wants.🔽He refrains from buying and selling.🔽He refrains from cheating with weights and measures.
['PA_dn_1:1.10.17', 'PA_dn_1:1.10.18']	Kayavikkayā paṭivirato samaṇo gotamo ….🔽Tulākūṭakaṁsakūṭamānakūṭā paṭivirato samaṇo gotamo ….	kaya vikkayā paṭivirataḥ samaṇaḥ gotamaḥ  tulā kūṭaka sa kūṭa māna kūṭā paṭivirataḥ samaṇaḥ gotamaḥ 	1	He refrains from cheating by using tricks, deceptions, ruses, and lies.🔽He refrains from cheating by making others do the above.🔽He refrains from cheating by doing the above himself.🔽He refrains from receiving deposits.🔽He refrains from cheating by using false scales.
['PA_dn_1:1.10.19']	Ukkoṭanavañcananikatisāciyogā paṭivirato samaṇo gotamo ….	ukkoṭana vañcana nikati sāci yogā paṭivirataḥ samaṇaḥ gotamaḥ 	1	He refrains from cheating by using a false container.🔽He refrains from cheating by using a false field.🔽He refrains from cheating by using a false balance.🔽He refrains from cheating by using a false sieve.
['PA_dn_1:1.10.20']	Chedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato samaṇo gotamo’ti—	chedana vadha bandhana viparāmosa ālopa sahasākārā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	He refrains from cheating by using a false measure.🔽He refrains from cheating by using a false road.🔽He refrains from cheating by using a false path.🔽He refrains from cheating by using a false river.🔽He refrains from cheating by using a false ford.🔽He refrains from cheating by using a false tree.🔽He refrains from cheating by using a false fruit.🔽He refrains from cheating by using a false woman.🔽He refrains from cheating by using a false man.
['PA_dn_1:1.10.21', 'PA_dn_1:1.10.22']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.🔽Cūḷasīlaṁ niṭṭhitaṁ.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya  cūḷa sīlam niṭṭhita 	1	He refrains from cheating by using a false slave.🔽He refrains from cheating by using a false worker.🔽He refrains from cheating by using a false servant.
['PA_dn_1:1.11.0']	2.2. Majjhimasīla	majjhimasīla 	1	He refrains from cheating by using a false wife.
['PA_dn_1:1.11.1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ bījagāmabhūtagāmasamārambhaṁ anuyuttā viharanti,	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam bīja gāma bhūta gāma samārambham anuyuttāḥ viharanti 	1	He refrains from cheating by using a false ornament.🔽He refrains from cheating by using a false animal.🔽He refrains from cheating by using a false vehicle.🔽He refrains from cheating by using a false vessel.🔽He refrains from cheating by using a false container.
['PA_dn_1:1.11.2']	seyyathidaṁ—mūlabījaṁ khandhabījaṁ phaḷubījaṁ aggabījaṁ bījabījameva pañcamaṁ;	sā iyyathidam mūla bījam khandha bījam phaḷu bījam agga bījam bīja bījam eva pañcama 	1	He refrains from cheating by using a false measure.🔽He refrains from cheating by using a false balance.🔽He refrains from cheating by using a false sieve.🔽He refrains from cheating by using a false road.
['PA_dn_1:1.11.3']	iti evarūpā bījagāmabhūtagāmasamārambhā paṭivirato samaṇo gotamo’ti—	iti evarūpā bīja gāma bhūta gāma samārambhā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	He refrains from cheating by using a false path.🔽He refrains from cheating by using a false river.🔽He refrains from cheating by using a false ford.🔽He refrains from cheating by using a false tree.🔽He refrains from cheating by using a false fruit.🔽He refrains from cheating by using a false woman.🔽He refrains from cheating by using a false man.🔽He refrains from cheating by using a false slave.
['PA_dn_1:1.11.4', 'PA_dn_1:1.12.1', 'PA_dn_1:1.12.2', 'PA_dn_1:1.12.3', 'PA_dn_1:1.12.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.🔽‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ sannidhikāraparibhogaṁ anuyuttā viharanti,🔽seyyathidaṁ—annasannidhiṁ pānasannidhiṁ vatthasannidhiṁ yānasannidhiṁ sayanasannidhiṁ gandhasannidhiṁ āmisasannidhiṁ🔽iti vā iti evarūpā sannidhikāraparibhogā paṭivirato samaṇo gotamo’ti—🔽iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya  yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam sannidhi kāra paribhogam anuyuttāḥ viharanti  sā iyyathida anna sannidhim pāna sannidhim vattha sannidhim yāna sannidhim sayana sannidhim gandha sannidhim āmisa sannidhi  iti vā iti evarūpā sannidhi kāra paribhogā paṭivirataḥ samaṇaḥ gotamaḥ ti  iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	That’s how a person of no integrity would praise the Realized One.
['PA_dn_1:1.13.1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ anuyuttā viharanti,	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam visūka dassanam anuyuttāḥ viharanti 	1	‘Whereas some ascetics and brahmins, feeding on the food of the faithful, remain devoted to the enjoyment of stored-up goods,
['PA_dn_1:1.13.2_0']	seyyathidaṁ—naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ pāṇissaraṁ vetāḷaṁ kumbhathūṇaṁ	gītam vāditam pekkham akkhānam pāṇissaram vetāḷam kumbhathūṇa 	1	such as: storing grain, storing silver, storing gold, storing goods, storing cows, storing oxen, storing horses, storing goats, storing sheep, storing chickens, storing elephants, storing carriages, storing wives, storing servants, storing craftsmen, storing traders, storing gold coins, storing sesame seeds, storing grain, storing beans, storing green gram, storing rice, storing lentils, storing kidney beans, storing black gram, storing husked rice, storing flour, storing sugar cane, storing salt, storing cotton, storing cloth, storing blankets, storing woolen garments, storing beds, storing bedding, storing furniture, storing houses, storing parks, storing groves, storing fields, storing land, storing slaves, storing workers, storing slaves and workers, storing elephants, storing horses, storing carriages, storing wives, storing sons, storing daughters, storing female servants, storing male servants, storing messengers, storing messengers on horseback, storing spies, storing cattle, storing sheep, storing chickens, storing pigs, storing deer, storing birds, storing fish, storing tortoises, storing elephants, storing horses, storing carriages, storing wives, storing sons, storing daughters, storing female servants, storing male servants, storing messengers, storing messengers on horseback, storing spies, storing cattle, storing sheep, storing chickens, storing pigs, storing deer, storing birds, storing fish, storing tortoises, storing elephants, storing horses, storing carriages, storing wives, storing sons, storing daughters, storing female servants, storing male servants, storing messengers, storing messengers on horseback, storing spies, storing cattle, storing sheep, storing chickens, storing pigs, storing deer, storing birds, storing fish, storing tortoises, storing elephants, storing horses, storing carriages, storing wives, storing sons, storing daughters, storing female servants, storing male servants, storing messengers, storing messengers on horseback, storing spies, storing cattle, storing sheep, storing chickens, storing pigs, storing deer, storing birds, storing fish, storing tortoises, storing elephants, storing horses, storing carriages, storing wives, storing sons, storing daughters, storing female servants, storing male servants, storing messengers, storing messengers on horseback, storing spies, storing cattle, storing sheep, storing chickens, storing pigs, storing deer, storing birds, storing fish, storing tortoises, storing elephants, storing horses, storing carriages, storing
['PA_dn_1:1.13.2_1']	sobhanakaṁ caṇḍālaṁ vaṁsaṁ dhovanaṁ hatthiyuddhaṁ assayuddhaṁ mahiṁsayuddhaṁ usabhayuddhaṁ	sobhanakam caṇḍālam vasam dhovanam hatthi yuddham assa yuddham mahisa yuddham usabha yuddham 	1	elephant fights, horse fights, buffalo fights, bull fights,🔽goat fights, sheep fights, cock fights, quail fights,🔽fights with sticks, fights with fists,
['PA_dn_1:1.13.2_2', 'PA_dn_1:1.13.2_3']	ajayuddhaṁ meṇḍayuddhaṁ kukkuṭayuddhaṁ vaṭṭakayuddhaṁ daṇḍayuddhaṁ muṭṭhiyuddhaṁ🔽nibbuddhaṁ uyyodhikaṁ balaggaṁ senābyūhaṁ anīkadassanaṁ	aja yuddham meṇḍa yuddham kukkuṭa yuddham vaṭṭaka yuddham daṇḍa yuddham muṭṭhi yuddham  nibbuddham uyyodhikam balaggam senā byūham anīka dassana 	1	or with any kind of fighting
['PA_dn_1:1.13.3']	iti vā iti evarūpā visūkadassanā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpā visūka dassanā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	or with any kind of entertainment. The ascetic Gotama refrains from such things.’
['PA_dn_1:1.13.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	In this way, monks, a fool might praise the Tathāgata.🔽‘But, monks, a fool might praise the Tathāgata in this way:
['PA_dn_1:1.14.1', 'PA_dn_1:1.14.2_0', 'PA_dn_1:1.14.2_1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ jūtappamādaṭṭhānānuyogaṁ anuyuttā viharanti,🔽seyyathidaṁ—aṭṭhapadaṁ dasapadaṁ ākāsaṁ parihārapathaṁ santikaṁ khalikaṁ ghaṭikaṁ🔽salākahatthaṁ akkhaṁ paṅgacīraṁ vaṅkakaṁ mokkhacikaṁ ciṅgulikaṁ pattāḷhakaṁ rathakaṁ	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhā deyyāni bhojanāni bhuñjitvā te evarūpam jūta ppamāda ṭṭhāna anuyogam anuyuttāḥ viharanti  ākāsam parihāra patham santikam khalikam ghaṭika  salākahattham akkham paṅga cīram vaṅkakam mokkhacikam ciṅgulikam pattāḷhakam rathaka 	1	“Whereas some ascetics and brahmins, though they enjoy food given by the faithful,🔽are addicted to various kinds of gambling that lead to heedlessness, such as🔽playing with eight- or ten- or twelve-sided dice, reading palms, telling dreams,
['PA_dn_1:1.14.2_2']	dhanukaṁ akkharikaṁ manesikaṁ yathāvajjaṁ	dhanukam akkharikam manesikam yathāvajja 	1	divination by signs, divination by syllables, casting spells,🔽divination by fire, divination by the mustard seed,
['PA_dn_1:1.14.3']	iti vā iti evarūpā jūtappamādaṭṭhānānuyogā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpā jūta ppamāda ṭṭhāna anuyogā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	Or he might say: ‘The ascetic Gotama doesn’t gamble with dice or play games with sticks, balls, or boards, or play jokes, or tell stories, or engage in idle talk, or make side bets on behalf of others. He doesn’t engage in any such frivolous pursuits.’
['PA_dn_1:1.14.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	In this way a fool might praise the Realized One.
['PA_dn_1:1.15.1', 'PA_dn_1:1.15.2_0']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ uccāsayanamahāsayanaṁ anuyuttā viharanti,🔽seyyathidaṁ—āsandiṁ pallaṅkaṁ gonakaṁ cittakaṁ paṭikaṁ paṭalikaṁ tūlikaṁ vikatikaṁ	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam uccāsayana mahāsayanam anuyuttāḥ viharanti  pallaṅkam gonakam cittakam paṭikam paṭalikam tūlikam vikatika 	1	‘But some ascetics and brahmins, after consuming the food of the faithful, use high and luxurious resting places,
['PA_dn_1:1.15.2_1', 'PA_dn_1:1.15.2_2']	uddalomiṁ ekantalomiṁ kaṭṭissaṁ koseyyaṁ kuttakaṁ hatthattharaṁ assattharaṁ rathattharaṁ🔽ajinappaveṇiṁ kadalimigapavarapaccattharaṇaṁ sauttaracchadaṁ ubhatolohitakūpadhānaṁ	uddalomim ekantalomim kaṭṭissam koseyyam kuttakam hatthattharam assattharam rathatthara  ajina ppaveṇim kadali miga pavara paccattharaṇam sa uttaracchadam ubhatas lohita kūpa dhāna 	1	such as: a divan, a large divan, a small bench, a large bench, a woolen rug, a multi-colored rug, a white woolen rug, a white multi-colored rug, a rug of lion’s hide, a tiger hide, an leopard hide, a whole cloth, a half-cloth, a woolen cover, a silken cover, a cotton cover, a fine pure white cotton cloth, a sheet of fine linen, a sheet of double-thickness linen, a sheet of triple-thickness linen, a sheet of quadruple-thickness linen, a pillow of cotton wool, a pillow of kapok.
['PA_dn_1:1.15.3']	iti vā iti evarūpā uccāsayanamahāsayanā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpā uccā sayana mahā sayanā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	Or he might say: ‘The ascetic Gotama doesn’t use high and luxurious resting places. He doesn’t use a divan, a large divan, a small bench, a large bench, a woolen rug, a multi-colored rug, a white woolen rug, a white multi-colored rug, a rug of lion’s hide, a tiger hide, an leopard hide, a whole cloth, a half-cloth, a woolen cover, a silken cover, a cotton cover, a fine pure white cotton cloth, a sheet of fine linen, a sheet of double-thickness linen, a sheet of triple-thickness linen, a sheet of quadruple-thickness linen, a pillow of cotton wool, or a pillow of kapok. He doesn’t use any such high and luxurious resting places.’
['PA_dn_1:1.15.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	In this way a fool might praise the Realized One.
['PA_dn_1:1.16.1', 'PA_dn_1:1.16.2_0']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ maṇḍanavibhūsanaṭṭhānānuyogaṁ anuyuttā viharanti, seyyathidaṁ—🔽ucchādanaṁ parimaddanaṁ nhāpanaṁ sambāhanaṁ ādāsaṁ añjanaṁ mālāgandhavilepanaṁ mukhacuṇṇaṁ	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam maṇḍana vibhūsana ṭṭhāna anuyogam anuyuttāḥ viharanti  ucchādanam parimaddanam nhāpanam sambāhanam ādāsam añjanam mālā gandha vilepanam mukha cuṇṇa 	1	‘There are some ascetics and Brahmins who, while living off the food of the faithful, pursue and indulge in such worldly talk as this:🔽massages, shampooing, bathing, rubbing, ointments, sitting up at night, gambling,
['PA_dn_1:1.16.2_1']	mukhalepanaṁ hatthabandhaṁ sikhābandhaṁ daṇḍaṁ nāḷikaṁ asiṁ chattaṁ citrupāhanaṁ	mukha lepanam hattha bandham sikhā bandham daṇḍam nāḷikam asim chattam citru pāhana 	1	carrying messages, acting as messengers, bringing and carrying things, trading,
['PA_dn_1:1.16.2_2']	uṇhīsaṁ maṇiṁ vālabījaniṁ odātāni vatthāni dīghadasāni	uṇhīsam maṇim vālabījanim odātāni vatthāni dīghadasāni 	1	wearing white clothes, long hair,
['PA_dn_1:1.16.3']	iti vā iti evarūpā maṇḍanavibhūsanaṭṭhānānuyogā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpā maṇḍana vibhūsana ṭṭhāna anuyogā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	or they say: ‘The ascetic Gotama refrains from such pursuits.’
['PA_dn_1:1.16.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	In this way, monks, a fool might praise the Realised One.
['PA_dn_1:1.17.1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ tiracchānakathaṁ anuyuttā viharanti,	yathā vā pana eke bhontaḥ samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpam tiracchānakatham anuyuttāḥ viharanti 	1	‘There are some ascetics and Brahmins who, while living off the food of the faithful, pursue and indulge in such worldly talk as this:
['PA_dn_1:1.17.2_0', 'PA_dn_1:1.17.2_1', 'PA_dn_1:1.17.2_2']	seyyathidaṁ—rājakathaṁ corakathaṁ mahāmattakathaṁ senākathaṁ bhayakathaṁ yuddhakathaṁ🔽annakathaṁ pānakathaṁ vatthakathaṁ sayanakathaṁ mālākathaṁ gandhakathaṁ ñātikathaṁ🔽yānakathaṁ gāmakathaṁ nigamakathaṁ nagarakathaṁ janapadakathaṁ itthikathaṁ sūrakathaṁ	seyyathida rāja katham cora katham mahā matta katham senā katham bhaya katham yuddha katha  anna katham pāna katham vattha katham sayana katham mālā katham gandha katham ñāti katha  yāna katham gāma katham nigama katham nagara katham janapada katham itthi katham sūra katha 	1	such as: talk about kings, talk about thieves, talk about ministers, talk about armies, talk about dangers, talk about wars,🔽talk about food, talk about drinks, talk about clothes, talk about beds, talk about garlands, talk about incense, talk about relatives,🔽talk about vehicles, talk about villages, talk about towns, talk about cities, talk about states, talk about women, talk about men,
['PA_dn_1:1.17.2_3']	visikhākathaṁ kumbhaṭṭhānakathaṁ pubbapetakathaṁ nānattakathaṁ lokakkhāyikaṁ samuddakkhāyikaṁ itibhavābhavakathaṁ	visikhā katham kumbhaṭṭhāna katham pubba peta katham nānatta katham loka khāyikam samudda khāyikam iti bhava abhava katha 	1	talk about heroes, talk about streets, talk about wells, talk about ghosts, talk about the departed, talk about various trivialities, talk about the world, talk about the sea, talk about existences, talk about the deep,
