segmentnr	original	analyzed	folio	translated
['PA_sn_24:19.3.18']	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā, esikaṭṭhāyiṭṭhitā’”ti.	na vātāḥ vāyanti na najjaḥ sandanti na gabbhiniyaḥ vijāyanti na candima sūriyāḥ udenti vā apenti vā esika ṭṭhāyi ṭṭhitā ati 	19	‘The winds do not blow … the sun and moon stand still’?”🔽First.
['PA_sn_24:19.3.19', 'PA_sn_24:20-35.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 24.20–35	paṭhama  sayutta nikāya 	19	Saṁyutta Nikāya .
['PA_sn_24:20-35.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	20-35	. The Second Chapter on Going
['PA_sn_24:20-35.0.3']	Etaṁmamādisutta	etamamādisutta 	20-35	The Discourse on “This is Mine”
['PA_sn_24:20-35.1.1']	(Purimavagge viya aṭṭhārasa veyyākaraṇāni vitthāretabbānīti.)	purima vagge viya aṭṭhārasa veyyākaraṇāni vitthāretabbāni iti 	20-35	(The eighteen explanations should be given in detail as in the first chapter.)🔽The seventeenth.
['PA_sn_24:20-35.1.2', 'PA_sn_24:36.0.1']	Sattarasamaṁ.🔽Saṁyutta Nikāya 24.36	sattarasama  sayutta nikāya 	20-35	Saṁyutta Nikāya .
['PA_sn_24:36.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	36	. The Second Chapter on Going
['PA_sn_24:36.0.3']	Nevahotinanahotisutta	nevahotinanahotisutta 	36	The Neither-Painful-Nor-Pleasant Feeling Discourse
['PA_sn_24:36.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	36	At Sāvatthī.🔽.
['PA_sn_24:36.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	36	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:36.1.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	36	‘After death a Tathāgata neither exists nor does not exist’?”
['PA_sn_24:36.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	36	“Our teachings have the Buddha as their root …
['PA_sn_24:36.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	36	“When there is form, bhikkhus, when form has come to be, because of clinging to form, with form as source, clinging to form as the source, clinging to form as the support, clinging to form as the reason, clinging to form as the condition, such a view as this arises:
['PA_sn_24:36.2.2']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	36	‘After death a Tathāgata neither exists nor does not exist.’
['PA_sn_24:36.2.3']	“Vedanāya sati …	vedanāya sati 	36	“When there is feeling …
['PA_sn_24:36.2.4']	saññāya sati …	saññāya sati 	36	When there is perception …
['PA_sn_24:36.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	36	When there are volitional formations …
['PA_sn_24:36.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	36	When there is consciousness, when consciousness has come to be, because of clinging to consciousness, with consciousness as source, clinging to consciousness as the source, clinging to consciousness as the support, clinging to consciousness as the reason, clinging to consciousness as the condition, such a view as this arises:
['PA_sn_24:36.2.7']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti.	na iva hoti na na hoti tathāgataḥ param 	36	‘After death a Tathāgata neither exists nor does not exist.’
['PA_sn_24:36.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	36	“What do you think, bhikkhus,
['PA_sn_24:36.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	36	is form permanent or impermanent?”
['PA_sn_24:36.3.3']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	anicca bhante pe vipariṇāma dhamma 	36	“Impermanent, venerable sir.” … subject to arising and passing away …
['PA_sn_24:36.3.4']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	36	“But without clinging to form, would such a view as that arise:🔽‘After death a Tathāgata neither exists nor does not exist’?”
['PA_sn_24:36.3.5']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	36	‘A Tathāgata does not exist after death’?”
['PA_sn_24:36.3.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	36	“No, venerable sir.”
['PA_sn_24:36.3.7', 'PA_sn_24:36.3.8', 'PA_sn_24:36.3.9', 'PA_sn_24:36.3.10']	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.🔽“Vedanā …🔽saññā …	iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati  na iva hoti na na hoti tathāgataḥ param  vedanā  saññā 	36	“So, bhikkhus, as long as there is pleasure and pain, pleasure and pain are discerned. Dependent on pleasure and pain, the view ‘The Tathāgata does not exist after death’ arises.🔽“If, bhikkhus, form were exclusively painful, not at all pleasant, would pleasure and joy arise in beings contingent upon form?”
['PA_sn_24:36.3.11', 'PA_sn_24:36.3.12']	saṅkhārā …🔽viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	saṅkhārāḥ  viññāṇam niccam vā aniccam vā ati 	36	“If, bhikkhus, feeling were exclusively painful …🔽If, bhikkhus, perception were exclusively painful …
['PA_sn_24:36.3.13', 'PA_sn_24:36.3.14']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,🔽api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	anicca bhante pe vipariṇāma dhamma  api nu tam an upādāya evam diṭṭhi uppajjeyya 	36	If, bhikkhus, volitional formations were exclusively painful …
['PA_sn_24:36.3.15']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	36	If, bhikkhus, consciousness were exclusively painful, not at all pleasant, would pleasure and joy arise in beings contingent upon consciousness?”
['PA_sn_24:36.3.16', 'PA_sn_24:36.3.17']	“No hetaṁ, bhante”.🔽“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	naḥ heta bhante  iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	36	“No, venerable sir.”
['PA_sn_24:36.3.18']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	36	“So, bhikkhus, as long as there is pleasure and pain, pleasure and pain are discerned. Dependent on pleasure and pain, the view ‘The Tathāgata does not exist after death’ arises.”🔽The eighteenth section on the one who enjoys through the body is finished.
['PA_sn_24:36.3.19', 'PA_sn_24:37.0.1']	Aṭṭhārasamaṁ.🔽Saṁyutta Nikāya 24.37	aṭṭhārasama  sayutta nikāya 	36	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:37.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	37	The second visit,
['PA_sn_24:37.0.3']	Rūpīattāsutta	rūpīattāsutta 	37	The one who enjoys through the body, etc.
['PA_sn_24:37.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	37	At Sāvatthī.🔽“When what exists does what exist?
['PA_sn_24:37.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	37	When what doesn’t exist does what not exist?
['PA_sn_24:37.1.3']	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	rūpī attā hoti arogaḥ param 	37	‘After death, a soul that possesses form and is healthy dwells in another world’?
['PA_sn_24:37.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	37	“Our teachings are rooted in the Blessed One. …”
['PA_sn_24:37.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	37	“When there is form, monks, because of making assumptions about form, because of insisting on form, this sort of view arises:
['PA_sn_24:37.2.2', 'PA_sn_24:37.2.3']	‘rūpī attā hoti arogo paraṁ maraṇā’ti.🔽Vedanāya sati …pe…	rūpī attā hoti arogaḥ param  vedanāya sati pe 	37	‘After death, a soul that possesses form and is healthy dwells in another world.’🔽When there is feeling …
['PA_sn_24:37.2.4']	saññāya sati …	saññāya sati 	37	When there is perception …
['PA_sn_24:37.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	37	When there are fabrications …
['PA_sn_24:37.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	37	When there is consciousness, because of making assumptions about consciousness, because of insisting on consciousness, this sort of view arises:
['PA_sn_24:37.2.7']	‘rūpī attā hoti arogo paraṁ maraṇā’ti.	rūpī attā hoti arogaḥ param 	37	‘After death, a soul that possesses form and is healthy dwells in another world.’🔽What do you think, monks: Is form permanent or impermanent?”🔽“Impermanent, lord.” …
['PA_sn_24:37.3.1']	Taṁ kiṁ maññatha, bhikkhave, rūpaṁ niccaṁ vā aniccaṁ vā”ti?	tam kim maññatha bhikkhave rūpam niccam vā aniccam vā ti 	37	“Is feeling … perception … volitional formations … consciousness … permanent or impermanent?”🔽“Impermanent, lord.” …🔽“Is what is impermanent suffering or happiness?”
['PA_sn_24:37.3.2', 'PA_sn_24:37.3.3']	“Aniccaṁ, bhante” …pe…🔽vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe  vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	37	“Suffering, lord.” …
['PA_sn_24:37.3.4']	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	rūpī attā hoti arogaḥ param 	37	“Is it fitting to regard what is impermanent, suffering, and subject to change as: ‘This is mine, I am this, this is my self’?”
['PA_sn_24:37.3.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	37	“No, lord.”
['PA_sn_24:37.3.6']	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	37	“Thus, monks, when there is suffering, because of making assumptions about suffering, because of insisting on suffering, this sort of view arises:
['PA_sn_24:37.3.7']	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	rūpī attā hoti arogaḥ param 	37	‘After death, a form-made self is healthy’?
['PA_sn_24:37.3.8']	“Vedanā …pe…	vedanā pe 	37	“With feeling …
['PA_sn_24:37.3.9', 'PA_sn_24:37.3.10']	“no hetaṁ, bhante”.🔽“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	naḥ heta bhante  iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	37	“No, venerable sir.”🔽“So, bhikkhus, as long as the world exists, as long as sentient beings exist, as long as the world and sentient beings exist, this situation occurs: ‘After death, a form-made self is healthy.’
['PA_sn_24:37.3.11']	‘rūpī attā hoti arogo paraṁ maraṇā’”ti.	rūpī attā hoti arogaḥ param 	37	“This is the cause and condition, bhikkhus, why that view occurs, why that view arises—because of ignorance and because of being fettered to that view.”
['PA_sn_24:37.3.12']	Ekūnavīsatimaṁ.	ekūnavīsatima 	37	The nineteenth.
['PA_sn_24:38.0.1']	Saṁyutta Nikāya 24.38	sayutta nikāya 	38	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:38.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	38	The second section on going,
['PA_sn_24:38.0.3']	Arūpīattāsutta	arūpī attā sutta 	38	The view that the self is formless and healthy after death
['PA_sn_24:38.1.1', 'PA_sn_24:38.1.2']	Sāvatthinidānaṁ.🔽“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	sāvatthi nidāna  kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	38	At Sāvatthī.
['PA_sn_24:38.1.3']	‘arūpī attā hoti arogo paraṁ maraṇā’”ti?	arūpī attā hoti arogaḥ param 	38	“When what exists does the view arise that the self is formless and healthy after death? “
['PA_sn_24:38.1.4']	(Peyyālo.)	peyyālo 	38	(The same as the previous section.)
['PA_sn_24:38.1.5']	Vīsatimaṁ.	vīsatima 	38	The twentieth.
['PA_sn_24:39.0.1']	Saṁyutta Nikāya 24.39	sayutta nikāya 	39	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:39.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	39	The second section on going,
['PA_sn_24:39.0.3']	Rūpīcaarūpīcaattāsutta	rūpī ca arūpī ca attā sutta 	39	The view that the self is both formed and formless
['PA_sn_24:39.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	39	At Sāvatthī.
['PA_sn_24:39.1.2']	“Rūpī ca arūpī ca attā hoti arogo paraṁ maraṇā”ti …pe….	rūpī ca arūpī ca attā hoti arogaḥ param 	39	“After death, a formed and formless self is healthy”…
['PA_sn_24:39.1.3']	Ekavīsatimaṁ.	ekavīsatima 	39	The twenty-first.
['PA_sn_24:40.0.1']	Saṁyutta Nikāya 24.40	sayutta nikāya 	40	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:40.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	40	The second section on going,
['PA_sn_24:40.0.3']	Nevarūpīnārūpīattāsutta	nevarūpī nārūpī attā sutta 	40	The view that the self is neither-formed-nor-formless
['PA_sn_24:40.1.1']	“Neva rūpī nārūpī attā hoti arogo paraṁ maraṇā”ti …pe….	na iva rūpī na arūpī attā hoti arogaḥ param 	40	“After death, the self is neither percipient nor non-percipient and is healthy.” …
['PA_sn_24:40.1.2']	Bāvīsatimaṁ.	bāvīsatima 	40	The twenty-second section for recitation on the self.
['PA_sn_24:41.0.1']	Saṁyutta Nikāya 24.41	sayutta nikāya 	41	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:41.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	41	The second sub-chapter on going
['PA_sn_24:41.0.3']	Ekantasukhīsutta	ekantasukhīsutta 	41	Completely happy
['PA_sn_24:41.1.1']	“Ekantasukhī attā hoti arogo paraṁ maraṇā”ti …pe….	ekanta sukhī attā hoti arogaḥ param 	41	“After death, the self is completely happy and healthy.” …
['PA_sn_24:41.1.2', 'PA_sn_24:42.0.1']	Tevīsatimaṁ.🔽Saṁyutta Nikāya 24.42	tevīsatima  sayutta nikāya 	41	The twenty-first section for recitation on the self.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:42.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	42	The second sub-chapter on going
['PA_sn_24:42.0.3']	Ekantadukkhīsutta	ekantadukkhīsutta 	42	Completely painful
['PA_sn_24:42.1.1', 'PA_sn_24:42.1.2']	“Ekantadukkhī attā hoti arogo paraṁ maraṇā”ti …pe….🔽Catuvīsatimaṁ.	ekanta dukkhī attā hoti arogo param maraṇāti pe  catuvīsatima 	42	“After death, the self is completely painful and healthy.” …
['PA_sn_24:43.0.1']	Saṁyutta Nikāya 24.43	sayutta nikāya 	43	The twenty-fourth section for recitation on the self.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:43.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	43	The second sub-chapter on going
['PA_sn_24:43.0.3']	Sukhadukkhīsutta	sukhadukkhīsutta 	43	Painful and pleasant
['PA_sn_24:43.1.1']	“Sukhadukkhī attā hoti arogo paraṁ maraṇā”ti …pe….	sukha dukkhī attā hoti arogaḥ param maraṇāti pe 	43	“After death, the self is both painful and pleasant and healthy.” …
['PA_sn_24:43.1.2']	Pañcavīsatimaṁ.	pañcavīsatima 	43	The twenty-fifth section for recitation on the self.
['PA_sn_24:44.0.1']	Saṁyutta Nikāya 24.44	sayutta nikāya 	44	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:44.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	44	The second sub-chapter on going
['PA_sn_24:44.0.3']	Adukkhamasukhīsutta	adukkhamasukhīsutta 	44	Neither painful nor pleasant
['PA_sn_24:44.1.1']	“Adukkhamasukhī attā hoti arogo paraṁ maraṇā”ti?	adukkham asukhī attā hoti arogaḥ param 	44	“After death, the self is neither painful nor pleasant and healthy?”
['PA_sn_24:44.1.2']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	44	“Venerable Sir, our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One.
['PA_sn_24:44.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	44	“Monks, when there is form, because of acquiescing in form, because of relying on form, this sort of view arises:
['PA_sn_24:44.2.2', 'PA_sn_24:44.2.3']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.🔽Vedanāya sati …	adukkham asukhī attā hoti arogaḥ param  vedanāya sati 	44	‘After death, a self is free from suffering and free from pain.’🔽When there is feeling …
['PA_sn_24:44.2.4']	saññāya sati …	saññāya sati 	44	When there is perception …
['PA_sn_24:44.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	44	When there are choices …
['PA_sn_24:44.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	44	When there is consciousness, because of consciousness, dependent on consciousness, this view arises:
['PA_sn_24:44.2.7']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	adukkham asukhī attā hoti arogaḥ param 	44	‘After death, a self is free from suffering and free from pain.’
['PA_sn_24:44.3.1']	Taṁ kiṁ maññatha, bhikkhave, rūpaṁ niccaṁ vā aniccaṁ vā”ti?	tam kim maññatha bhikkhave rūpam niccam vā aniccam vā ti 	44	What do you think, monks? Is form permanent or impermanent?”
['PA_sn_24:44.3.2', 'PA_sn_24:44.3.3']	“Aniccaṁ, bhante” …pe…🔽vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe  vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	44	“Impermanent, sir.” …🔽“Is what’s impermanent suffering or happiness?”
['PA_sn_24:44.3.4']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	adukkham asukhī attā hoti arogaḥ param 	44	“Suffering, sir.” …🔽“So, monks, when there’s an ‘I’ or ‘mine’ or ‘I am’, does this view arise because of that?”
['PA_sn_24:44.3.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	44	“No, sir.”
['PA_sn_24:44.3.6']	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	44	“So, monks, when there’s suffering, because of suffering, dependent on suffering, this view arises:
['PA_sn_24:44.3.7', 'PA_sn_24:44.3.8']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.🔽“Vedanā …	adukkham asukhī attā hoti arogaḥ param  vedanā 	44	‘After death, a self is free from suffering and free from pain.’🔽“Is feeling permanent or impermanent?”🔽“Impermanent, sir.” …
['PA_sn_24:44.3.9']	saññā …	saññā 	44	“Is perception …
['PA_sn_24:44.3.10']	saṅkhārā …	saṅkhārāḥ 	44	Are choices …
['PA_sn_24:44.3.11']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	44	Is consciousness permanent or impermanent?”
['PA_sn_24:44.3.12']	“Aniccaṁ, bhante” …pe…	an id ca bhante pe 	44	“Impermanent, sir.” …
['PA_sn_24:44.3.13']	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	44	that which is subject to change, would the view arise:
['PA_sn_24:44.3.14']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	adukkham asukhī attā hoti arogaḥ param 	44	‘After death, a self is neither happy nor unhappy, and it is healthy’?
['PA_sn_24:44.3.15', 'PA_sn_24:44.3.16']	“No hetaṁ, bhante”.🔽“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	naḥ heta bhante  iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	44	“No, venerable sir.”🔽“Thus, bhikkhus, it is in dependence on suffering, by adhering to suffering, that the view ‘After death, a self is neither happy nor unhappy, and it is healthy’ arises.
['PA_sn_24:44.3.17', 'PA_sn_24:44.3.18', 'PA_sn_24:44.3.19']	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.🔽Chabbīsatimaṁ.🔽Dutiyapeyyālo.	adukkham asukhī attā hoti arogaḥ param  chabbīsatima  dutiya peyyālo 	44	“Thus, bhikkhus, there are these four kinds of generation.
['PA_sn_24:44.4.0']	Tassuddānaṁ	tassa uddāna 	44	The second sub-chapter on the six bases of contact is finished.🔽The summary:
['PA_sn_24:44.4.1']	Vātaṁ etaṁ mama so,	vātam etam mama saḥ 	44	The wind, this is mine,
['PA_sn_24:44.4.2']	attā no ca me siyā;	attā no ca me siyā 	44	and it is not self for me;
['PA_sn_24:44.4.3']	Natthi karoto hetu ca,	natthi karotaḥ hetu ca 	44	There is no cause for the doer,
['PA_sn_24:44.4.4']	mahādiṭṭhena aṭṭhamaṁ.	mahādiṭṭhena aṭṭhama 	44	and the eighth with the great view.
['PA_sn_24:44.5.1']	Sassato asassato ceva,	sassataḥ a sassataḥ ca iva 	44	Eternal and non-eternal,
['PA_sn_24:44.5.2']	antānantavā ca vuccati;	ca vuccati 	44	and the end and the endless are said;
['PA_sn_24:44.5.3']	Taṁ jīvaṁ aññaṁ jīvañca,	tam jīvam aññam jīvañca 	44	That living being and another living being,
['PA_sn_24:44.5.4']	tathāgatena cattāro.	tathāgatena cattāraḥ 	44	and the four with the Realised One.🔽“The self is material and formless,
['PA_sn_24:44.6.1', 'PA_sn_24:44.6.2']	Rūpī attā hoti arūpī ca attā hoti,🔽Rūpī ca arūpī ca attā hoti;	rūpī attā hoti arūpī ca attā hoti  rūpī ca arūpī ca attā hoti 	44	material and formless,
['PA_sn_24:44.6.3']	Neva rūpī nārūpī attā hoti,	na iva rūpī na arūpī attā hoti 	44	neither material nor formless,
['PA_sn_24:44.6.4']	Ekantasukhī attā hoti.	ekanta sukhī attā hoti 	44	the self is entirely happy.
['PA_sn_24:44.7.1', 'PA_sn_24:44.7.2']	Ekantadukkhī attā hoti,🔽Sukhadukkhī attā hoti;	ekanta dukkhī attā hoti  sukha dukkhī attā hoti 	44	The self is entirely unhappy,🔽the self is happy and unhappy,
['PA_sn_24:44.7.3']	Adukkhamasukhī attā hoti,	adukkhamasukhī attā hoti 	44	the self is neither happy nor unhappy,
['PA_sn_24:44.7.4']	Arogo paraṁ maraṇāti;	arogaḥ param 	44	and after death is safe.
['PA_sn_24:44.7.5']	Ime chabbīsati suttā,	ime chabbīsati suttā 	44	These twenty-six suttas
['PA_sn_24:44.7.6']	Dutiyavārena desitā.	dutiya vārena desitā 	44	were taught in the second section.
['PA_sn_24:45.0.1']	Saṁyutta Nikāya 24.45	sayutta nikāya 	45	Saṃyutta Nikāya 35.135–144
['PA_sn_24:45.0.2']	3. Tatiyagamanavagga	tatiya gamana vagga 	45	The Third Visit
['PA_sn_24:45.0.3']	Navātasutta	navātasutta 	45	The Winds
['PA_sn_24:45.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	45	At Sāvatthī.
['PA_sn_24:45.1.2', 'PA_sn_24:45.1.3']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti?	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati  na vātāḥ vāyanti na najjaḥ sandanti na gabbhiniyaḥ vijāyanti na candima sūriyāḥ udenti vā apenti vā esika ṭṭhāyi ṭṭhitā ati 	45	“When what exists does wind-in-the-world exist? With the arising of what does wind-in-the-world arise?”
['PA_sn_24:45.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	bhagava mūlakāḥ no bhante dhammāḥ pe 	45	“Our teachings are rooted in the Blessed One,” the monks responded.
['PA_sn_24:45.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati—	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	45	“When there is form, monks, with form as source, form as ground, form as resort, form as foundation, such a view arises:
['PA_sn_24:45.2.2']	na vātā vāyanti …pe…	na vātāḥ vāyanti pe 	45	‘The winds do not blow … the sun and moon stand still in the sky.’
['PA_sn_24:45.2.3']	vedanāya sati …	vedanāya sati 	45	When there is feeling …
['PA_sn_24:45.2.4']	saññāya sati …	saññāya sati 	45	When there is perception …
['PA_sn_24:45.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	45	When there are volitional formations …
['PA_sn_24:45.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	45	When there is consciousness, with consciousness as source, consciousness as ground, consciousness as resort, consciousness as foundation, such a view arises:
['PA_sn_24:45.2.7']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	45	‘The winds do not blow … the sun and moon stand still in the sky.’
['PA_sn_24:45.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	45	What do you think, monks?
['PA_sn_24:45.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	45	Is form permanent or impermanent?”
