segmentnr	original	analyzed	folio	translated
['PA_mn_82:41.38', 'PA_mn_82:41.39']	Yāva subhāsitañcidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena:🔽‘ūno loko atitto taṇhādāso’ti.	yāva su bhāsitam ca idam tena bhagavatā jānatā passatā arahatā sammāsambuddhena  ūnaḥ lokaḥ a tittaḥ taṇhā dāsaḥ ti 	41	how well that was said by the Blessed One who knows and sees, worthy and rightly self-awakened:🔽‘The world is insufficient, insatiable, a slave to craving.’
['PA_mn_82:41.40']	Ūno hi, bho raṭṭhapāla, loko atitto taṇhādāso”ti.	ūnaḥ hi bho raṭṭhapāla lokaḥ a titto taṇhā dāso ti 	41	The world is insufficient, insatiable, a slave to craving.”
['PA_mn_82:42.1']	Idamavoca āyasmā raṭṭhapālo.	idam avocaḥ āyasmai raṭṭhapālo 	42	That is what the venerable Ratthapala said.
['PA_mn_82:42.2']	Idaṁ vatvā athāparaṁ etadavoca:	idam vatvā atha aparam etat avoca 	42	Having said this, he went on to say this:
['PA_mn_82:42.3']	“Passāmi loke sadhane manusse,	passāmi loke sa dhane manusse 	42	“I see rich men in the world
['PA_mn_82:42.4']	Laddhāna vittaṁ na dadanti mohā;	vittam na dadanti mohā 	42	Who, out of delusion, do not give when they should;
['PA_mn_82:42.5']	Luddhā dhanaṁ sannicayaṁ karonti,	luddhāḥ dhanam sannicayam karonti 	42	Greedy, they make their hoardings,
['PA_mn_82:42.6']	Bhiyyova kāme abhipatthayanti.	bhiyyas uva kāme abhipatthayanti 	42	And crave for more and more.
['PA_mn_82:42.7', 'PA_mn_82:42.8']	Rājā pasayhā pathaviṁ vijitvā,🔽Sasāgarantaṁ mahimāvasanto;	rājā pasayhā pathavim vijitvā  sa sāgarantam 	42	A king who has conquered the earth with his might
['PA_mn_82:42.9']	Oraṁ samuddassa atittarūpo,	oram samuddassa a titta rūpaḥ 	42	And rules over the land bounded by the ocean,🔽Still, being dissatisfied,
['PA_mn_82:42.10']	Pāraṁ samuddassapi patthayetha.	pāram samuddassa api patthayetha 	42	May crave for the other side of the ocean.
['PA_mn_82:42.11']	Rājā ca aññe ca bahū manussā,	rājā ca aññe ca bahū manussā 	42	Kings and many other men
['PA_mn_82:42.12']	Avītataṇhā maraṇaṁ upenti;	a vīta taṇhāḥ maraṇam upenti 	42	Die with their craving unfulfilled;
['PA_mn_82:42.13']	Ūnāva hutvāna jahanti dehaṁ,	ūnāva hutvāna jahanti deha 	42	They leave behind their bodies,
['PA_mn_82:42.14']	Kāmehi lokamhi na hatthi titti.	kāmehi lokamhi na hatthi titti 	42	But in the world there is no satisfaction of sensual pleasures.
['PA_mn_82:42.15']	Kandanti naṁ ñātī pakiriya kese,	kandanti nam ñātī pakiriya kese 	42	His relatives weep and tear their hair,
['PA_mn_82:42.16', 'PA_mn_82:42.17', 'PA_mn_82:42.18']	Ahovatā no amarāti cāhu;🔽Vatthena naṁ pārutaṁ nīharitvā,🔽Citaṁ samādāya tatoḍahanti.	ahovatā naḥ amarāti ca āhu  vatthena nam pārutam nīharitvā  citam samādāya tatas uḍahanti 	42	Saying: “Alas, our dear one is dead!”🔽They carry him out wrapped in a shroud🔽And burn him on a funeral pyre.
['PA_mn_82:42.19']	So ḍayhati sūlehi tujjamāno,	saḥ ḍayhati sūlehi tujjamānaḥ 	42	He is burned, screaming with the pain of the stakes,
['PA_mn_82:42.20', 'PA_mn_82:42.21']	Ekena vatthena pahāya bhoge;🔽Na mīyamānassa bhavanti tāṇā,	ekena vatthena pahāya bhoge  na mīyamānassa bhavanti tāṇā 	42	Having left his wealth behind, wrapped in a single cloth;🔽When he is dying, relatives,
['PA_mn_82:42.22']	Ñātīdha mittā atha vā sahāyā.	ñātīdha mittā atha vā sahāyā 	42	Friends and companions are no protection.
['PA_mn_82:42.23']	Dāyādakā tassa dhanaṁ haranti,	dāyādakā tassa dhanam haranti 	42	His heirs take away his wealth,
['PA_mn_82:42.24']	Satto pana gacchati yena kammaṁ;	satto pana gacchati yena kamma 	42	But the being goes on to where his deeds are.
['PA_mn_82:42.25']	Na mīyamānaṁ dhanamanveti kiñci,	na mīyamānam dhanam anveti kiñci 	42	Nothing follows one when he dies,
['PA_mn_82:42.26']	Puttā ca dārā ca dhanañca raṭṭhaṁ.	puttā ca dārā ca dhanañca 	42	No children, no wife, no wealth, no kingdom.
['PA_mn_82:42.27', 'PA_mn_82:42.28']	Na dīghamāyuṁ labhate dhanena,🔽Na cāpi vittena jaraṁ vihanti;	na dīgham āyum labhate dhanena  na ca api vittena jaram vihanti 	42	One cannot by wealth obtain a long life,🔽Nor can wealth avert old age and death.
['PA_mn_82:42.29']	Appaṁ hidaṁ jīvitamāhu dhīrā,	appam hi dam jīvitam āhu dhīrā 	42	The wise say that life is short,
['PA_mn_82:42.30']	Asassataṁ vippariṇāmadhammaṁ.	asassatam vippariṇāma dhamma 	42	Impermanent, subject to change.
['PA_mn_82:42.31']	Aḍḍhā daliddā ca phusanti phassaṁ,	aḍḍhā daliddā ca phusanti 	42	The rich and the poor alike experience contact,
['PA_mn_82:42.32']	Bālo ca dhīro ca tatheva phuṭṭho;	bālo ca dhīro ca tathā iva phuṭṭhaḥ 	42	The fool and the wise man are touched in the same way.
['PA_mn_82:42.33']	Bālo ca bālyā vadhitova seti,	ca bālyā sā iti 	42	But the fool, being foolish, lies down defeated,
['PA_mn_82:42.34']	Dhīro ca na vedhati phassaphuṭṭho.	dhīro ca na vedhati phassa phuṭṭhaḥ 	42	While the wise man is not troubled by contact.
['PA_mn_82:42.35']	Tasmā hi paññāva dhanena seyyo,	tasmā hi paññāva dhanena seyyaḥ 	42	Therefore wisdom is better than wealth,
['PA_mn_82:42.36']	Yāya vosānamidhādhigacchati;	yāya vosānam idhā adhigacchati 	42	By which one attains to the end of suffering.
['PA_mn_82:42.37']	Abyositattā hi bhavābhavesu,	hi bhava abhavesu 	42	For it is through lack of wisdom in the world,
['PA_mn_82:42.38', 'PA_mn_82:42.39']	Pāpāni kammāni karonti mohā.🔽Upeti gabbhañca parañca lokaṁ,	pāpāni kammāni karonti mohā  upeti gabbhañca parañca loka 	42	That through delusion one does evil deeds.🔽One goes to the womb and to the other world,
['PA_mn_82:42.40']	Saṁsāramāpajja paramparāya;	sa sāram āpajja paramparāya 	42	To rebirth and to the round of repeated death.
['PA_mn_82:42.41']	Tassappapañño abhisaddahanto,	tassa appapaññaḥ abhisaddahantaḥ 	42	The unwise, believing in it,
['PA_mn_82:42.42']	Upeti gabbhañca parañca lokaṁ.	upeti gabbhañca parañca loka 	42	Goes to the womb and to the other world.
['PA_mn_82:42.43']	Coro yathā sandhimukhe gahito,	coraḥ yathā sandhi mukhe 	42	As a thief caught in a break-in
['PA_mn_82:42.44']	Sakammunā haññati pāpadhammo;	sa kammunā haññati pāpa dhammaḥ 	42	Is punished for his evil deed,
['PA_mn_82:42.45']	Evaṁ pajā pecca paramhi loke,	evam pajā paramhi loke 	42	So is a man punished in the other world after death,🔽For his evil deeds in this world.
['PA_mn_82:42.46']	Sakammunā haññati pāpadhammo.	sa kammunā haññati pāpa dhammaḥ 	42	The one of evil nature is destroyed by his own deeds.
['PA_mn_82:42.47']	Kāmāhi citrā madhurā manoramā,	kāmāhi citrā madhurā manoramā 	42	Sensual pleasures are varied, sweet, and delightful,
['PA_mn_82:42.48']	Virūparūpena mathenti cittaṁ;	virūpa rūpena mathenti citta 	42	But they distort the mind with false appearances.
['PA_mn_82:42.49']	Ādīnavaṁ kāmaguṇesu disvā,	ādīnavam kāma guṇesu disvā 	42	Seeing the danger in the strands of sensual pleasure,
['PA_mn_82:42.50']	Tasmā ahaṁ pabbajitomhi rāja.	tasmai aham pabbajitaḥ asmi rāja 	42	Therefore, King, I went forth.
['PA_mn_82:42.51']	Dumapphalāneva patanti māṇavā,	patanti māṇavā 	42	Young men fall down like fruit from trees,
['PA_mn_82:42.52']	Daharā ca vuḍḍhā ca sarīrabhedā;	daharā ca vuḍḍhā ca sarīra bhedā 	42	The young and the old, when the body breaks up.
['PA_mn_82:42.53']	Etampi disvā pabbajitomhi rāja,	etam pi disvā pabbajitaḥ amhi rāja 	42	Seeing this too, King, I went forth,
['PA_mn_82:42.54']	Apaṇṇakaṁ sāmaññameva seyyo”ti.	a paṇṇakam sāmaññam eva seyyaḥ iti 	42	The ascetic life is better, it is not a dead end.”
['PA_mn_82:42.55']	Raṭṭhapālasuttaṁ niṭṭhitaṁ dutiyaṁ.	raṭṭhapāla suttam niṭṭhitam dutiya 	42	The Sutta with Raṭṭhapāla is finished.
