segmentnr	original	analyzed	translated
['PA_dn_26:27.6']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He abides contemplating mind-objects as mind-objects, ardent, clearly comprehending, and mindful, having put away covetousness and grief for the world.
['PA_dn_26:27.7']	Evaṁ kho, bhikkhave, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo dhammadīpo dhammasaraṇo anaññasaraṇo.	evam kho bhikkhave bhikkhu atta dīpaḥ viharati atta saraṇaḥ an añña saraṇaḥ dhamma dīpaḥ dhamma saraṇaḥ an añña saraṇaḥ 	It is in this way, bhikkhus, that a bhikkhu is an island unto himself, a refuge unto himself with no other refuge, having the Dhamma as his island, the Dhamma as his refuge with no other refuge.
['PA_dn_26:28.0']	9. Bhikkhunoāyuvaṇṇādivaḍḍhanakathā	bhikkhuno āyu vaṇṇa ādi vaḍḍhana kathā 	The Discussion of the Development of Life-Span, Etc.
['PA_dn_26:28.1']	Gocare, bhikkhave, caratha sake pettike visaye.	gocare bhikkhave caratha sake pettike visaye 	“Wander, bhikkhus, in the realm of death, in your mother’s womb.
['PA_dn_26:28.2']	Gocare, bhikkhave, carantā sake pettike visaye āyunāpi vaḍḍhissatha, vaṇṇenapi vaḍḍhissatha, sukhenapi vaḍḍhissatha, bhogenapi vaḍḍhissatha, balenapi vaḍḍhissatha.	gocare bhikkhave carantā sake pettike visaye āyunā api vaḍḍhissatha vaṇṇena api vaḍḍhissatha sukhena api vaḍḍhissatha bhogena api vaḍḍhissatha balena api vaḍḍhissatha 	Wandering in the realm of death, in your mother’s womb, you will develop your life-span, beauty, happiness, welfare, and strength.
['PA_dn_26:28.3']	Kiñca, bhikkhave, bhikkhuno āyusmiṁ?	kiñca bhikkhave bhikkhunaḥ āyusmi 	“And what, bhikkhus, is the bhikkhu’s life-span?
['PA_dn_26:28.4', 'PA_dn_26:28.5']	Idha, bhikkhave, bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽vīriyasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idha bhikkhave bhikkhu chanda samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	Here, bhikkhus, a bhikkhu develops the road to power that possesses concentration due to desire and volitional formations of striving.🔽He develops the road to power that possesses concentration due to energy and volitional formations of striving.
['PA_dn_26:28.6']	cittasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	citta samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He develops the road to power that possesses concentration due to mind and volitional formations of striving.
['PA_dn_26:28.7']	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	iddhipādam bhāva iti 	He develops the road to power that is concentration of energy …
['PA_dn_26:28.8']	So imesaṁ catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā ākaṅkhamāno kappaṁ vā tiṭṭheyya kappāvasesaṁ vā.	saḥ imesam catunnam iddhipādānam bhāvita ttā bahulīkata ttā ākaṅkhamānaḥ kappam vā tiṭṭheyya kappa avasesam vā 	“Because of developing and repeatedly practicing these four roads to power, he is able, if he wishes, to remain seated for an eon or the remainder of an eon.
['PA_dn_26:28.9']	Idaṁ kho, bhikkhave, bhikkhuno āyusmiṁ.	idam kho bhikkhave bhikkhunaḥ āyusmi 	This is what the life span of a monk consists of.
['PA_dn_26:28.10']	Kiñca, bhikkhave, bhikkhuno vaṇṇasmiṁ?	kiñca bhikkhave bhikkhunaḥ vaṇṇasmi 	“And what is a monk’s beauty?
['PA_dn_26:28.11']	Idha, bhikkhave, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha bhikkhave bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	There is the case where a monk is virtuous. He dwells restrained in accordance with the Pāṭimokkha, consummate in his behavior & sphere of activity. He trains himself, having undertaken the training rules, seeing danger in the slightest faults.
['PA_dn_26:28.12']	Idaṁ kho, bhikkhave, bhikkhuno vaṇṇasmiṁ.	idam kho bhikkhave bhikkhunaḥ vaṇṇasmi 	This is a monk’s beauty.
['PA_dn_26:28.13']	Kiñca, bhikkhave, bhikkhuno sukhasmiṁ?	kiñca bhikkhave bhikkhuno sukhasmi 	“And what is a monk’s happiness?
['PA_dn_26:28.14', 'PA_dn_26:28.15']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamā pe dutiyam jhānam 	There is the case where a monk, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_dn_26:28.16']	tatiyaṁ jhānaṁ …	tatiyam jhānam 	With the stilling of directed thoughts & evaluations, he enters & remains in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation—internal assurance.🔽With the fading of rapture, he remains equanimous, mindful, & alert, and senses pleasure with the body. He enters & remains in the third jhāna, of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’
['PA_dn_26:28.17']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	He enters and remains in the fourth jhāna.
['PA_dn_26:28.18']	Idaṁ kho, bhikkhave, bhikkhuno, sukhasmiṁ.	idam kho bhikkhave bhikkhuno 	This is the pleasure of a bhikkhu.
['PA_dn_26:28.19']	Kiñca, bhikkhave, bhikkhuno bhogasmiṁ?	kiñca bhikkhave bhikkhunaḥ bhogasmi 	“And what, bhikkhus, is the wealth of a bhikkhu?
['PA_dn_26:28.20_0', 'PA_dn_26:28.20_1']	Idha, bhikkhave, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati tathā🔽dutiyaṁ. Tathā tatiyaṁ. Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	idha bhikkhave bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā  tathā tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	Here, bhikkhus, a bhikkhu abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth;
['PA_dn_26:28.20_2', 'PA_dn_26:28.20_3', 'PA_dn_26:28.21']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyāpajjena pharitvā viharati.🔽Karuṇāsahagatena cetasā …pe…	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byāpajjena viharati  karuṇā sahagatena cetasā pe 	so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_26:28.22']	muditāsahagatena cetasā …pe…	muditā sahagatena cetasā pe 	He abides pervading one quarter with a mind imbued with compassion…with a mind imbued with appreciative joy…with a mind imbued with equanimity…
['PA_dn_26:28.23_0']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati. Tathā dutiyaṁ. Tathā tatiyaṁ.	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya 	He abides pervading one quarter with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth;
['PA_dn_26:28.23_1']	Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_26:28.23_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	He dwells with a mind filled with loving-kindness, abundant, exalted, immeasurable, without hostility, and without ill will.
['PA_dn_26:28.24']	Idaṁ kho, bhikkhave, bhikkhuno bhogasmiṁ.	idam kho bhikkhave bhikkhunaḥ bhogasmi 	This is the monk’s wealth.
['PA_dn_26:28.25']	Kiñca, bhikkhave, bhikkhuno balasmiṁ?	kiñca bhikkhave bhikkhunaḥ balasmi 	“And what is the monk’s strength?
['PA_dn_26:28.26']	Idha, bhikkhave, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	idha bhikkhave bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	Here, a monk, through the destruction of the taints, in this very life enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.
['PA_dn_26:28.27']	Idaṁ kho, bhikkhave, bhikkhuno balasmiṁ.	idam kho bhikkhave bhikkhunaḥ balasmi 	This is the monk’s strength.
['PA_dn_26:28.28']	Nāhaṁ, bhikkhave, aññaṁ ekabalampi samanupassāmi yaṁ evaṁ duppasahaṁ, yathayidaṁ, bhikkhave, mārabalaṁ.	na aha bhikkhave aññam eka balam pi samanupassāmi yam evam duppasaha bhikkhave māra bala 	I do not see even one thing that is so hard to overcome as Māra’s power.
['PA_dn_26:28.29']	Kusalānaṁ, bhikkhave, dhammānaṁ samādānahetu evamidaṁ puññaṁ pavaḍḍhatī”ti.	kusalāna bhikkhave dhammānam samādāna hetu evam idam puññam pavaḍḍhati iti 	It is by reason of undertaking wholesome qualities that this merit increases.”
['PA_dn_26:28.30']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_26:28.31']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	Elated, those bhikkhus delighted in the Blessed One’s statement.
['PA_dn_26:28.32']	Cakkavattisuttaṁ niṭṭhitaṁ tatiyaṁ.	cakkavatti suttam niṭṭhitam tatiya 	The third section for recitation on the wheel-turner is finished.
